time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363970415,37065,166,51,270,42.725,135.4,5784.965,11200020,5750,5800,186,499,399,5,2,61,5750
1681363970415,37065,455,254,270,42.725,135.4,5784.965,11200020,5750,5800,186,499,399,5,1,169,5750
1681363970415,34006,150,80,180,59.3,98.25,5826.225,111100025,5800,5850,186,494,393,5,2,56,5800
1681363970415,31093,366,227,0,88.625,65.775,5829.309375,111600056,5800,5850,186,499,399,5,1,136,5800
1681363970415,31093,416,91,0,88.625,65.775,5829.309375,111600056,5800,5850,186,499,399,5,2,155,5800
1681363970415,181016,19,61,90,73.925,78.925,5834.530625,11800037,5800,5850,186,499,399,5,2,7,5800
1681363970415,311030,170,339,180,80,72.65,5812,11100003,5800,5850,186,499,399,5,1,63,5800
1681363970415,311062,455,325,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,5,1,169,5800
1681363970415,311063,219,255,180,89.1,65.85,5867.235,11500008,5850,5900,186,497,398,5,1,81,5850
1681363970415,33163,180,84,270,52.75,111.1,5860.525,111400027,5850,5900,186,499,398,5,2,67,5850
1681363970415,34031,207,105,90,58.45,100.125,5852.30625,111400029,5850,5900,186,499,399,5,2,77,5850
1681363970415,311032,308,98,180,80,73.45,5876,11300005,5850,5900,186,499,399,5,2,114,5850
1681363970415,311033,275,310,180,80,74.25,5940,11400006,5900,5950,186,486,381,5,1,105,5900
1681363970415,33164,182,114,270,52.75,112.75,5947.5625,111600028,5900,5950,186,494,393,5,2,68,5900
1681363970415,311033,310,124,180,80,74.25,5940,11400006,5900,5950,186,494,393,5,2,116,5900
1681363970415,311033,191,284,180,80,74.25,5940,11400006,5900,5950,186,494,393,5,1,104,5900
1681363970415,311027,466,248,270,67.7,87.35,5913.595,11900051,5900,5950,186,499,398,5,1,173,5900
1681363970415,171030,408,57,90,68.6,86.15,5909.89,11400032,5900,5950,186,499,399,5,2,152,5900
1681363970415,37049,214,319,180,43.075,137.7,5931.4275,111800033,5900,5950,186,499,399,5,1,79,5900
1681363970415,311033,185,365,180,80,74.25,5940,11400006,5900,5950,186,499,399,5,1,104,5900
1681363970415,311061,343,331,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,1,127,5900
1681363970415,311033,234,206,180,80,74.25,5940,11400006,5900,5950,186,499,399,5,1,104,5900
1681363970415,311061,249,268,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,1,126,5900
1681363970415,171030,22,286,90,68.6,86.15,5909.89,11400032,5900,5950,186,499,399,5,1,8,5900
1681363970415,37049,231,262,180,43.075,137.7,5931.4275,111800033,5900,5950,186,499,399,5,1,78,5900
1681363970415,171030,344,157,90,68.6,86.15,5909.89,11400032,5900,5950,186,499,399,5,2,151,5900
1681363970415,171023,57,37,0,67.6,88.7,5996.12,112600049,5950,6000,186,497,393,5,2,21,5950
1681363970415,181109,238,80,270,71.1,83.8,5958.18,11800039,5950,6000,186,497,393,5,2,89,5950
1681363970415,37048,359,79,180,43.075,138.375,5960.503125,111600032,5950,6000,186,499,399,5,2,133,5950
1681363970415,37048,437,21,180,43.075,138.375,5960.503125,111600032,5950,6000,186,499,399,5,2,132,5950
1681363970415,181088,497,27,270,66.15,89.95,5950.1925,112100048,5950,6000,186,499,399,5,2,185,5950
1681363970415,181088,492,287,270,66.15,89.95,5950.1925,112100048,5950,6000,186,499,399,5,1,183,5950
1681363970415,37048,440,94,180,43.075,138.375,5960.503125,111600032,5950,6000,186,499,399,5,2,132,5950
1681363970415,181088,321,142,270,66.15,89.95,5950.1925,112100048,5950,6000,186,499,399,5,2,184,5950
1681363970415,33162,148,347,270,53.75,111.1,5971.625,111300026,5950,6000,186,499,399,5,1,55,5950
1681363970415,187001,246,169,90,42.85,139.45,5975.4325,112600057,5950,6000,186,499,399,5,2,91,5950
1681363970415,311058,308,194,180,87.8,67.85,5957.23,112600024,5950,6000,186,499,399,5,2,114,5950
1681363970415,311052,438,180,180,87.8,68.65,6027.47,112100020,6000,6050,186,494,393,5,2,164,6000
1681363970415,187002,423,61,90,42.85,140.55,6022.5675,11100037,6000,6050,186,494,393,5,2,159,6000
1681363970415,311059,205,325,180,89.1,67.45,6009.795,11100004,6000,6050,186,497,393,5,1,76,6000
1681363970415,311052,334,52,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,2,163,6000
1681363970415,187002,415,235,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,1,154,6000
1681363970415,181115,97,181,90,59.45,101,6004.45,111400045,6000,6050,186,499,399,5,2,36,6000
1681363970415,311050,206,41,180,87.8,69.45,6097.71,111800018,6050,6100,186,494,393,5,2,77,6050
1681363970415,311055,188,171,180,89.1,68.25,6081.075,112500023,6050,6100,186,497,393,5,2,70,6050
1681363970415,33106,483,269,270,53.75,112.75,6060.3125,11900020,6050,6100,186,497,393,5,1,180,6050
1681363970415,311050,150,252,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,1,55,6050
1681363970415,37040,318,364,270,43.5,139.45,6066.075,11800025,6050,6100,186,499,399,5,1,118,6050
1681363970415,311055,74,166,180,89.1,68.25,6081.075,112500023,6050,6100,186,499,399,5,2,69,6050
1681363970415,33090,133,27,0,50.85,119,6051.15,111800026,6050,6100,186,499,399,5,2,49,6050
1681363970415,181114,161,58,270,76.45,80.125,6125.55625,111300044,6100,6150,186,499,398,5,2,60,6100
1681363970415,33167,326,272,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,398,5,1,121,6100
1681363970415,37041,190,27,270,43.5,140.55,6113.925,11900026,6100,6150,186,499,398,5,2,70,6100
1681363970415,181108,60,90,90,71.1,85.8,6100.38,11700038,6100,6150,186,499,399,5,2,22,6100
1681363970415,33101,396,159,180,52.45,116.5,6110.425,11400015,6100,6150,186,499,399,5,2,147,6100
1681363970415,37041,94,385,270,43.5,140.55,6113.925,11900026,6100,6150,186,499,399,5,1,35,6100
1681363970415,33167,366,230,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,1,120,6100
1681363970415,33160,437,41,180,55.1,111.45,6140.895,111100024,6100,6150,186,499,399,5,2,162,6100
1681363970415,181108,248,221,90,71.1,85.8,6100.38,11700038,6100,6150,186,499,399,5,1,92,6100
1681363970415,37041,401,352,270,43.5,140.55,6113.925,11900026,6100,6150,186,499,399,5,1,34,6100
1681363970415,33112,101,114,270,54.65,112.75,6161.7875,111600026,6150,6200,186,499,398,5,2,37,6150
1681363970415,33146,101,85,0,49.3,125.75,6199.475,11300016,6150,6200,186,499,399,5,2,37,6150
1681363970415,311046,291,299,180,87.8,71.05,6238.19,111200014,6200,6250,186,497,393,5,1,108,6200
1681363970415,171002,75,179,0,73.525,84.55,6216.53875,11600033,6200,6250,186,497,393,5,2,28,6200
1681363970415,37047,296,204,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,1,110,6200
1681363970415,33081,117,50,0,50.85,122.475,6227.85375,11700017,6200,6250,186,499,399,5,2,43,6200
1681363970415,34015,429,55,180,60.45,102.85,6217.2825,112400034,6200,6250,186,499,399,5,2,159,6200
1681363970415,171002,182,77,0,73.525,84.55,6216.53875,11600033,6200,6250,186,499,399,5,2,27,6200
1681363970415,311049,92,163,180,89.1,69.85,6223.635,111600017,6200,6250,186,499,399,5,2,34,6200
1681363970415,33082,488,312,0,52.45,119.1,6246.795,11800018,6200,6250,186,499,399,5,1,178,6200
1681363970415,33150,97,50,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,2,34,6200
1681363970415,37047,327,80,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,2,121,6200
1681363970415,37047,373,41,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,2,120,6200
1681363970415,34015,131,16,180,60.45,102.85,6217.2825,112400034,6200,6250,186,499,399,5,2,159,6200
1681363970415,189043,338,360,90,61.45,101,6206.45,112500057,6200,6250,186,499,399,5,1,125,6200
1681363970415,189043,144,213,90,61.45,101,6206.45,112500057,6200,6250,186,499,399,5,1,124,6200
1681363970415,171002,314,124,0,73.525,84.55,6216.53875,11600033,6200,6250,186,499,399,5,2,27,6200
1681363970415,33021,317,182,270,54.65,114.45,6254.6925,11700015,6250,6300,186,494,393,5,2,119,6250
1681363970415,33058,121,190,0,52.45,119.95,6291.3775,111200021,6250,6300,186,494,393,5,2,45,6250
1681363970415,37053,298,172,180,43.275,144.75,6264.05625,112100035,6250,6300,186,499,399,5,2,111,6250
1681363970415,39087,473,165,0,71.825,87.325,6272.118125,11300024,6250,6300,186,499,399,5,2,176,6250
1681363970415,33116,83,280,90,56.35,111.1,6260.485,112200030,6250,6300,186,499,399,5,1,30,6250
1681363970415,33021,114,260,270,54.65,114.45,6254.6925,11700015,6250,6300,186,499,399,5,1,42,6250
1681363970415,33116,126,357,90,56.35,111.1,6260.485,112200030,6250,6300,186,499,399,5,1,29,6250
1681363970415,34000,276,215,0,63.275,99.1,6270.5525,11500019,6250,6300,186,499,399,5,1,102,6250
1681363970415,34000,18,358,0,63.275,99.1,6270.5525,11500019,6250,6300,186,499,399,5,1,101,6250
1681363970415,34000,338,292,0,63.275,99.1,6270.5525,11500019,6250,6300,186,499,399,5,1,101,6250
1681363970415,33021,135,135,270,54.65,114.45,6254.6925,11700015,6250,6300,186,499,399,5,2,118,6250
1681363970415,37053,446,330,180,43.275,144.75,6264.05625,112100035,6250,6300,186,499,399,5,1,166,6250
1681363970415,33019,7,310,270,54.65,116.15,6347.5975,11500013,6300,6350,186,494,393,5,1,2,6300
1681363970415,311044,453,200,180,87.8,71.85,6308.43,111000012,6300,6350,186,494,393,5,1,170,6300
1681363970415,311044,435,385,180,87.8,71.85,6308.43,111000012,6300,6350,186,497,393,5,1,170,6300
1681363970415,179009,217,144,90,70.7,89.475,6325.8825,111800044,6300,6350,186,497,393,5,2,81,6300
1681363970415,33136,315,167,180,50.9,124.4,6331.96,111600027,6300,6350,186,499,399,5,2,117,6300
1681363970415,179009,401,33,90,70.7,89.475,6325.8825,111800044,6300,6350,186,499,399,5,2,80,6300
1681363970415,31096,98,41,90,94.725,67.275,6372.624375,112100059,6350,6400,186,494,393,5,2,38,6350
1681363970415,33141,98,381,180,50.9,125.3,6377.77,112400032,6350,6400,186,497,398,5,1,36,6350
1681363970415,34025,113,395,90,57.3,111.05,6363.165,11800023,6350,6400,186,497,398,5,1,42,6350
1681363970415,33141,209,239,180,50.9,125.3,6377.77,112400032,6350,6400,186,497,398,5,1,35,6350
1681363970415,311045,442,276,180,89.1,71.45,6366.195,111100013,6350,6400,186,499,398,5,1,164,6350
1681363970415,33141,355,200,180,50.9,125.3,6377.77,112400032,6350,6400,186,499,398,5,1,35,6350
1681363970415,34025,425,40,90,57.3,111.05,6363.165,11800023,6350,6400,186,499,399,5,2,158,6350
1681363970415,33110,324,289,270,55.55,114.45,6357.6975,111300024,6350,6400,186,499,399,5,1,120,6350
1681363970415,33110,207,345,270,55.55,114.45,6357.6975,111300024,6350,6400,186,499,399,5,1,119,6350
1681363970415,33145,198,8,180,50.9,126.2,6423.58,11200015,6400,6450,186,484,381,5,2,76,6400
1681363970415,311039,435,238,180,87.8,73.45,6448.91,11600008,6400,6450,186,499,399,5,1,162,6400
1681363970415,311042,352,152,180,89.1,72.25,6437.475,11900011,6400,6450,186,499,399,5,2,131,6400
1681363970415,33145,452,136,180,50.9,126.2,6423.58,11200015,6400,6450,186,499,399,5,2,75,6400
1681363970415,33145,62,45,180,50.9,126.2,6423.58,11200015,6400,6450,186,499,399,5,2,75,6400
1681363970415,311039,211,58,180,87.8,73.45,6448.91,11600008,6400,6450,186,499,399,5,2,78,6400
1681363970415,33114,40,155,90,52.8,121.25,6402,111900028,6400,6450,186,499,399,5,2,14,6400
1681363970415,33145,117,395,180,50.9,126.2,6423.58,11200015,6400,6450,186,499,399,5,1,43,6400
1681363970415,33002,320,43,0,61,105.15,6414.15,111100018,6400,6450,186,499,399,5,2,119,6400
1681363970415,37033,131,293,180,45.025,142.375,6410.434375,11200019,6400,6450,186,499,399,5,1,48,6400
1681363970415,33145,104,383,180,50.9,126.2,6423.58,11200015,6400,6450,186,499,399,5,1,43,6400
1681363970415,33130,475,215,270,55.55,116.15,6452.1325,11900021,6450,6500,186,497,398,5,1,177,6450
1681363970415,189075,130,246,270,73.225,88.125,6452.953125,11500042,6450,6500,186,497,398,5,1,48,6450
1681363970415,189080,266,399,270,76.425,85.05,6499.94625,11800045,6450,6500,186,499,399,5,1,99,6450
1681363970415,127048,204,308,180,45.125,143.45,6473.18125,111100036,6450,6500,186,499,399,5,1,76,6450
1681363970415,33134,76,386,90,57.3,112.7,6457.71,111300025,6450,6500,186,499,399,5,1,28,6450
1681363970415,33130,377,362,270,55.55,116.15,6452.1325,11900021,6450,6500,186,499,399,5,1,176,6450
1681363970415,33149,242,103,180,50.9,127.1,6469.39,11600019,6450,6500,186,499,399,5,2,90,6450
1681363970415,33149,126,50,180,50.9,127.1,6469.39,11600019,6450,6500,186,499,399,5,2,89,6450
1681363970415,33149,172,91,180,50.9,127.1,6469.39,11600019,6450,6500,186,499,399,5,2,89,6450
1681363970415,189018,484,182,270,66.15,98.3,6502.545,111300049,6500,6550,186,484,381,5,2,186,6500
1681363970415,33020,226,83,90,55.55,117.85,6546.5675,11600014,6500,6550,186,497,393,5,2,84,6500
1681363970415,127035,24,146,180,45.125,144.75,6531.84375,11300028,6500,6550,186,497,393,5,2,8,6500
1681363970415,37067,485,184,180,44.525,146.625,6528.478125,11300021,6500,6550,186,499,399,5,2,180,6500
1681363970415,311040,490,375,180,89.1,73.05,6508.755,11700009,6500,6550,186,499,399,5,1,183,6500
1681363970415,37067,194,329,180,44.525,146.625,6528.478125,11300021,6500,6550,186,499,399,5,1,72,6500
1681363970415,37067,181,12,180,44.525,146.625,6528.478125,11300021,6500,6550,186,499,399,5,2,179,6500
1681363970415,33127,365,337,90,54.65,119.55,6533.4075,11600018,6500,6550,186,499,399,5,1,136,6500
1681363970415,33161,354,47,270,59.1,111.05,6563.055,111200025,6550,6600,186,494,393,5,2,133,6550
1681363970415,33171,296,105,270,52.8,124.65,6581.52,112600035,6550,6600,186,497,393,5,2,110,6550
1681363970415,189074,328,270,270,73.225,90,6590.25,11400041,6550,6600,186,497,393,5,1,122,6550
1681363970415,189079,48,319,0,76.025,86.5,6576.1625,11700044,6550,6600,186,499,399,5,1,17,6550
1681363970415,189019,388,370,180,65.75,99.7,6555.275,111400050,6550,6600,186,499,399,5,1,144,6550
1681363970415,33098,81,60,90,58.2,112.7,6559.14,11100012,6550,6600,186,499,399,5,2,30,6550
1681363970415,189079,429,87,0,76.025,86.5,6576.1625,11700044,6550,6600,186,499,399,5,2,160,6550
1681363970415,189074,329,297,270,73.225,90,6590.25,11400041,6550,6600,186,499,399,5,1,121,6550
1681363970415,189019,366,138,180,65.75,99.7,6555.275,111400050,6550,6600,186,499,399,5,2,136,6550
1681363970415,33096,324,251,90,53.75,122.95,6608.5625,112600032,6600,6650,186,497,393,5,1,122,6600
1681363970415,33068,319,76,270,56.4,117.85,6646.74,111900026,6600,6650,186,497,393,5,2,117,6600
1681363970415,33096,70,37,90,53.75,122.95,6608.5625,112600032,6600,6650,186,499,399,5,2,26,6600
1681363970415,33091,173,25,90,55.55,119.55,6641.0025,111900027,6600,6650,186,499,399,5,2,64,6600
1681363970415,33054,18,36,90,58.2,114.45,6660.99,11800017,6650,6700,186,486,381,5,2,6,6650
1681363970415,33123,377,313,270,59.1,112.75,6663.525,11300015,6650,6700,186,494,393,5,1,141,6650
1681363970415,33170,64,200,270,53.75,124.65,6699.9375,112500034,6650,6700,186,497,398,5,1,23,6650
1681363970415,33046,285,13,270,57.3,116.15,6655.395,11200011,6650,6700,186,499,398,5,2,106,6650
1681363970415,33054,282,130,90,58.2,114.45,6660.99,11800017,6650,6700,186,499,399,5,2,5,6650
1681363970415,33046,344,226,270,57.3,116.15,6655.395,11200011,6650,6700,186,499,399,5,1,128,6650
1681363970415,33074,42,52,270,52.8,126.35,6671.28,112600031,6650,6700,186,499,399,5,2,15,6650
1681363970415,33074,491,221,270,52.8,126.35,6671.28,112600031,6650,6700,186,499,399,5,1,184,6650
1681363970415,33170,340,75,270,53.75,124.65,6699.9375,112500034,6650,6700,186,499,399,5,2,126,6650
1681363970415,33123,98,392,270,59.1,112.75,6663.525,11300015,6650,6700,186,499,399,5,1,140,6650
1681363970415,33046,347,271,270,57.3,116.15,6655.395,11200011,6650,6700,186,499,399,5,1,127,6650
1681363970415,179010,444,277,180,75.5,88.95,6715.725,111900045,6700,6750,186,497,393,5,1,166,6700
1681363970415,33086,276,356,90,55.55,121.25,6735.4375,111200022,6700,6750,186,497,393,5,1,103,6700
1681363970415,39005,428,369,0,64.4,104.375,6721.75,11600026,6700,6750,186,497,398,5,1,160,6700
1681363970415,33086,366,237,90,55.55,121.25,6735.4375,111200022,6700,6750,186,499,399,5,1,102,6700
1681363970415,189000,164,129,90,63.8,105.775,6748.445,11700043,6700,6750,186,499,399,5,2,61,6700
1681363970415,179010,363,346,180,75.5,88.95,6715.725,111900045,6700,6750,186,499,399,5,1,166,6700
1681363970415,33086,147,118,90,55.55,121.25,6735.4375,111200022,6700,6750,186,499,399,5,2,54,6700
1681363970415,179010,485,334,180,75.5,88.95,6715.725,111900045,6700,6750,186,499,399,5,1,166,6700
1681363970415,33109,458,338,180,52.5,127.65,6701.625,111200023,6700,6750,186,499,399,5,1,171,6700
1681363970415,33060,145,393,270,54.65,122.95,6719.2175,111400023,6700,6750,186,499,399,5,1,54,6700
1681363970415,33086,87,49,90,55.55,121.25,6735.4375,111200022,6700,6750,186,499,399,5,2,53,6700
1681363970415,33125,466,95,270,60,112.75,6765,11400016,6750,6800,186,497,393,5,2,174,6750
1681363970415,33125,289,364,270,60,112.75,6765,11400016,6750,6800,186,497,398,5,1,108,6750
1681363970415,33079,333,124,270,53.75,126.35,6791.3125,11500015,6750,6800,186,499,399,5,2,124,6750
1681363970415,33026,259,319,270,57.3,119.45,6844.485,111000018,6800,6850,186,484,381,5,1,99,6800
1681363970415,33108,10,238,90,55.55,123.05,6835.4275,111100022,6800,6850,186,486,381,5,1,3,6800
1681363970415,33102,260,17,270,54.65,124.65,6812.1225,11500016,6800,6850,186,499,398,5,2,96,6800
1681363970415,33108,348,13,90,55.55,123.05,6835.4275,111100022,6800,6850,186,499,398,5,2,129,6800
1681363970415,33108,69,197,90,55.55,123.05,6835.4275,111100022,6800,6850,186,499,399,5,2,128,6800
1681363970415,33102,72,47,270,54.65,124.65,6812.1225,11500016,6800,6850,186,499,399,5,2,95,6800
1681363970415,33031,429,220,90,56.4,121.25,6838.5,111400022,6800,6850,186,499,399,5,1,159,6800
1681363970415,33108,395,323,90,55.55,123.05,6835.4275,111100022,6800,6850,186,499,399,5,1,2,6800
1681363970415,33108,314,133,90,55.55,123.05,6835.4275,111100022,6800,6850,186,499,399,5,2,128,6800
1681363970415,33102,325,263,270,54.65,124.65,6812.1225,11500016,6800,6850,186,499,399,5,1,118,6800
1681363970415,33051,38,32,90,60,114.45,6867,11600015,6850,6900,186,494,393,5,2,12,6850
1681363970415,33121,425,96,270,60.9,112.75,6866.475,11200014,6850,6900,186,499,399,5,2,156,6850
1681363970415,33051,248,190,90,60,114.45,6867,11600015,6850,6900,186,499,399,5,2,12,6850
1681363970415,33035,39,299,270,58.2,117.85,6858.87,111900025,6850,6900,186,499,399,5,1,14,6850
1681363970415,33035,205,192,270,58.2,117.85,6858.87,111900025,6850,6900,186,499,399,5,2,74,6850
1681363970415,33051,77,124,90,60,114.45,6867,11600015,6850,6900,186,499,399,5,2,12,6850
1681363970415,33084,35,114,270,54.65,126.35,6905.0275,111000020,6900,6950,186,486,381,5,2,11,6900
1681363970415,33084,12,64,270,54.65,126.35,6905.0275,111000020,6900,6950,186,497,393,5,2,11,6900
1681363970415,33034,251,276,270,56.4,122.95,6934.38,111800024,6900,6950,186,497,393,5,1,93,6900
1681363970415,39082,274,147,0,68.75,100.65,6919.6875,112600042,6900,6950,190,497,393,6,2,104,6900
1681363970415,33084,399,45,270,54.65,126.35,6905.0275,111000020,6900,6950,190,497,398,6,2,152,6900
1681363970415,33030,188,177,270,57.3,121.25,6947.625,111300021,6900,6950,190,497,398,6,2,71,6900
1681363970415,33084,324,389,270,54.65,126.35,6905.0275,111000020,6900,6950,190,499,398,6,1,123,6900
1681363970415,39082,14,304,0,68.75,100.65,6919.6875,112600042,6900,6950,190,499,399,6,1,5,6900
1681363970415,33030,401,396,270,57.3,121.25,6947.625,111300021,6900,6950,190,499,399,6,1,152,6900
1681363970415,33084,117,230,270,54.65,126.35,6905.0275,111000020,6900,6950,190,499,399,6,1,122,6900
1681363970415,33071,163,122,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,6,2,62,6900
1681363970415,39082,296,123,0,68.75,100.65,6919.6875,112600042,6900,6950,190,499,399,6,2,103,6900
1681363970415,39081,112,349,90,75.4,92,6936.8,112500041,6900,6950,190,499,399,6,1,42,6900
1681363970415,33017,325,329,90,59.1,117.85,6964.935,11400012,6950,7000,190,497,393,6,1,124,6950
1681363970415,39008,111,16,0,71.3,98.15,6998.095,11800028,6950,7000,190,497,398,6,2,42,6950
1681363970415,39008,147,270,0,71.3,98.15,6998.095,11800028,6950,7000,190,499,399,6,1,55,6950
1681363970415,33017,403,136,90,59.1,117.85,6964.935,11400012,6950,7000,190,499,399,6,2,153,6950
1681363970415,33025,160,147,270,58.2,119.55,6957.81,11900017,6950,7000,190,499,399,6,2,60,6950
1681363970415,33050,199,215,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,6,1,75,6950
1681363970415,189073,221,355,270,76.4,92,7028.8,11300040,7000,7050,190,494,393,6,1,85,7000
1681363970415,33000,307,114,270,64.7,108.95,7049.065,11900016,7000,7050,190,497,393,6,2,117,7000
1681363970415,33166,93,8,90,55.55,126.35,7018.7425,111900030,7000,7050,190,497,393,6,2,35,7000
1681363970415,33000,272,248,270,64.7,108.95,7049.065,11900016,7000,7050,190,497,393,6,1,103,7000
1681363970415,33166,33,85,90,55.55,126.35,7018.7425,111900030,7000,7050,190,499,399,6,2,34,7000
1681363970415,33049,199,146,90,61.8,114.45,7073.01,11400013,7050,7100,190,486,381,6,2,77,7050
1681363970415,33049,381,49,90,61.8,114.45,7073.01,11400013,7050,7100,190,494,393,6,2,76,7050
1681363970415,33042,326,160,90,60,117.85,7071,11100010,7050,7100,190,497,393,6,2,124,7050
1681363970415,33049,267,398,90,61.8,114.45,7073.01,11400013,7050,7100,190,497,398,6,1,102,7050
1681363970415,33039,43,48,270,58.2,121.25,7056.75,112400028,7050,7100,190,499,398,6,2,16,7050
1681363970415,33042,47,142,90,60,117.85,7071,11100010,7050,7100,190,499,399,6,2,123,7050
1681363970415,33032,354,274,270,59.1,119.55,7065.405,111600023,7050,7100,190,499,399,6,1,134,7050
1681363970415,179008,398,73,0,75.2,94.9,7136.48,111600043,7100,7150,190,497,393,6,2,150,7100
1681363970415,310059,442,83,90,49.3,144.7,7133.71,111000010,7100,7150,190,499,398,6,2,168,7100
1681363970415,179008,141,235,0,75.2,94.9,7136.48,111600043,7100,7150,190,499,399,6,1,53,7100
1681363970415,33003,324,209,270,56.45,126.35,7132.4575,111200019,7100,7150,190,499,399,6,1,121,7100
1681363970415,33151,280,363,270,58.2,122.95,7155.69,11800021,7150,7200,190,494,393,6,1,107,7150
1681363970415,33067,375,204,90,59.1,121.25,7165.875,111800025,7150,7200,190,499,398,6,1,142,7150
1681363970415,33011,276,98,0,57.9,124.15,7188.285,112400027,7150,7200,190,499,399,6,2,105,7150
1681363970415,33087,261,201,90,63.6,112.55,7158.18,111300023,7150,7200,190,499,399,6,1,99,7150
1681363970415,33087,450,75,90,63.6,112.55,7158.18,111300023,7150,7200,190,499,399,6,2,171,7150
1681363970415,33041,72,339,90,61.8,116.15,7178.07,112600030,7150,7200,190,499,399,6,1,27,7150
1681363970415,33103,71,196,180,57.9,125.05,7240.395,11600017,7200,7250,190,486,381,6,1,27,7200
1681363970415,33140,222,58,270,57.35,126.35,7246.1725,112200031,7200,7250,190,499,399,6,2,84,7200
1681363970415,33140,189,355,270,57.35,126.35,7246.1725,112200031,7200,7250,190,499,399,6,1,71,7200
1681363970415,33085,257,394,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,6,1,97,7250
1681363970415,33027,10,80,90,60.45,120.175,7264.57875,111100019,7250,7300,190,499,399,6,2,3,7250
1681363970415,33085,417,348,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,6,1,96,7250
1681363970415,189076,270,304,90,74.2,97.9,7264.18,11600043,7250,7300,190,499,399,6,1,100,7250
1681363970415,33139,404,175,270,62.7,116.15,7282.605,112100030,7250,7300,190,499,399,6,2,153,7250
1681363970415,33139,241,32,270,62.7,116.15,7282.605,112100030,7250,7300,190,499,399,6,2,153,7250
1681363970415,33139,109,41,270,62.7,116.15,7282.605,112100030,7250,7300,190,499,399,6,2,153,7250
1681363970415,33085,295,1,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,6,2,112,7250
1681363970415,33085,373,65,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,6,2,111,7250
1681363970415,39003,8,193,90,71.65,102.55,7347.7075,11400024,7300,7350,190,497,393,6,2,3,7300
1681363970415,39003,20,335,90,71.65,102.55,7347.7075,11400024,7300,7350,190,497,393,6,1,7,7300
1681363970415,33094,425,197,90,59.15,124.65,7373.0475,112400030,7350,7400,190,486,393,6,1,166,7350
1681363970415,34020,164,338,270,58.25,126.35,7359.8875,11300018,7350,7400,190,497,393,6,1,62,7350
1681363970415,34020,116,373,270,58.25,126.35,7359.8875,11300018,7350,7400,190,497,393,6,1,61,7350
1681363970415,33143,37,40,270,63.6,116.15,7387.14,112600034,7350,7400,190,497,393,6,2,14,7350
1681363970415,33131,67,41,270,61.8,119.55,7388.19,111000022,7350,7400,190,497,393,6,2,25,7350
1681363970415,189072,347,49,180,67.925,108.35,7359.67375,11200039,7350,7400,190,497,393,6,2,132,7350
1681363970415,34020,78,227,270,58.25,126.35,7359.8875,11300018,7350,7400,190,499,399,6,1,61,7350
1681363970415,33094,218,68,90,59.15,124.65,7373.0475,112400030,7350,7400,190,499,399,6,2,83,7350
1681363970415,9310002,68,56,180,51.15,144.65,7398.8475,112600044,7350,7400,190,499,399,6,2,25,7350
1681363970415,33172,459,293,90,65.65,112.75,7402.0375,11100015,7400,7450,190,497,393,6,1,175,7400
1681363970415,33104,492,361,180,63.1,117.4,7407.94,11700018,7400,7450,190,499,399,6,1,187,7400
1681363970415,33100,251,299,90,60.05,124.65,7485.2325,11300014,7450,7500,190,486,381,6,1,98,7450
1681363970415,39083,201,262,180,71.5,104.7,7486.05,11100022,7450,7500,190,494,393,6,1,77,7450
1681363970415,33100,412,269,90,60.05,124.65,7485.2325,11300014,7450,7500,190,497,398,6,1,97,7450
1681363970415,33100,269,98,90,60.05,124.65,7485.2325,11300014,7450,7500,190,497,398,6,2,102,7450
1681363970415,33037,166,197,90,61.8,121.25,7493.25,112200027,7450,7500,190,499,398,6,2,63,7450
1681363970415,33083,157,183,180,54.55,138.05,7530.6275,11900019,7500,7550,190,499,399,6,2,59,7500
1681363970415,185026,393,2,180,65,115.725,7522.125,112200054,7500,7550,190,499,399,6,2,149,7500
1681363970415,33083,405,94,180,54.55,138.05,7530.6275,11900019,7500,7550,190,499,399,6,2,58,7500
1681363970415,189024,182,303,180,70.55,106.925,7543.55875,111800052,7500,7550,190,499,399,6,1,69,7500
