time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360017014,33169,187,94,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,399,5,2,66,6900
1681360017014,33169,351,11,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,399,5,2,65,6900
1681360017014,33034,354,362,270,56.4,122.95,6934.38,111800024,6900,6950,177,499,399,5,1,15,6900
1681360017014,33071,131,97,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,399,5,2,47,6900
1681360017014,185002,88,379,270,62.575,110.725,6928.616875,111900052,6900,6950,177,499,399,5,1,102,6900
1681360017014,33050,69,185,90,60.9,114.45,6970.005,11500014,6950,7000,177,499,398,5,2,22,6950
1681360017014,33017,49,28,90,59.1,117.85,6964.935,11400012,6950,7000,177,499,398,5,2,13,6950
1681360017014,189001,481,216,90,65.8,105.8,6961.64,11800044,6950,7000,177,499,399,5,1,170,6950
1681360017014,33065,279,249,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,398,5,1,98,7000
1681360017014,33065,75,25,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,398,5,2,26,7000
1681360017014,33065,291,247,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,398,5,1,97,7000
1681360017014,33166,329,359,90,55.55,126.35,7018.7425,111900030,7000,7050,177,499,398,5,1,116,7000
1681360017014,189073,333,287,270,76.4,92,7028.8,11300040,7000,7050,177,499,398,5,1,118,7000
1681360017014,189073,121,120,270,76.4,92,7028.8,11300040,7000,7050,177,499,399,5,2,42,7000
1681360017014,33065,446,272,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,399,5,1,97,7000
1681360017014,33070,162,28,270,56.65,124.65,7061.4225,112100027,7050,7100,177,499,390,5,2,57,7050
1681360017014,33042,389,394,90,60,117.85,7071,11100010,7050,7100,177,499,397,5,1,137,7050
1681360017014,33070,268,32,270,56.65,124.65,7061.4225,112100027,7050,7100,177,499,398,5,2,56,7050
1681360017014,33032,86,43,270,59.1,119.55,7065.405,111600023,7050,7100,177,499,398,5,2,30,7050
1681360017014,33119,271,342,0,55.225,128.125,7075.703125,112600033,7050,7100,177,499,398,5,1,96,7050
1681360017014,33032,3,374,270,59.1,119.55,7065.405,111600023,7050,7100,177,499,398,5,1,1,7050
1681360017014,33144,148,311,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,5,1,52,7050
1681360017014,33042,63,99,90,60,117.85,7071,11100010,7050,7100,177,499,399,5,2,27,7050
1681360017014,33073,491,47,270,52.65,135.65,7141.9725,112500030,7100,7150,189,499,398,6,2,185,7100
1681360017014,939001,109,243,0,68.25,104.1,7104.825,111200035,7100,7150,189,499,398,6,1,41,7100
1681360017014,179008,135,265,0,75.2,94.9,7136.48,111600043,7100,7150,189,499,398,6,1,51,7100
1681360017014,33073,35,225,270,52.65,135.65,7141.9725,112500030,7100,7150,189,499,398,6,1,13,7100
1681360017014,33073,141,337,270,52.65,135.65,7141.9725,112500030,7100,7150,189,499,398,6,1,12,7100
1681360017014,939001,119,160,0,68.25,104.1,7104.825,111200035,7100,7150,189,499,399,6,2,45,7100
1681360017014,34011,204,237,180,51.15,140.6,7191.69,111800030,7150,7200,189,499,397,6,1,77,7150
1681360017014,33047,444,1,90,60.9,117.85,7177.065,11300012,7150,7200,189,499,397,6,2,168,7150
1681360017014,33041,87,311,90,61.8,116.15,7178.07,112600030,7150,7200,189,499,398,6,1,32,7150
1681360017014,33047,414,46,90,60.9,117.85,7177.065,11300012,7150,7200,189,499,398,6,2,167,7150
1681360017014,33011,61,179,0,57.9,124.15,7188.285,112400027,7150,7200,189,499,398,6,2,23,7150
1681360017014,33041,141,174,90,61.8,116.15,7178.07,112600030,7150,7200,189,499,398,6,2,53,7150
1681360017014,33087,40,95,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,398,6,2,15,7150
1681360017014,33147,250,352,90,62.7,114.45,7176.015,11400017,7150,7200,189,499,398,6,1,94,7150
1681360017014,33067,339,92,90,59.1,121.25,7165.875,111800025,7150,7200,189,499,398,6,2,128,7150
1681360017014,33087,163,56,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,398,6,2,14,7150
1681360017014,33011,331,193,0,57.9,124.15,7188.285,112400027,7150,7200,189,499,398,6,2,22,7150
1681360017014,33011,237,267,0,57.9,124.15,7188.285,112400027,7150,7200,189,499,399,6,1,89,7150
1681360017014,33047,63,358,90,60.9,117.85,7177.065,11300012,7150,7200,189,499,399,6,1,23,7150
1681360017014,33047,173,371,90,60.9,117.85,7177.065,11300012,7150,7200,189,499,399,6,1,22,7150
1681360017014,310060,171,36,0,51,141.825,7233.075,111100011,7200,7250,189,499,398,6,2,64,7200
1681360017014,33140,297,46,270,57.35,126.35,7246.1725,112200031,7200,7250,189,499,398,6,2,112,7200
1681360017014,189010,37,172,0,71.775,100.45,7209.79875,11900045,7200,7250,189,499,398,6,2,14,7200
1681360017014,189010,266,212,0,71.775,100.45,7209.79875,11900045,7200,7250,189,499,398,6,1,100,7200
1681360017014,33103,453,216,180,57.9,125.05,7240.395,11600017,7200,7250,189,499,398,6,1,171,7200
1681360017014,310060,369,297,0,51,141.825,7233.075,111100011,7200,7250,189,499,399,6,1,139,7200
1681360017014,33027,31,114,90,60.45,120.175,7264.57875,111100019,7250,7300,189,499,397,6,2,11,7250
1681360017014,33009,284,326,90,63.6,114.45,7279.02,112100025,7250,7300,189,499,398,6,1,107,7250
1681360017014,33052,265,16,90,61.8,117.85,7283.13,11700016,7250,7300,189,499,398,6,2,100,7250
1681360017014,33153,424,14,270,59.125,122.95,7269.41875,111000023,7250,7300,189,499,398,6,2,160,7250
1681360017014,33009,407,222,90,63.6,114.45,7279.02,112100025,7250,7300,189,499,398,6,1,106,7250
1681360017014,33052,20,355,90,61.8,117.85,7283.13,11700016,7250,7300,189,499,398,6,1,7,7250
1681360017014,33085,452,7,0,53.95,134.4,7250.88,111100021,7250,7300,189,499,398,6,2,171,7250
1681360017014,33009,218,318,90,63.6,114.45,7279.02,112100025,7250,7300,189,499,399,6,1,106,7250
1681360017014,189076,357,28,90,74.2,97.9,7264.18,11600043,7250,7300,189,499,399,6,2,135,7250
1681360017014,33085,124,244,0,53.95,134.4,7250.88,111100021,7250,7300,189,499,399,6,1,46,7250
1681360017014,39003,159,177,90,71.65,102.55,7347.7075,11400024,7300,7350,189,499,398,6,2,60,7300
1681360017014,39003,315,279,90,71.65,102.55,7347.7075,11400024,7300,7350,189,499,398,6,1,119,7300
1681360017014,39003,488,35,90,71.65,102.55,7347.7075,11400024,7300,7350,189,499,399,6,2,59,7300
1681360017014,33143,456,336,270,63.6,116.15,7387.14,112600034,7350,7400,189,499,397,6,1,172,7350
1681360017014,33094,314,64,90,59.15,124.65,7373.0475,112400030,7350,7400,189,499,398,6,2,118,7350
1681360017014,33143,483,46,270,63.6,116.15,7387.14,112600034,7350,7400,189,499,398,6,2,182,7350
1681360017014,33143,371,1,270,63.6,116.15,7387.14,112600034,7350,7400,189,499,398,6,2,181,7350
1681360017014,33131,409,230,270,61.8,119.55,7388.19,111000022,7350,7400,189,499,398,6,1,154,7350
1681360017014,189072,425,177,180,67.925,108.35,7359.67375,11200039,7350,7400,189,499,398,6,2,160,7350
1681360017014,33131,450,97,270,61.8,119.55,7388.19,111000022,7350,7400,189,499,398,6,2,170,7350
1681360017014,33057,494,233,270,60.05,122.95,7383.1475,111100020,7350,7400,189,499,398,6,1,187,7350
1681360017014,33057,470,232,270,60.05,122.95,7383.1475,111100020,7350,7400,189,499,398,6,1,186,7350
1681360017014,34020,237,149,270,58.25,126.35,7359.8875,11300018,7350,7400,189,499,398,6,2,89,7350
1681360017014,33057,217,114,270,60.05,122.95,7383.1475,111100020,7350,7400,189,499,399,6,2,82,7350
1681360017014,33143,98,180,270,63.6,116.15,7387.14,112600034,7350,7400,189,499,399,6,2,181,7350
1681360017014,33104,196,158,180,63.1,117.4,7407.94,11700018,7400,7450,189,499,397,6,2,74,7400
1681360017014,33172,39,164,90,65.65,112.75,7402.0375,11100015,7400,7450,189,499,399,6,2,12,7400
1681360017014,33100,310,31,90,60.05,124.65,7485.2325,11300014,7450,7500,189,499,398,6,2,117,7450
1681360017014,33100,495,13,90,60.05,124.65,7485.2325,11300014,7450,7500,189,499,398,6,2,116,7450
1681360017014,33037,491,364,90,61.8,121.25,7493.25,112200027,7450,7500,189,499,398,6,1,185,7450
1681360017014,33132,254,316,90,60.9,122.95,7487.655,111100023,7450,7500,189,499,399,6,1,96,7450
1681360017014,34022,64,62,0,56,134.4,7526.4,11500020,7500,7550,189,499,398,6,2,24,7500
1681360017014,33083,31,35,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,398,6,2,11,7500
1681360017014,34022,7,363,0,56,134.4,7526.4,11500020,7500,7550,189,499,398,6,1,2,7500
1681360017014,33083,32,224,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,398,6,1,12,7500
1681360017014,33083,72,187,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,398,6,2,11,7500
1681360017014,189024,178,222,180,70.55,106.925,7543.55875,111800052,7500,7550,189,499,398,6,1,67,7500
1681360017014,185026,243,19,180,65,115.725,7522.125,112200054,7500,7550,189,499,399,6,2,92,7500
1681360017014,33152,323,317,180,65,116.725,7587.125,11900022,7550,7600,189,493,390,6,1,123,7550
1681360017014,33089,236,198,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,398,6,2,89,7550
1681360017014,33173,332,264,90,67.175,112.45,7553.82875,11200016,7550,7600,189,499,398,6,1,125,7550
1681360017014,189013,495,230,180,71.5,105.7,7557.55,111000046,7550,7600,189,499,398,6,1,187,7550
1681360017014,33089,78,297,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,398,6,1,29,7550
1681360017014,33089,20,153,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,399,6,2,89,7550
1681360017014,39075,108,52,180,70.55,108.35,7644.0925,112400040,7600,7650,189,499,398,6,2,40,7600
1681360017014,33138,263,222,180,62.3,122.5,7631.75,111900029,7600,7650,189,499,398,6,1,99,7600
1681360017014,33138,240,352,180,62.3,122.5,7631.75,111900029,7600,7650,189,499,398,6,1,98,7600
1681360017014,33007,482,2,270,62.7,121.25,7602.375,111800023,7600,7650,189,499,398,6,2,182,7600
1681360017014,33059,248,323,90,63.6,119.55,7603.38,111300022,7600,7650,189,499,399,6,1,93,7600
1681360017014,33007,208,66,270,62.7,121.25,7602.375,111800023,7600,7650,189,499,399,6,2,182,7600
1681360017014,33006,281,94,180,64.9,118.25,7674.425,111600022,7650,7700,189,499,398,6,2,106,7650
1681360017014,33088,267,50,90,56.45,136.45,7702.6025,111400024,7700,7750,189,499,397,6,2,101,7700
1681360017014,33080,43,99,90,55.15,140.45,7745.8175,11600016,7700,7750,189,499,398,6,2,16,7700
1681360017014,33165,64,145,90,61.9,124.65,7715.835,111800029,7700,7750,189,499,398,6,2,24,7700
1681360017014,33126,247,230,90,64.5,119.55,7710.975,11500017,7700,7750,189,499,398,6,1,91,7700
1681360017014,33080,436,249,90,55.15,140.45,7745.8175,11600016,7700,7750,189,499,398,6,1,165,7700
1681360017014,34014,44,199,180,54.5,141.85,7730.825,112200033,7700,7750,189,499,399,6,2,16,7700
1681360017014,33126,456,197,90,64.5,119.55,7710.975,11500017,7700,7750,189,499,399,6,2,172,7700
1681360017014,33095,191,102,270,63.6,121.25,7711.5,112500031,7700,7750,189,499,399,6,2,72,7700
1681360017014,33016,229,120,270,60.1,129.7,7794.97,11300011,7750,7800,189,499,397,6,2,86,7750
1681360017014,1815039,372,270,180,89.4,87.3,7804.62,11600041,7800,7850,189,499,398,6,1,140,7800
1681360017014,35000,283,126,270,63.6,123.025,7824.39,111600030,7800,7850,189,499,398,6,2,107,7800
1681360017014,185018,201,390,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,397,6,1,76,7850
1681360017014,39088,12,57,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,398,6,2,4,7850
1681360017014,35010,483,132,180,69.15,114,7883.1,111900032,7850,7900,189,499,398,6,2,180,7850
1681360017014,185018,406,60,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,398,6,2,153,7850
1681360017014,35010,157,16,180,69.15,114,7883.1,111900032,7850,7900,189,499,398,6,2,180,7850
1681360017014,39088,131,178,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,398,6,2,3,7850
1681360017014,35010,13,239,180,69.15,114,7883.1,111900032,7850,7900,189,499,398,6,1,4,7850
1681360017014,39088,373,121,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,398,6,2,3,7850
1681360017014,35010,339,304,180,69.15,114,7883.1,111900032,7850,7900,189,499,399,6,1,3,7850
1681360017014,33075,240,39,270,54.95,143.25,7871.5875,11100011,7850,7900,189,499,399,6,2,90,7850
1681360017014,185018,178,378,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,399,6,1,75,7850
1681360017014,33093,392,104,90,57.95,136.45,7907.2775,112200029,7900,7950,189,499,398,6,2,148,7900
1681360017014,34002,453,384,270,56.2,142.725,8021.145,11700021,8000,8050,189,499,398,6,1,169,8000
1681360017014,34018,296,1,180,55.6,144.7,8045.32,11100016,8000,8050,189,499,398,6,2,112,8000
1681360017014,34007,464,23,270,57.55,139.8,8045.49,111200026,8000,8050,189,499,398,6,2,175,8000
1681360017014,34002,490,245,270,56.2,142.725,8021.145,11700021,8000,8050,189,499,398,6,1,169,8000
1681360017014,185001,112,147,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,398,6,2,42,8000
1681360017014,34007,423,399,270,57.55,139.8,8045.49,111200026,8000,8050,189,499,399,6,1,160,8000
1681360017014,35011,472,148,180,68.85,116.3,8007.255,112100033,8000,8050,189,499,399,6,2,178,8000
1681360017014,185028,35,351,0,68.85,117.25,8072.6625,112400055,8050,8100,189,499,398,6,1,13,8050
1681360017014,185028,429,162,0,68.85,117.25,8072.6625,112400055,8050,8100,189,499,399,6,2,162,8050
1681360017014,39021,49,203,0,75.425,107.5,8108.1875,111000030,8100,8150,189,499,398,6,1,18,8100
1681360017014,39021,288,255,0,75.425,107.5,8108.1875,111000030,8100,8150,189,499,398,6,1,17,8100
1681360017014,1814020,404,113,90,54.05,151.3,8177.765,11400039,8150,8200,189,499,398,6,2,153,8150
1681360017014,34005,40,307,270,57.7,142.725,8235.2325,111000024,8200,8250,189,499,398,6,1,15,8200
1681360017014,34026,369,359,0,60.55,136.85,8286.2675,11900024,8250,8300,189,493,390,6,1,141,8250
1681360017014,34026,472,57,0,60.55,136.85,8286.2675,11900024,8250,8300,189,499,398,6,2,178,8250
1681360017014,34026,9,1,0,60.55,136.85,8286.2675,11900024,8250,8300,189,499,398,6,2,178,8250
1681360017014,34024,367,184,180,60.55,137.85,8346.8175,11700022,8300,8350,189,499,397,6,2,139,8300
1681360017014,39022,199,184,0,75.45,110.775,8357.97375,111100031,8350,8400,189,499,398,6,2,75,8350
1681360017014,39022,25,205,0,75.45,110.775,8357.97375,111100031,8350,8400,189,499,398,6,1,9,8350
1681360017014,182015,13,289,180,81.1,103.3,8377.63,111100046,8350,8400,189,499,398,6,1,4,8350
1681360017014,39022,170,238,0,75.45,110.775,8357.97375,111100031,8350,8400,189,499,398,6,1,8,8350
1681360017014,182015,485,193,180,81.1,103.3,8377.63,111100046,8350,8400,189,499,398,6,2,183,8350
1681360017014,32013,419,8,180,80.5,104.75,8432.375,11400010,8400,8450,189,499,397,6,2,158,8400
1681360017014,34010,437,386,180,59.875,140.4,8406.45,111600029,8400,8450,189,499,397,6,1,165,8400
1681360017014,32013,134,22,180,80.5,104.75,8432.375,11400010,8400,8450,189,499,398,6,2,157,8400
1681360017014,34010,62,169,180,59.875,140.4,8406.45,111600029,8400,8450,189,499,398,6,2,21,8400
1681360017014,34001,174,257,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,1,65,8400
1681360017014,33010,190,97,270,67.7,124.55,8432.035,112200026,8400,8450,189,499,399,6,2,71,8400
1681360017014,34008,180,199,180,60.55,138.85,8407.3675,111300027,8400,8450,189,499,399,6,2,68,8400
1681360017014,34001,154,375,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,1,64,8400
1681360017014,34001,461,75,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,2,174,8400
1681360017014,33014,242,176,90,70.7,120,8484,11100009,8450,8500,189,499,397,6,2,92,8450
1681360017014,33014,423,269,90,70.7,120,8484,11100009,8450,8500,189,499,398,6,1,160,8450
1681360017014,39023,282,166,0,75.4,114,8595.6,111200032,8550,8600,189,499,398,6,2,104,8600
1681360017014,32049,113,77,0,79.6,108.25,8616.7,11100008,8600,8650,189,475,390,6,2,44,8600
1681360017014,32049,347,138,0,79.6,108.25,8616.7,11100008,8600,8650,189,499,398,6,2,43,8600
1681360017014,181112,367,44,90,59.25,145.875,8643.09375,111100042,8600,8650,189,499,399,6,2,139,8600
1681360017014,181112,377,259,90,59.25,145.875,8643.09375,111100042,8600,8650,189,499,399,6,1,142,8600
1681360017014,39024,221,134,180,75.75,116.125,8796.46875,111300033,8750,8800,189,499,397,6,2,83,8750
1681360017014,34030,38,11,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,398,6,2,17,8750
1681360017014,34030,1,198,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,398,6,2,17,8750
1681360017014,34030,167,318,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,398,6,1,63,8750
1681360017014,34030,112,144,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,398,6,2,17,8750
1681360017014,33012,439,390,270,70.7,124.55,8805.685,112500028,8800,8850,189,499,398,6,1,166,8800
1681360017014,33012,186,147,270,70.7,124.55,8805.685,112500028,8800,8850,189,499,398,6,2,70,8800
1681360017014,49002,455,362,90,73.85,119.85,8850.9225,112100039,8850,8900,189,499,398,6,1,172,8850
1681360017014,184001,464,14,90,63.5,139.725,8872.5375,111300048,8850,8900,189,499,398,6,2,175,8850
1681360017014,32023,88,376,0,80.425,110.325,8872.888125,11800014,8850,8900,189,499,398,6,1,33,8850
1681360017014,32023,288,297,0,80.425,110.325,8872.888125,11800014,8850,8900,189,499,399,6,1,32,8850
1681360017014,181110,155,5,90,62.275,143.025,8906.881875,11900040,8900,8950,189,499,398,6,2,58,8900
1681360017014,181110,9,31,90,62.275,143.025,8906.881875,11900040,8900,8950,189,499,399,6,2,57,8900
1681360017014,181110,181,339,90,62.275,143.025,8906.881875,11900040,8900,8950,189,499,399,6,1,68,8900
1681360017014,171024,74,295,90,65.1,139.225,9063.5475,11100029,9050,9100,189,499,398,6,1,28,9050
1681360017014,32024,143,295,0,80.425,112.875,9077.971875,11900015,9050,9100,189,499,398,6,1,54,9050
1681360017014,32024,231,300,0,80.425,112.875,9077.971875,11900015,9050,9100,189,499,398,6,1,53,9050
1681360017014,181113,309,96,270,61.55,148.3,9127.865,111200043,9100,9150,189,493,390,6,2,118,9100
1681360017014,181111,489,217,0,64.975,140.715,9142.957125,111000041,9100,9150,189,499,398,6,1,185,9100
1681360017014,181111,192,221,0,64.975,140.715,9142.957125,111000041,9100,9150,189,499,398,6,1,185,9100
1681360017014,181113,32,242,270,61.55,148.3,9127.865,111200043,9100,9150,189,499,399,6,1,10,9100
1681360017014,181113,477,19,270,61.55,148.3,9127.865,111200043,9100,9150,189,499,399,6,2,118,9100
1681360017014,181111,499,180,0,64.975,140.715,9142.957125,111000041,9100,9150,189,499,399,6,2,189,9100
1681360017014,181113,123,141,270,61.55,148.3,9127.865,111200043,9100,9150,189,499,399,6,2,118,9100
1681360017014,32058,313,326,270,83.55,109.75,9169.6125,11600013,9150,9200,189,499,397,6,1,118,9150
1681360017014,32058,183,132,270,83.55,109.75,9169.6125,11600013,9150,9200,189,499,398,6,2,69,9150
1681360017014,171007,329,375,270,64.825,142.85,9260.25125,11900036,9250,9300,189,499,398,6,1,124,9250
1681360017014,189016,248,243,270,76.85,120.45,9256.5825,111100047,9250,9300,189,499,398,6,1,94,9250
1681360017014,189016,393,352,270,76.85,120.45,9256.5825,111100047,9250,9300,189,499,399,6,1,94,9250
1681360017014,171007,19,331,270,64.825,142.85,9260.25125,11900036,9250,9300,189,499,399,6,1,123,9250
1681360017014,32060,56,64,90,84.95,109.6,9310.52,11800015,9300,9350,189,499,399,6,2,21,9300
1681360017014,32060,169,368,90,84.95,109.6,9310.52,11800015,9300,9350,189,499,399,6,1,64,9300
1681360017014,32052,475,347,180,81.6,114.65,9355.44,11200009,9350,9400,189,475,390,6,1,189,9350
1681360017014,32052,221,241,180,81.6,114.65,9355.44,11200009,9350,9400,189,493,390,6,1,188,9350
1681360017014,32052,177,394,180,81.6,114.65,9355.44,11200009,9350,9400,189,499,397,6,1,188,9350
1681360017014,179002,36,320,90,74.95,125.1,9376.245,111100039,9350,9400,189,499,398,6,1,15,9350
1681360017014,179002,209,379,90,74.95,125.1,9376.245,111100039,9350,9400,189,499,398,6,1,15,9350
1681360017014,179002,196,119,90,74.95,125.1,9376.245,111100039,9350,9400,189,499,399,6,2,72,9350
1681360017014,181075,122,267,270,64.55,146.1,9430.755,11900039,9400,9450,189,493,390,6,1,46,9400
1681360017014,181075,135,186,270,64.55,146.1,9430.755,11900039,9400,9450,189,499,398,6,2,51,9400
1681360017014,182011,465,40,180,90,104.75,9427.5,111000045,9400,9450,189,499,398,6,2,176,9400
1681360017014,182011,293,169,180,90,104.75,9427.5,111000045,9400,9450,189,499,398,6,2,176,9400
1681360017014,32057,39,291,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,398,6,1,16,9450
1681360017014,32057,145,132,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,399,6,2,54,9450
1681360017014,32057,494,178,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,399,6,2,53,9450
1681360017014,32047,197,73,270,81.55,116.85,9529.1175,112500027,9500,9550,189,499,398,6,2,75,9500
1681360017014,32039,155,150,0,87.45,108.65,9501.4425,111800022,9500,9550,189,499,398,6,2,58,9500
1681360017014,32047,75,121,270,81.55,116.85,9529.1175,112500027,9500,9550,189,499,399,6,2,75,9500
1681360017014,32014,376,249,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,398,6,1,142,9550
1681360017014,32014,12,145,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,398,6,2,4,9550
1681360017014,181068,190,375,0,67.85,141.65,9610.9525,11600036,9600,9650,189,499,397,6,1,71,9600
1681360017014,181068,425,321,0,67.85,141.65,9610.9525,11600036,9600,9650,189,499,398,6,1,70,9600
1681360017014,181068,403,219,0,67.85,141.65,9610.9525,11600036,9600,9650,189,499,398,6,1,70,9600
1681360017014,32015,145,82,0,83.85,114.6,9609.21,11600012,9600,9650,189,499,398,6,2,54,9600
1681360017014,32015,330,112,0,83.85,114.6,9609.21,11600012,9600,9650,189,499,399,6,2,54,9600
1681360017014,32015,115,248,0,83.85,114.6,9609.21,11600012,9600,9650,189,499,399,6,1,43,9600
1681360017014,32041,83,195,180,83.3,116.15,9675.295,112100024,9650,9700,189,499,397,6,2,31,9650
1681360017014,181070,181,326,270,65.25,148.35,9679.8375,11800038,9650,9700,189,499,399,6,1,68,9650
1681360017014,32041,355,121,180,83.3,116.15,9675.295,112100024,9650,9700,189,499,399,6,2,30,9650
1681360017014,32043,191,234,180,89.05,110.15,9808.8575,112200025,9800,9850,189,499,399,6,1,72,9800
1681360017014,32012,177,123,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,398,6,2,67,9900
1681360017014,32040,95,369,0,87.45,113.25,9903.7125,111900023,9900,9950,189,499,398,6,1,35,9900
1681360017014,32040,299,64,0,87.45,113.25,9903.7125,111900023,9900,9950,189,499,398,6,2,113,9900
1681360017014,32040,373,174,0,87.45,113.25,9903.7125,111900023,9900,9950,189,499,398,6,2,113,9900
1681360017014,32040,309,368,0,87.45,113.25,9903.7125,111900023,9900,9950,189,499,398,6,1,34,9900
1681360017014,32012,490,168,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,398,6,2,66,9900
1681360017014,32040,307,266,0,87.45,113.25,9903.7125,111900023,9900,9950,189,499,399,6,1,34,9900
1681360017014,172001,229,182,180,82.5,120.6,9949.5,111000038,9900,9950,189,499,399,6,2,86,9900
1681360017014,39000,276,143,270,71.55,140.2,10031.31,11200022,10000,10050,189,499,398,6,2,104,10000
1681360017014,39000,142,178,270,71.55,140.2,10031.31,11200022,10000,10050,189,499,399,6,2,103,10000
1681360017014,32059,407,154,180,90.8,111.3,10106.04,11700014,10100,10150,189,499,397,6,2,154,10100
1681360017014,33013,305,216,270,86.5,117.1,10129.15,112600029,10100,10150,189,499,398,6,1,115,10100
1681360017014,32059,148,36,180,90.8,111.3,10106.04,11700014,10100,10150,189,499,398,6,2,154,10100
1681360017014,32036,183,322,270,92,110.35,10152.2,111400020,10150,10200,189,499,398,6,1,69,10150
1681360017014,32006,163,136,90,85.5,119.75,10238.625,112600027,10200,10250,189,499,398,6,2,61,10200
1681360017014,39010,287,10,270,73.35,140.2,10283.67,11900029,10250,10300,189,499,398,6,2,108,10250
1681360017014,32000,466,376,180,87.175,118.575,10336.775625,112400025,10300,10350,189,499,397,6,1,176,10300
1681360017014,32007,223,310,270,91.4,113.4,10364.76,11100007,10350,10400,189,499,399,6,1,84,10350
1681360017014,172000,388,356,180,86.775,120,10413,11900037,10400,10450,189,499,398,6,1,146,10400
1681360017014,32005,408,390,180,84.65,123.5,10454.275,112500026,10450,10500,189,493,390,6,1,156,10450
1681360017014,32025,96,366,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,398,6,1,36,10450
1681360017014,1810028,83,71,180,86.55,123.5,10688.925,112500049,10650,10700,189,493,390,6,2,31,10650
1681360017014,171013,256,116,180,76.3,139.8,10666.74,111300040,10650,10700,189,499,399,6,2,96,10650
1681360017014,171006,312,87,270,73.5,145.6,10701.6,11800035,10700,10750,189,499,398,6,2,119,10700
1681360017014,171006,238,300,270,73.5,145.6,10701.6,11800035,10700,10750,189,499,399,6,1,90,10700
1681360017014,3141000,201,61,180,83.7,129.4,10830.78,11800029,10800,10850,189,499,397,6,2,76,10800
1681360017014,3141000,156,226,180,83.7,129.4,10830.78,11800029,10800,10850,189,499,398,6,1,59,10800
1681360017014,3141000,15,329,180,83.7,129.4,10830.78,11800029,10800,10850,189,499,398,6,1,58,10800
