time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363745609,181031,226,209,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,398,4,1,123,5450
1681363745609,31090,286,357,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,399,4,1,105,5450
1681363745609,181008,31,228,270,72.5,75.3,5459.25,11400033,5450,5500,191,499,399,4,1,11,5450
1681363745609,181008,434,115,270,72.5,75.3,5459.25,11400033,5450,5500,191,499,399,4,2,166,5450
1681363745609,33115,485,360,90,59,93.3,5504.7,112100029,5500,5550,191,499,395,4,1,185,5500
1681363745609,31095,177,72,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,398,4,2,67,5500
1681363745609,33115,234,322,90,59,93.3,5504.7,112100029,5500,5550,191,499,398,4,1,184,5500
1681363745609,33115,399,42,90,59,93.3,5504.7,112100029,5500,5550,191,499,399,4,2,152,5500
1681363745609,181081,58,325,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,1,22,5500
1681363745609,33115,251,184,90,59,93.3,5504.7,112100029,5500,5550,191,499,399,4,2,151,5500
1681363745609,38040,37,94,270,45.7,122.4,5593.68,111900036,5550,5600,191,499,398,4,2,14,5550
1681363745609,38029,311,272,180,46.55,120.25,5597.6375,11900028,5550,5600,191,499,398,4,1,119,5550
1681363745609,38029,368,171,180,46.55,120.25,5597.6375,11900028,5550,5600,191,499,398,4,2,140,5550
1681363745609,37038,9,20,90,40.625,137.125,5570.703125,11600023,5550,5600,191,499,398,4,2,3,5550
1681363745609,38029,158,231,180,46.55,120.25,5597.6375,11900028,5550,5600,191,499,398,4,1,119,5550
1681363745609,311021,456,105,180,78.65,70.65,5556.6225,112100019,5550,5600,191,499,398,4,2,174,5550
1681363745609,181032,202,397,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,399,4,1,77,5550
1681363745609,311021,117,286,180,78.65,70.65,5556.6225,112100019,5550,5600,191,499,399,4,1,44,5550
1681363745609,2087000,330,347,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,1,124,5550
1681363745609,311021,169,165,180,78.65,70.65,5556.6225,112100019,5550,5600,191,499,399,4,2,173,5550
1681363745609,38028,109,54,0,46.55,121.15,5639.5325,11800027,5600,5650,191,408,271,4,2,51,5600
1681363745609,311023,195,241,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,398,4,1,74,5600
1681363745609,38028,213,321,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,398,4,1,81,5600
1681363745609,38028,283,77,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,398,4,2,51,5600
1681363745609,127036,206,212,90,44.3,127.5,5648.25,11400029,5600,5650,191,499,399,4,1,78,5600
1681363745609,33175,358,389,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,399,4,1,137,5600
1681363745609,127058,247,65,180,38.2,146.75,5605.85,112200044,5600,5650,191,499,399,4,2,94,5600
1681363745609,37036,6,378,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,398,4,1,2,5650
1681363745609,311065,268,275,180,87.8,64.6,5671.88,11700010,5650,5700,191,499,398,4,1,104,5650
1681363745609,37036,7,155,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,398,4,2,0,5650
1681363745609,37036,307,254,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,398,4,1,1,5650
1681363745609,37059,345,155,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,398,4,2,132,5650
1681363745609,37059,224,375,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,398,4,1,83,5650
1681363745609,311026,38,175,180,78.65,72.25,5682.4625,112500022,5650,5700,191,499,398,4,2,14,5650
1681363745609,181080,354,211,270,71.975,78.925,5680.626875,111300043,5650,5700,191,499,399,4,1,135,5650
1681363745609,37036,141,241,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,399,4,1,1,5650
1681363745609,181080,246,232,270,71.975,78.925,5680.626875,111300043,5650,5700,191,499,399,4,1,134,5650
1681363745609,37059,257,89,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,399,4,2,131,5650
1681363745609,37059,384,1,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,399,4,2,131,5650
1681363745609,311026,432,11,180,78.65,72.25,5682.4625,112500022,5650,5700,191,499,399,4,2,14,5650
1681363745609,41000,134,293,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,4,1,51,5650
1681363745609,41000,125,183,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,4,2,47,5650
1681363745609,311064,214,272,180,87.8,65.45,5746.51,11600009,5700,5750,191,499,395,4,1,79,5700
1681363745609,171020,221,250,0,75.45,75.55,5700.2475,112400047,5700,5750,191,499,398,4,1,82,5700
1681363745609,37035,198,191,90,44.3,129.575,5740.1725,11400021,5700,5750,191,499,398,4,2,75,5700
1681363745609,171027,245,338,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,398,4,1,93,5700
1681363745609,311064,277,279,180,87.8,65.45,5746.51,11600009,5700,5750,191,499,398,4,1,79,5700
1681363745609,38037,98,57,270,46.7,122.5,5720.75,111400033,5700,5750,191,499,398,4,2,37,5700
1681363745609,127038,231,397,90,39.05,147,5740.35,11600031,5700,5750,191,499,398,4,1,86,5700
1681363745609,38037,52,180,270,46.7,122.5,5720.75,111400033,5700,5750,191,499,398,4,2,36,5700
1681363745609,31027,476,32,180,64.1,89.55,5740.155,11200003,5700,5750,191,499,399,4,2,182,5700
1681363745609,38037,323,61,270,46.7,122.5,5720.75,111400033,5700,5750,191,499,399,4,2,36,5700
1681363745609,311064,5,310,180,87.8,65.45,5746.51,11600009,5700,5750,191,499,399,4,1,79,5700
1681363745609,311025,375,64,180,80,71.85,5748,112400021,5700,5750,191,499,399,4,2,143,5700
1681363745609,34004,251,97,180,56.95,101.8,5797.51,11900023,5750,5800,191,499,398,4,2,96,5750
1681363745609,311031,454,157,90,78.85,73.3,5779.705,11200004,5750,5800,191,499,399,4,2,173,5750
1681363745609,37065,436,275,270,42.725,135.4,5784.965,11200020,5750,5800,191,499,399,4,1,166,5750
1681363745609,34004,283,231,180,56.95,101.8,5797.51,11900023,5750,5800,191,499,399,4,1,108,5750
1681363745609,31093,24,221,0,88.625,65.775,5829.309375,111600056,5800,5850,191,499,398,4,1,9,5800
1681363745609,33168,234,105,90,51.75,112.75,5834.8125,112200032,5800,5850,191,499,398,4,2,89,5800
1681363745609,181016,23,67,90,73.925,78.925,5834.530625,11800037,5800,5850,191,499,398,4,2,8,5800
1681363745609,311062,113,189,180,87.8,66.25,5816.75,11400007,5800,5850,191,499,398,4,2,43,5800
1681363745609,33168,369,151,90,51.75,112.75,5834.8125,112200032,5800,5850,191,499,398,4,2,88,5800
1681363745609,31093,411,267,0,88.625,65.775,5829.309375,111600056,5800,5850,191,499,399,4,1,8,5800
1681363745609,311063,240,90,180,89.1,65.85,5867.235,11500008,5850,5900,191,499,398,4,2,89,5850
1681363745609,34031,335,235,90,58.45,100.125,5852.30625,111400029,5850,5900,191,499,398,4,1,128,5850
1681363745609,33163,98,58,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,398,4,2,37,5850
1681363745609,311060,431,41,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,4,2,164,5850
1681363745609,311060,421,249,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,4,1,161,5850
1681363745609,311063,298,333,180,89.1,65.85,5867.235,11500008,5850,5900,191,499,399,4,1,114,5850
1681363745609,37049,97,227,180,43.075,137.7,5931.4275,111800033,5900,5950,191,408,271,4,1,45,5900
1681363745609,171030,289,16,90,68.6,86.15,5909.89,11400032,5900,5950,191,499,398,4,2,110,5900
1681363745609,311061,199,373,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,398,4,1,76,5900
1681363745609,171030,414,314,90,68.6,86.15,5909.89,11400032,5900,5950,191,499,398,4,1,158,5900
1681363745609,311027,62,41,270,67.7,87.35,5913.595,11900051,5900,5950,191,499,399,4,2,23,5900
1681363745609,311061,48,278,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,4,1,75,5900
1681363745609,34021,499,161,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,398,4,2,191,5950
1681363745609,37050,106,292,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,398,4,1,40,5950
1681363745609,171023,448,88,0,67.6,88.7,5996.12,112600049,5950,6000,191,499,398,4,2,171,5950
1681363745609,37050,325,192,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,398,4,2,124,5950
1681363745609,181109,190,290,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,398,4,1,72,5950
1681363745609,37050,350,294,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,398,4,1,39,5950
1681363745609,181088,39,331,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,398,4,1,14,5950
1681363745609,37050,332,90,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,4,2,123,5950
1681363745609,37048,186,353,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,399,4,1,71,5950
1681363745609,37048,200,66,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,399,4,2,76,5950
1681363745609,171023,163,75,0,67.6,88.7,5996.12,112600049,5950,6000,191,499,399,4,2,170,5950
1681363745609,181088,429,350,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,4,1,14,5950
1681363745609,311052,408,131,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,398,4,2,156,6000
1681363745609,311052,284,195,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,398,4,2,155,6000
1681363745609,31009,281,177,180,73.65,81.675,6015.36375,111400014,6000,6050,191,499,398,4,2,107,6000
1681363745609,187002,25,273,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,398,4,1,9,6000
1681363745609,311059,337,382,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,4,1,129,6000
1681363745609,187002,112,360,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,4,1,9,6000
1681363745609,311050,81,62,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,398,4,2,31,6050
1681363745609,37040,481,224,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,398,4,1,184,6050
1681363745609,37055,495,265,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,398,4,1,187,6050
1681363745609,37040,356,74,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,398,4,2,136,6050
1681363745609,311050,98,276,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,398,4,1,37,6050
1681363745609,37055,60,338,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,398,4,1,187,6050
1681363745609,33090,356,241,0,50.85,119,6051.15,111800026,6050,6100,191,499,398,4,1,136,6050
1681363745609,311055,11,340,180,89.1,68.25,6081.075,112500023,6050,6100,191,499,399,4,1,4,6050
1681363745609,37040,75,387,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,399,4,1,183,6050
1681363745609,33137,307,66,0,49.3,123.95,6110.735,111800028,6100,6150,191,476,363,4,2,123,6100
1681363745609,181114,412,167,270,76.45,80.125,6125.55625,111300044,6100,6150,151,499,398,5,2,124,6100
1681363745609,37041,53,211,270,43.5,140.55,6113.925,11900026,6100,6150,151,499,398,5,1,16,6100
1681363745609,181114,43,102,270,76.45,80.125,6125.55625,111300044,6100,6150,151,499,398,5,2,123,6100
1681363745609,181108,484,149,90,71.1,85.8,6100.38,11700038,6100,6150,151,499,398,5,2,146,6100
1681363745609,181108,406,285,90,71.1,85.8,6100.38,11700038,6100,6150,151,499,399,5,1,122,6100
1681363745609,33146,436,130,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,398,5,2,131,6150
1681363745609,33112,392,103,270,54.65,112.75,6161.7875,111600026,6150,6200,151,499,398,5,2,118,6150
1681363745609,33146,149,74,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,398,5,2,130,6150
1681363745609,311051,275,150,180,89.1,69.05,6152.355,111900019,6150,6200,151,499,399,5,2,83,6150
1681363745609,34015,348,175,180,60.45,102.85,6217.2825,112400034,6200,6250,151,499,398,5,2,105,6200
1681363745609,171002,266,218,0,73.525,84.55,6216.53875,11600033,6200,6250,151,499,398,5,1,80,6200
1681363745609,311049,474,188,180,89.1,69.85,6223.635,111600017,6200,6250,151,499,398,5,2,143,6200
1681363745609,311046,482,279,180,87.8,71.05,6238.19,111200014,6200,6250,151,499,398,5,1,145,6200
1681363745609,33150,355,317,0,49.3,126.65,6243.845,11700020,6200,6250,151,499,398,5,1,107,6200
1681363745609,37047,201,23,180,43.275,143.45,6207.79875,111400031,6200,6250,151,499,398,5,2,60,6200
1681363745609,33150,142,198,0,49.3,126.65,6243.845,11700020,6200,6250,151,499,398,5,2,42,6200
1681363745609,33092,177,329,0,51.5,120.95,6228.925,112100028,6200,6250,151,499,399,5,1,53,6200
1681363745609,31094,318,396,270,92.4,67.1,6200.04,111800057,6200,6250,151,499,399,5,1,96,6200
1681363745609,33081,116,266,0,50.85,122.475,6227.85375,11700017,6200,6250,151,499,399,5,1,35,6200
1681363745609,34015,205,166,180,60.45,102.85,6217.2825,112400034,6200,6250,151,499,399,5,2,104,6200
1681363745609,33082,424,372,0,52.45,119.1,6246.795,11800018,6200,6250,151,499,399,5,1,128,6200
1681363745609,39087,39,287,0,71.825,87.325,6272.118125,11300024,6250,6300,151,499,395,5,1,11,6250
1681363745609,33135,130,213,90,55.55,112.75,6263.2625,111400026,6250,6300,151,499,398,5,1,39,6250
1681363745609,33058,231,266,0,52.45,119.95,6291.3775,111200021,6250,6300,151,499,398,5,1,69,6250
1681363745609,39087,418,396,0,71.825,87.325,6272.118125,11300024,6250,6300,151,499,398,5,1,10,6250
1681363745609,33021,197,286,270,54.65,114.45,6254.6925,11700015,6250,6300,151,499,398,5,1,59,6250
1681363745609,33058,90,358,0,52.45,119.95,6291.3775,111200021,6250,6300,151,499,398,5,1,68,6250
1681363745609,33058,1,140,0,52.45,119.95,6291.3775,111200021,6250,6300,151,499,398,5,2,1,6250
1681363745609,37053,362,47,180,43.275,144.75,6264.05625,112100035,6250,6300,151,499,398,5,2,109,6250
1681363745609,33021,403,361,270,54.65,114.45,6254.6925,11700015,6250,6300,151,499,398,5,1,58,6250
1681363745609,37053,405,78,180,43.275,144.75,6264.05625,112100035,6250,6300,151,499,399,5,2,108,6250
1681363745609,33058,241,91,0,52.45,119.95,6291.3775,111200021,6250,6300,151,499,399,5,2,0,6250
1681363745609,33019,313,268,270,54.65,116.15,6347.5975,11500013,6300,6350,151,499,398,5,1,94,6300
1681363745609,311044,239,229,180,87.8,71.85,6308.43,111000012,6300,6350,151,499,398,5,1,72,6300
1681363745609,179011,163,134,0,76,83.25,6327,112100046,6300,6350,151,499,398,5,2,49,6300
1681363745609,179011,472,123,0,76,83.25,6327,112100046,6300,6350,151,499,398,5,2,48,6300
1681363745609,179009,237,54,90,70.7,89.475,6325.8825,111800044,6300,6350,151,499,398,5,2,71,6300
1681363745609,179009,42,6,90,70.7,89.475,6325.8825,111800044,6300,6350,151,499,399,5,2,70,6300
1681363745609,311041,86,348,180,87.8,72.65,6378.67,11800010,6350,6400,151,499,398,5,1,26,6350
1681363745609,34025,238,275,90,57.3,111.05,6363.165,11800023,6350,6400,151,499,398,5,1,72,6350
1681363745609,33118,106,184,270,56.35,112.75,6353.4625,112500032,6350,6400,151,499,398,5,2,32,6350
1681363745609,311045,116,382,180,89.1,71.45,6366.195,111100013,6350,6400,151,499,398,5,1,35,6350
1681363745609,33141,345,75,180,50.9,125.3,6377.77,112400032,6350,6400,151,499,398,5,2,104,6350
1681363745609,33141,111,226,180,50.9,125.3,6377.77,112400032,6350,6400,151,499,398,5,1,33,6350
1681363745609,31096,4,46,90,94.725,67.275,6372.624375,112100059,6350,6400,151,499,399,5,2,1,6350
1681363745609,33118,229,63,270,56.35,112.75,6353.4625,112500032,6350,6400,151,499,399,5,2,31,6350
1681363745609,33110,384,248,270,55.55,114.45,6357.6975,111300024,6350,6400,151,499,399,5,1,116,6350
1681363745609,33002,361,299,0,61,105.15,6414.15,111100018,6400,6450,151,499,395,5,1,109,6400
1681363745609,311039,270,317,180,87.8,73.45,6448.91,11600008,6400,6450,151,499,398,5,1,81,6400
1681363745609,33002,257,285,0,61,105.15,6414.15,111100018,6400,6450,151,499,398,5,1,108,6400
1681363745609,33114,323,146,90,52.8,121.25,6402,111900028,6400,6450,151,499,398,5,2,97,6400
1681363745609,37033,150,340,180,45.025,142.375,6410.434375,11200019,6400,6450,151,499,398,5,1,45,6400
1681363745609,33114,341,278,90,52.8,121.25,6402,111900028,6400,6450,151,499,398,5,1,103,6400
1681363745609,311039,53,232,180,87.8,73.45,6448.91,11600008,6400,6450,151,499,399,5,1,80,6400
1681363745609,33024,257,126,90,53.75,119.55,6425.8125,11800016,6400,6450,151,499,399,5,2,77,6400
1681363745609,33145,56,84,180,50.9,126.2,6423.58,11200015,6400,6450,151,499,399,5,2,16,6400
1681363745609,33134,146,229,90,57.3,112.7,6457.71,111300025,6450,6500,151,499,398,5,1,44,6450
1681363745609,127048,242,186,180,45.125,143.45,6473.18125,111100036,6450,6500,151,499,398,5,2,73,6450
1681363745609,33130,282,70,270,55.55,116.15,6452.1325,11900021,6450,6500,151,499,398,5,2,85,6450
1681363745609,189075,398,244,270,73.225,88.125,6452.953125,11500042,6450,6500,151,499,398,5,1,120,6450
1681363745609,189075,225,140,270,73.225,88.125,6452.953125,11500042,6450,6500,151,499,398,5,2,68,6450
1681363745609,189080,67,373,270,76.425,85.05,6499.94625,11800045,6450,6500,151,499,398,5,1,20,6450
1681363745609,33149,375,289,180,50.9,127.1,6469.39,11600019,6450,6500,151,499,398,5,1,113,6450
1681363745609,179007,216,257,270,63.9,101.675,6497.0325,111400042,6450,6500,151,499,398,5,1,65,6450
1681363745609,189075,367,11,270,73.225,88.125,6452.953125,11500042,6450,6500,151,499,399,5,2,67,6450
1681363745609,179007,330,306,270,63.9,101.675,6497.0325,111400042,6450,6500,151,499,399,5,1,64,6450
1681363745609,33134,163,138,90,57.3,112.7,6457.71,111300025,6450,6500,151,499,399,5,2,49,6450
1681363745609,33149,213,40,180,50.9,127.1,6469.39,11600019,6450,6500,151,499,399,5,2,64,6450
1681363745609,33149,239,119,180,50.9,127.1,6469.39,11600019,6450,6500,151,499,399,5,2,63,6450
1681363745609,189075,128,49,270,73.225,88.125,6452.953125,11500042,6450,6500,151,499,399,5,2,67,6450
1681363745609,179007,232,145,270,63.9,101.675,6497.0325,111400042,6450,6500,151,499,399,5,2,70,6450
1681363745609,33127,401,294,90,54.65,119.55,6533.4075,11600018,6500,6550,151,408,294,5,1,148,6500
1681363745609,127035,278,186,180,45.125,144.75,6531.84375,11300028,6500,6550,151,499,398,5,2,84,6500
1681363745609,37067,36,130,180,44.525,146.625,6528.478125,11300021,6500,6550,151,499,398,5,2,10,6500
1681363745609,33076,83,21,90,53.75,121.25,6517.1875,11200012,6500,6550,151,499,398,5,2,25,6500
1681363745609,127035,52,94,180,45.125,144.75,6531.84375,11300028,6500,6550,151,499,398,5,2,83,6500
1681363745609,37067,132,177,180,44.525,146.625,6528.478125,11300021,6500,6550,151,499,399,5,2,9,6500
1681363745609,311040,380,172,180,89.1,73.05,6508.755,11700009,6500,6550,151,499,399,5,2,114,6500
1681363745609,33020,145,246,90,55.55,117.85,6546.5675,11600014,6500,6550,151,499,399,5,1,43,6500
1681363745609,127035,123,73,180,45.125,144.75,6531.84375,11300028,6500,6550,151,499,399,5,2,83,6500
1681363745609,33072,117,52,270,56.4,116.15,6550.86,112400029,6550,6600,151,499,398,5,2,35,6550
1681363745609,33055,439,360,90,57.3,114.45,6557.985,11900018,6550,6600,151,499,398,5,1,132,6550
1681363745609,33171,301,142,270,52.8,124.65,6581.52,112600035,6550,6600,151,499,398,5,2,91,6550
1681363745609,189019,43,81,180,65.75,99.7,6555.275,111400050,6550,6600,151,499,398,5,2,13,6550
1681363745609,33072,79,220,270,56.4,116.15,6550.86,112400029,6550,6600,151,499,398,5,1,23,6550
1681363745609,33055,248,56,90,57.3,114.45,6557.985,11900018,6550,6600,151,499,398,5,2,75,6550
1681363745609,189019,349,232,180,65.75,99.7,6555.275,111400050,6550,6600,151,499,398,5,1,105,6550
1681363745609,33098,217,234,90,58.2,112.7,6559.14,11100012,6550,6600,151,499,398,5,1,65,6550
1681363745609,33072,395,287,270,56.4,116.15,6550.86,112400029,6550,6600,151,499,399,5,1,22,6550
1681363745609,33008,280,50,0,61,108.15,6597.15,111900024,6550,6600,151,499,399,5,2,85,6550
1681363745609,33098,192,337,90,58.2,112.7,6559.14,11100012,6550,6600,151,499,399,5,1,65,6550
1681363745609,33171,138,279,270,52.8,124.65,6581.52,112600035,6550,6600,151,499,399,5,1,41,6550
1681363745609,33171,432,102,270,52.8,124.65,6581.52,112600035,6550,6600,151,499,399,5,2,90,6550
1681363745609,189074,94,119,270,73.225,90,6590.25,11400041,6550,6600,151,499,399,5,2,28,6550
1681363745609,33091,447,259,90,55.55,119.55,6641.0025,111900027,6600,6650,151,499,398,5,1,135,6600
1681363745609,189017,217,132,180,67.5,97.9,6608.25,111200048,6600,6650,151,499,398,5,2,65,6600
1681363745609,33068,277,348,270,56.4,117.85,6646.74,111900026,6600,6650,151,499,399,5,1,83,6600
1681363745609,33046,40,300,270,57.3,116.15,6655.395,11200011,6650,6700,151,499,398,5,1,12,6650
1681363745609,33123,264,259,270,59.1,112.75,6663.525,11300015,6650,6700,151,499,398,5,1,79,6650
1681363745609,33074,298,84,270,52.8,126.35,6671.28,112600031,6650,6700,151,499,398,5,2,90,6650
1681363745609,33054,192,255,90,58.2,114.45,6660.99,11800017,6650,6700,151,499,398,5,1,58,6650
1681363745609,33123,365,23,270,59.1,112.75,6663.525,11300015,6650,6700,151,499,398,5,2,110,6650
1681363745609,33123,184,380,270,59.1,112.75,6663.525,11300015,6650,6700,151,499,398,5,1,78,6650
1681363745609,33054,460,37,90,58.2,114.45,6660.99,11800017,6650,6700,151,499,398,5,2,139,6650
1681363745609,33046,321,206,270,57.3,116.15,6655.395,11200011,6650,6700,151,499,399,5,1,11,6650
1681363745609,179010,22,213,180,75.5,88.95,6715.725,111900045,6700,6750,151,499,398,5,1,6,6700
1681363745609,39005,462,61,0,64.4,104.375,6721.75,11600026,6700,6750,151,499,398,5,2,139,6700
1681363745609,33109,304,288,180,52.5,127.65,6701.625,111200023,6700,6750,151,499,398,5,1,91,6700
1681363745609,33086,322,175,90,55.55,121.25,6735.4375,111200022,6700,6750,151,499,398,5,2,97,6700
1681363745609,39005,381,315,0,64.4,104.375,6721.75,11600026,6700,6750,151,499,398,5,1,115,6700
1681363745609,33029,37,170,270,56.4,119.55,6742.62,111200020,6700,6750,151,499,399,5,2,11,6700
1681363745609,179010,325,54,180,75.5,88.95,6715.725,111900045,6700,6750,151,499,399,5,2,98,6700
1681363745609,33125,289,351,270,60,112.75,6765,11400016,6750,6800,151,499,398,5,1,87,6750
1681363745609,33079,458,266,270,53.75,126.35,6791.3125,11500015,6750,6800,151,499,398,5,1,138,6750
1681363745609,33077,95,103,90,59.1,114.45,6763.995,11300013,6750,6800,151,499,398,5,2,28,6750
1681363745609,33125,124,242,270,60,112.75,6765,11400016,6750,6800,151,499,399,5,1,86,6750
1681363745609,33077,215,130,90,59.1,114.45,6763.995,11300013,6750,6800,151,499,399,5,2,28,6750
1681363745609,33077,450,370,90,59.1,114.45,6763.995,11300013,6750,6800,151,499,399,5,1,136,6750
1681363745609,33026,441,123,270,57.3,119.45,6844.485,111000018,6800,6850,151,499,398,5,2,133,6800
1681363745609,33108,48,263,90,55.55,123.05,6835.4275,111100022,6800,6850,151,499,398,5,1,14,6800
1681363745609,33102,104,398,270,54.65,124.65,6812.1225,11500016,6800,6850,151,499,398,5,1,31,6800
1681363745609,33102,41,384,270,54.65,124.65,6812.1225,11500016,6800,6850,151,499,398,5,1,30,6800
1681363745609,33031,383,290,90,56.4,121.25,6838.5,111400022,6800,6850,151,499,399,5,1,113,6800
1681363745609,33102,36,51,270,54.65,124.65,6812.1225,11500016,6800,6850,151,499,399,5,2,8,6800
1681363745609,33035,214,204,270,58.2,117.85,6858.87,111900025,6850,6900,151,499,398,5,1,64,6850
1681363745609,33121,186,134,270,60.9,112.75,6866.475,11200014,6850,6900,151,499,398,5,2,56,6850
1681363745609,33051,282,59,90,60,114.45,6867,11600015,6850,6900,151,499,398,5,2,86,6850
1681363745609,33051,140,22,90,60,114.45,6867,11600015,6850,6900,151,499,398,5,2,86,6850
1681363745609,33121,45,266,270,60.9,112.75,6866.475,11200014,6850,6900,151,499,398,5,1,13,6850
1681363745609,33121,73,275,270,60.9,112.75,6866.475,11200014,6850,6900,151,499,399,5,1,12,6850
1681363745609,33051,135,268,90,60,114.45,6867,11600015,6850,6900,151,499,399,5,1,40,6850
1681363745609,33121,345,118,270,60.9,112.75,6866.475,11200014,6850,6900,151,499,399,5,2,55,6850
1681363745609,33121,227,286,270,60.9,112.75,6866.475,11200014,6850,6900,151,499,399,5,1,12,6850
1681363745609,185002,146,87,270,62.575,110.725,6928.616875,111900052,6900,6950,151,476,355,5,2,46,6900
1681363745609,33034,362,397,270,56.4,122.95,6934.38,111800024,6900,6950,151,499,398,5,1,109,6900
1681363745609,39082,15,351,0,68.75,100.65,6919.6875,112600042,6900,6950,151,499,398,5,1,4,6900
1681363745609,33034,441,211,270,56.4,122.95,6934.38,111800024,6900,6950,151,499,398,5,1,109,6900
1681363745609,33071,384,180,0,59.55,116.15,6916.7325,112200028,6900,6950,151,499,398,5,2,116,6900
1681363745609,185002,439,211,270,62.575,110.725,6928.616875,111900052,6900,6950,151,499,398,5,1,132,6900
1681363745609,33169,157,376,270,55.55,124.65,6924.3075,112400033,6900,6950,151,499,398,5,1,47,6900
1681363745609,33071,16,171,0,59.55,116.15,6916.7325,112200028,6900,6950,151,499,398,5,2,115,6900
1681363745609,39082,384,251,0,68.75,100.65,6919.6875,112600042,6900,6950,151,499,399,5,1,3,6900
1681363745609,33071,401,283,0,59.55,116.15,6916.7325,112200028,6900,6950,151,499,399,5,1,121,6900
1681363745609,33071,468,283,0,59.55,116.15,6916.7325,112200028,6900,6950,151,499,399,5,1,120,6900
1681363745609,33025,109,143,270,58.2,119.55,6957.81,11900017,6950,7000,151,499,398,5,2,32,6950
1681363745609,189001,354,137,90,65.8,105.8,6961.64,11800044,6950,7000,151,499,398,5,2,107,6950
1681363745609,39008,178,268,0,71.3,98.15,6998.095,11800028,6950,7000,151,499,398,5,1,53,6950
1681363745609,33025,372,359,270,58.2,119.55,6957.81,11900017,6950,7000,151,499,398,5,1,112,6950
1681363745609,39008,223,347,0,71.3,98.15,6998.095,11800028,6950,7000,151,499,398,5,1,53,6950
1681363745609,39008,425,360,0,71.3,98.15,6998.095,11800028,6950,7000,151,499,398,5,1,53,6950
1681363745609,33025,4,330,270,58.2,119.55,6957.81,11900017,6950,7000,151,499,398,5,1,111,6950
1681363745609,39008,272,7,0,71.3,98.15,6998.095,11800028,6950,7000,151,499,399,5,2,82,6950
1681363745609,33065,338,123,90,57.3,122.95,7045.035,111600024,7000,7050,151,499,398,5,2,102,7000
1681363745609,33000,104,157,270,64.7,108.95,7049.065,11900016,7000,7050,151,499,398,5,2,31,7000
1681363745609,189073,274,246,270,76.4,92,7028.8,11300040,7000,7050,151,499,398,5,1,82,7000
1681363745609,189073,93,389,270,76.4,92,7028.8,11300040,7000,7050,151,499,398,5,1,81,7000
1681363745609,33065,499,271,90,57.3,122.95,7045.035,111600024,7000,7050,151,499,399,5,1,151,7000
