time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364341620,37040,21,149,270,43.5,139.45,6066.075,11800025,6050,6100,168,499,399,5,2,7,6050
1681364341620,311055,128,250,180,89.1,68.25,6081.075,112500023,6050,6100,168,499,399,5,1,43,6050
1681364341620,311055,443,70,180,89.1,68.25,6081.075,112500023,6050,6100,168,499,399,5,2,141,6050
1681364341620,37055,83,186,270,41.25,146.7,6051.375,112400037,6050,6100,168,499,399,5,2,27,6050
1681364341620,37034,88,252,0,42.875,141.625,6072.171875,11300020,6050,6100,168,499,399,5,1,29,6050
1681364341620,33090,89,58,0,50.85,119,6051.15,111800026,6050,6100,168,499,399,5,2,29,6050
1681364341620,37055,173,47,270,41.25,146.7,6051.375,112400037,6050,6100,168,499,399,5,2,26,6050
1681364341620,311050,252,224,180,87.8,69.45,6097.71,111800018,6050,6100,168,499,399,5,1,84,6050
1681364341620,37055,204,113,270,41.25,146.7,6051.375,112400037,6050,6100,168,499,399,5,2,26,6050
1681364341620,33106,205,266,270,53.75,112.75,6060.3125,11900020,6050,6100,168,499,399,5,1,69,6050
1681364341620,311050,357,54,180,87.8,69.45,6097.71,111800018,6050,6100,168,499,399,5,2,120,6050
1681364341620,37034,463,149,0,42.875,141.625,6072.171875,11300020,6050,6100,168,499,399,5,2,155,6050
1681364341620,37034,144,227,0,42.875,141.625,6072.171875,11300020,6050,6100,168,499,399,5,1,28,6050
1681364341620,311055,68,9,180,89.1,68.25,6081.075,112500023,6050,6100,168,499,399,5,2,141,6050
1681364341620,37040,20,339,270,43.5,139.45,6066.075,11800025,6050,6100,168,499,399,5,1,6,6050
1681364341620,181114,152,324,270,76.45,80.125,6125.55625,111300044,6100,6150,168,499,399,5,1,51,6100
1681364341620,181114,343,195,270,76.45,80.125,6125.55625,111300044,6100,6150,168,499,399,5,2,115,6100
1681364341620,37041,412,171,270,43.5,140.55,6113.925,11900026,6100,6150,168,499,399,5,2,138,6100
1681364341620,37041,290,173,270,43.5,140.55,6113.925,11900026,6100,6150,168,499,399,5,2,137,6100
1681364341620,33160,481,252,180,55.1,111.45,6140.895,111100024,6100,6150,168,499,399,5,1,161,6100
1681364341620,33137,148,115,0,49.3,123.95,6110.735,111800028,6100,6150,168,499,399,5,2,49,6100
1681364341620,33112,155,221,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,1,52,6150
1681364341620,33146,264,317,0,49.3,125.75,6199.475,11300016,6150,6200,168,499,399,5,1,88,6150
1681364341620,33112,431,161,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,2,145,6150
1681364341620,33142,379,395,0,49.3,124.85,6155.105,112500033,6150,6200,168,499,399,5,1,127,6150
1681364341620,33082,279,144,0,52.45,119.1,6246.795,11800018,6200,6250,168,491,399,5,2,95,6200
1681364341620,189043,272,196,90,61.45,101,6206.45,112500057,6200,6250,168,491,399,5,2,93,6200
1681364341620,311046,436,189,180,87.8,71.05,6238.19,111200014,6200,6250,168,499,399,5,2,146,6200
1681364341620,31094,297,336,270,92.4,67.1,6200.04,111800057,6200,6250,168,499,399,5,1,99,6200
1681364341620,311046,67,84,180,87.8,71.05,6238.19,111200014,6200,6250,168,499,399,5,2,146,6200
1681364341620,33092,458,146,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,2,154,6200
1681364341620,311049,456,269,180,89.1,69.85,6223.635,111600017,6200,6250,168,499,399,5,1,153,6200
1681364341620,311049,249,278,180,89.1,69.85,6223.635,111600017,6200,6250,168,499,399,5,1,152,6200
1681364341620,311046,413,152,180,87.8,71.05,6238.19,111200014,6200,6250,168,499,399,5,2,146,6200
1681364341620,34015,254,10,180,60.45,102.85,6217.2825,112400034,6200,6250,168,499,399,5,2,85,6200
1681364341620,33150,373,235,0,49.3,126.65,6243.845,11700020,6200,6250,168,499,399,5,1,125,6200
1681364341620,189043,164,212,90,61.45,101,6206.45,112500057,6200,6250,168,499,399,5,1,55,6200
1681364341620,33092,75,286,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,1,23,6200
1681364341620,33150,325,222,0,49.3,126.65,6243.845,11700020,6200,6250,168,499,399,5,1,124,6200
1681364341620,33150,280,399,0,49.3,126.65,6243.845,11700020,6200,6250,168,499,399,5,1,124,6200
1681364341620,37053,109,158,180,43.275,144.75,6264.05625,112100035,6250,6300,168,491,399,5,2,37,6250
1681364341620,33116,24,200,90,56.35,111.1,6260.485,112200030,6250,6300,168,499,399,5,1,8,6250
1681364341620,34000,99,295,0,63.275,99.1,6270.5525,11500019,6250,6300,168,499,399,5,1,33,6250
1681364341620,33135,485,122,90,55.55,112.75,6263.2625,111400026,6250,6300,168,499,399,5,2,163,6250
1681364341620,33058,164,4,0,52.45,119.95,6291.3775,111200021,6250,6300,168,499,399,5,2,55,6250
1681364341620,33021,494,41,270,54.65,114.45,6254.6925,11700015,6250,6300,168,499,399,5,2,166,6250
1681364341620,37053,113,294,180,43.275,144.75,6264.05625,112100035,6250,6300,168,499,399,5,1,38,6250
1681364341620,33021,391,86,270,54.65,114.45,6254.6925,11700015,6250,6300,168,499,399,5,2,166,6250
1681364341620,33136,482,384,180,50.9,124.4,6331.96,111600027,6300,6350,168,495,399,5,1,163,6300
1681364341620,179009,286,151,90,70.7,89.475,6325.8825,111800044,6300,6350,168,499,399,5,2,96,6300
1681364341620,179009,24,179,90,70.7,89.475,6325.8825,111800044,6300,6350,168,499,399,5,2,95,6300
1681364341620,311044,255,37,180,87.8,71.85,6308.43,111000012,6300,6350,168,499,399,5,2,85,6300
1681364341620,33110,441,87,270,55.55,114.45,6357.6975,111300024,6350,6400,168,499,399,5,2,151,6350
1681364341620,33141,483,42,180,50.9,125.3,6377.77,112400032,6350,6400,168,499,399,5,2,160,6350
1681364341620,31096,395,330,90,94.725,67.275,6372.624375,112100059,6350,6400,168,499,399,5,1,132,6350
1681364341620,311045,400,145,180,89.1,71.45,6366.195,111100013,6350,6400,168,499,399,5,2,134,6350
1681364341620,33118,154,387,270,56.35,112.75,6353.4625,112500032,6350,6400,168,499,399,5,1,49,6350
1681364341620,311039,33,237,180,87.8,73.45,6448.91,11600008,6400,6450,168,491,399,5,1,11,6400
1681364341620,311039,305,152,180,87.8,73.45,6448.91,11600008,6400,6450,168,491,399,5,2,104,6400
1681364341620,33002,207,288,0,61,105.15,6414.15,111100018,6400,6450,168,499,399,5,1,69,6400
1681364341620,33145,44,7,180,50.9,126.2,6423.58,11200015,6400,6450,168,499,399,5,2,14,6400
1681364341620,311039,240,37,180,87.8,73.45,6448.91,11600008,6400,6450,168,499,399,5,2,103,6400
1681364341620,33145,119,11,180,50.9,126.2,6423.58,11200015,6400,6450,168,499,399,5,2,13,6400
1681364341620,33002,92,389,0,61,105.15,6414.15,111100018,6400,6450,168,499,399,5,1,69,6400
1681364341620,33002,156,165,0,61,105.15,6414.15,111100018,6400,6450,168,499,399,5,2,52,6400
1681364341620,33114,360,13,90,52.8,121.25,6402,111900028,6400,6450,168,499,399,5,2,121,6400
1681364341620,33145,392,272,180,50.9,126.2,6423.58,11200015,6400,6450,168,499,399,5,1,131,6400
1681364341620,33145,405,95,180,50.9,126.2,6423.58,11200015,6400,6450,168,499,399,5,2,13,6400
1681364341620,33024,61,329,90,53.75,119.55,6425.8125,11800016,6400,6450,168,499,399,5,1,20,6400
1681364341620,33130,385,284,270,55.55,116.15,6452.1325,11900021,6450,6500,168,491,399,5,1,129,6450
1681364341620,33149,248,318,180,50.9,127.1,6469.39,11600019,6450,6500,168,499,399,5,1,83,6450
1681364341620,33149,270,377,180,50.9,127.1,6469.39,11600019,6450,6500,168,499,399,5,1,82,6450
1681364341620,33148,310,313,90,58.2,111.05,6463.11,11500018,6450,6500,168,499,399,5,1,104,6450
1681364341620,33148,96,137,90,58.2,111.05,6463.11,11500018,6450,6500,168,499,399,5,2,32,6450
1681364341620,179007,226,373,270,63.9,101.675,6497.0325,111400042,6450,6500,168,499,399,5,1,76,6450
1681364341620,179007,191,245,270,63.9,101.675,6497.0325,111400042,6450,6500,168,499,399,5,1,75,6450
1681364341620,33040,351,15,270,52.8,122.95,6491.76,112500029,6450,6500,168,499,399,5,2,118,6450
1681364341620,33134,250,298,90,57.3,112.7,6457.71,111300025,6450,6500,168,499,399,5,1,84,6450
1681364341620,37067,366,189,180,44.525,146.625,6528.478125,11300021,6500,6550,168,491,399,5,2,123,6500
1681364341620,33127,187,340,90,54.65,119.55,6533.4075,11600018,6500,6550,168,499,399,5,1,62,6500
1681364341620,33076,46,182,90,53.75,121.25,6517.1875,11200012,6500,6550,168,499,399,5,2,15,6500
1681364341620,189018,119,150,270,66.15,98.3,6502.545,111300049,6500,6550,168,499,399,5,2,40,6500
1681364341620,311040,315,12,180,89.1,73.05,6508.755,11700009,6500,6550,168,499,399,5,2,106,6500
1681364341620,33127,494,397,90,54.65,119.55,6533.4075,11600018,6500,6550,168,499,399,5,1,61,6500
1681364341620,33076,346,387,90,53.75,121.25,6517.1875,11200012,6500,6550,168,499,399,5,1,116,6500
1681364341620,33161,490,224,270,59.1,111.05,6563.055,111200025,6550,6600,168,490,399,5,1,168,6550
1681364341620,189079,276,147,0,76.025,86.5,6576.1625,11700044,6550,6600,168,491,399,5,2,91,6550
1681364341620,33055,396,3,90,57.3,114.45,6557.985,11900018,6550,6600,168,491,399,5,2,135,6550
1681364341620,33171,60,32,270,52.8,124.65,6581.52,112600035,6550,6600,168,495,399,5,2,20,6550
1681364341620,33055,83,196,90,57.3,114.45,6557.985,11900018,6550,6600,168,499,399,5,2,134,6550
1681364341620,189019,277,62,180,65.75,99.7,6555.275,111400050,6550,6600,168,499,399,5,2,90,6550
1681364341620,33098,255,64,90,58.2,112.7,6559.14,11100012,6550,6600,168,499,399,5,2,83,6550
1681364341620,33171,387,204,270,52.8,124.65,6581.52,112600035,6550,6600,168,499,399,5,1,128,6550
1681364341620,33072,192,60,270,56.4,116.15,6550.86,112400029,6550,6600,168,499,399,5,2,64,6550
1681364341620,33072,305,193,270,56.4,116.15,6550.86,112400029,6550,6600,168,499,399,5,2,63,6550
1681364341620,189079,236,322,0,76.025,86.5,6576.1625,11700044,6550,6600,168,499,399,5,1,79,6550
1681364341620,33055,97,379,90,57.3,114.45,6557.985,11900018,6550,6600,168,499,399,5,1,32,6550
1681364341620,33171,370,52,270,52.8,124.65,6581.52,112600035,6550,6600,168,499,399,5,2,19,6550
1681364341620,189074,231,255,270,73.225,90,6590.25,11400041,6550,6600,168,499,399,5,1,77,6550
1681364341620,311038,182,318,180,89.1,73.85,6580.035,11500007,6550,6600,168,499,399,5,1,59,6550
1681364341620,33091,415,128,90,55.55,119.55,6641.0025,111900027,6600,6650,168,499,399,5,2,139,6600
1681364341620,189017,312,319,180,67.5,97.9,6608.25,111200048,6600,6650,168,499,399,5,1,106,6600
1681364341620,39084,333,2,0,72.275,91.9,6642.0725,11200023,6600,6650,168,499,399,5,2,112,6600
1681364341620,33096,225,229,90,53.75,122.95,6608.5625,112600032,6600,6650,168,499,399,5,1,75,6600
1681364341620,33096,220,237,90,53.75,122.95,6608.5625,112600032,6600,6650,168,499,399,5,1,74,6600
1681364341620,33074,227,58,270,52.8,126.35,6671.28,112600031,6650,6700,168,491,399,5,2,77,6650
1681364341620,33054,331,219,90,58.2,114.45,6660.99,11800017,6650,6700,168,499,399,5,1,111,6650
1681364341620,33170,129,314,270,53.75,124.65,6699.9375,112500034,6650,6700,168,499,399,5,1,43,6650
1681364341620,33074,45,336,270,52.8,126.35,6671.28,112600031,6650,6700,168,499,399,5,1,15,6650
1681364341620,33074,108,290,270,52.8,126.35,6671.28,112600031,6650,6700,168,499,399,5,1,14,6650
1681364341620,33029,66,264,270,56.4,119.55,6742.62,111200020,6700,6750,168,499,399,5,1,22,6700
1681364341620,33060,6,249,270,54.65,122.95,6719.2175,111400023,6700,6750,168,499,399,5,1,2,6700
1681364341620,39005,318,365,0,64.4,104.375,6721.75,11600026,6700,6750,168,499,399,5,1,108,6700
1681364341620,33086,401,290,90,55.55,121.25,6735.4375,111200022,6700,6750,168,499,399,5,1,135,6700
1681364341620,33036,139,97,270,57.3,117.85,6752.805,112100026,6750,6800,168,499,399,5,2,46,6750
1681364341620,33031,125,57,90,56.4,121.25,6838.5,111400022,6800,6850,168,495,399,5,2,42,6800
1681364341620,33031,444,169,90,56.4,121.25,6838.5,111400022,6800,6850,168,495,399,5,2,41,6800
1681364341620,33031,26,188,90,56.4,121.25,6838.5,111400022,6800,6850,195,499,399,6,2,10,6800
1681364341620,33108,29,162,90,55.55,123.05,6835.4275,111100022,6800,6850,195,499,399,6,2,11,6800
1681364341620,33026,189,224,270,57.3,119.45,6844.485,111000018,6800,6850,195,499,399,6,1,73,6800
1681364341620,33035,7,49,270,58.2,117.85,6858.87,111900025,6850,6900,195,491,399,6,2,2,6850
1681364341620,39004,291,134,270,64.8,105.775,6854.22,11500025,6850,6900,195,499,399,6,2,113,6850
1681364341620,33035,53,340,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,6,1,20,6850
1681364341620,39004,424,49,270,64.8,105.775,6854.22,11500025,6850,6900,195,499,399,6,2,112,6850
1681364341620,33071,428,15,0,59.55,116.15,6916.7325,112200028,6900,6950,195,499,399,6,2,167,6900
1681364341620,39081,327,335,90,75.4,92,6936.8,112500041,6900,6950,195,499,399,6,1,127,6900
1681364341620,33169,463,210,270,55.55,124.65,6924.3075,112400033,6900,6950,195,499,399,6,1,180,6900
1681364341620,33025,488,326,270,58.2,119.55,6957.81,11900017,6950,7000,195,491,399,6,1,193,6950
1681364341620,33017,279,3,90,59.1,117.85,6964.935,11400012,6950,7000,195,491,399,6,2,110,6950
1681364341620,39008,483,67,0,71.3,98.15,6998.095,11800028,6950,7000,195,499,399,6,2,188,6950
1681364341620,39008,210,284,0,71.3,98.15,6998.095,11800028,6950,7000,195,499,399,6,1,82,6950
1681364341620,33000,305,118,270,64.7,108.95,7049.065,11900016,7000,7050,195,491,399,6,2,121,7000
1681364341620,33065,298,361,90,57.3,122.95,7045.035,111600024,7000,7050,195,499,399,6,1,116,7000
1681364341620,189073,361,391,270,76.4,92,7028.8,11300040,7000,7050,195,499,399,6,1,141,7000
1681364341620,33166,169,67,90,55.55,126.35,7018.7425,111900030,7000,7050,195,499,399,6,2,66,7000
1681364341620,33070,442,163,270,56.65,124.65,7061.4225,112100027,7050,7100,195,442,232,6,1,195,7050
1681364341620,33049,251,392,90,61.8,114.45,7073.01,11400013,7050,7100,195,491,399,6,1,99,7050
1681364341620,33119,206,99,0,55.225,128.125,7075.703125,112600033,7050,7100,195,495,399,6,2,81,7050
1681364341620,33039,156,111,270,58.2,121.25,7056.75,112400028,7050,7100,195,499,399,6,2,60,7050
1681364341620,33144,189,79,90,62.7,112.75,7069.425,11100014,7050,7100,195,499,399,6,2,73,7050
1681364341620,33119,485,394,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,399,6,1,189,7050
1681364341620,33042,475,305,90,60,117.85,7071,11100010,7050,7100,195,499,399,6,1,185,7050
1681364341620,33003,352,270,270,56.45,126.35,7132.4575,111200019,7100,7150,195,491,399,6,1,139,7100
1681364341620,939001,187,289,0,68.25,104.1,7104.825,111200035,7100,7150,195,491,399,6,1,74,7100
1681364341620,33073,34,142,270,52.65,135.65,7141.9725,112500030,7100,7150,195,499,399,6,2,13,7100
1681364341620,939001,291,293,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,399,6,1,73,7100
1681364341620,179008,283,270,0,75.2,94.9,7136.48,111600043,7100,7150,195,499,399,6,1,110,7100
1681364341620,33003,420,202,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,399,6,1,138,7100
1681364341620,179008,432,83,0,75.2,94.9,7136.48,111600043,7100,7150,195,499,399,6,2,168,7100
1681364341620,939001,284,395,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,399,6,1,73,7100
1681364341620,33151,52,394,270,58.2,122.95,7155.69,11800021,7150,7200,195,491,399,6,1,20,7150
1681364341620,33147,200,180,90,62.7,114.45,7176.015,11400017,7150,7200,195,499,399,6,2,78,7150
1681364341620,33151,474,70,270,58.2,122.95,7155.69,11800021,7150,7200,195,499,399,6,2,185,7150
1681364341620,33011,463,319,0,57.9,124.15,7188.285,112400027,7150,7200,195,499,399,6,1,180,7150
1681364341620,33041,76,160,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,6,2,29,7150
1681364341620,33041,261,235,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,6,1,101,7150
1681364341620,33067,99,1,90,59.1,121.25,7165.875,111800025,7150,7200,195,499,399,6,2,38,7150
1681364341620,33103,373,173,180,57.9,125.05,7240.395,11600017,7200,7250,195,499,399,6,2,145,7200
1681364341620,189076,201,45,90,74.2,97.9,7264.18,11600043,7250,7300,195,454,399,6,2,86,7250
1681364341620,33027,237,195,90,60.45,120.175,7264.57875,111100019,7250,7300,195,495,399,6,2,93,7250
1681364341620,189076,385,77,90,74.2,97.9,7264.18,11600043,7250,7300,195,499,399,6,2,85,7250
1681364341620,33085,51,125,0,53.95,134.4,7250.88,111100021,7250,7300,195,499,399,6,2,19,7250
1681364341620,33085,313,207,0,53.95,134.4,7250.88,111100021,7250,7300,195,499,399,6,1,122,7250
1681364341620,33009,53,372,90,63.6,114.45,7279.02,112100025,7250,7300,195,499,399,6,1,18,7250
1681364341620,39003,103,138,90,71.65,102.55,7347.7075,11400024,7300,7350,195,499,399,6,2,40,7300
1681364341620,39003,471,25,90,71.65,102.55,7347.7075,11400024,7300,7350,195,499,399,6,2,39,7300
1681364341620,33094,222,152,90,59.15,124.65,7373.0475,112400030,7350,7400,195,491,399,6,2,88,7350
1681364341620,9310002,156,184,180,51.15,144.65,7398.8475,112600044,7350,7400,195,499,399,6,2,60,7350
1681364341620,33143,211,382,270,63.6,116.15,7387.14,112600034,7350,7400,195,499,399,6,1,82,7350
1681364341620,33143,412,76,270,63.6,116.15,7387.14,112600034,7350,7400,195,499,399,6,2,161,7350
1681364341620,33131,300,230,270,61.8,119.55,7388.19,111000022,7350,7400,195,499,399,6,1,117,7350
1681364341620,9310002,475,397,180,51.15,144.65,7398.8475,112600044,7350,7400,195,499,399,6,1,185,7350
1681364341620,189072,367,316,180,67.925,108.35,7359.67375,11200039,7350,7400,195,499,399,6,1,143,7350
1681364341620,33037,82,304,90,61.8,121.25,7493.25,112200027,7450,7500,195,495,399,6,1,32,7450
1681364341620,33037,454,274,90,61.8,121.25,7493.25,112200027,7450,7500,195,495,399,6,1,31,7450
1681364341620,33100,293,139,90,60.05,124.65,7485.2325,11300014,7450,7500,195,499,399,6,2,114,7450
1681364341620,33100,370,147,90,60.05,124.65,7485.2325,11300014,7450,7500,195,499,399,6,2,113,7450
1681364341620,34022,85,186,0,56,134.4,7526.4,11500020,7500,7550,195,499,399,6,2,33,7500
1681364341620,34022,52,290,0,56,134.4,7526.4,11500020,7500,7550,195,499,399,6,1,21,7500
1681364341620,185026,69,128,180,65,115.725,7522.125,112200054,7500,7550,195,499,399,6,2,26,7500
1681364341620,185026,174,112,180,65,115.725,7522.125,112200054,7500,7550,195,499,399,6,2,25,7500
1681364341620,185026,251,179,180,65,115.725,7522.125,112200054,7500,7550,195,499,399,6,2,25,7500
1681364341620,33083,465,337,180,54.55,138.05,7530.6275,11900019,7500,7550,195,499,399,6,1,181,7500
1681364341620,189013,340,149,180,71.5,105.7,7557.55,111000046,7550,7600,195,499,399,6,2,132,7550
1681364341620,33173,178,255,90,67.175,112.45,7553.82875,11200016,7550,7600,195,499,399,6,1,69,7550
1681364341620,33007,462,117,270,62.7,121.25,7602.375,111800023,7600,7650,195,490,399,6,2,183,7600
1681364341620,33059,348,115,90,63.6,119.55,7603.38,111300022,7600,7650,195,499,399,6,2,135,7600
1681364341620,39075,346,374,180,70.55,108.35,7644.0925,112400040,7600,7650,195,499,399,6,1,135,7600
1681364341620,33059,414,397,90,63.6,119.55,7603.38,111300022,7600,7650,195,499,399,6,1,161,7600
1681364341620,33138,137,108,180,62.3,122.5,7631.75,111900029,7600,7650,195,499,399,6,2,53,7600
1681364341620,39075,409,192,180,70.55,108.35,7644.0925,112400040,7600,7650,195,499,399,6,2,159,7600
1681364341620,33059,37,360,90,63.6,119.55,7603.38,111300022,7600,7650,195,499,399,6,1,160,7600
1681364341620,33059,415,339,90,63.6,119.55,7603.38,111300022,7600,7650,195,499,399,6,1,160,7600
1681364341620,33059,321,197,90,63.6,119.55,7603.38,111300022,7600,7650,195,499,399,6,2,134,7600
1681364341620,33129,289,281,180,62.3,123.35,7684.705,11800020,7650,7700,195,499,399,6,1,112,7650
1681364341620,33006,494,40,180,64.9,118.25,7674.425,111600022,7650,7700,195,499,399,6,2,193,7650
1681364341620,33006,125,136,180,64.9,118.25,7674.425,111600022,7650,7700,195,499,399,6,2,192,7650
1681364341620,33006,39,253,180,64.9,118.25,7674.425,111600022,7650,7700,195,499,399,6,1,15,7650
1681364341620,33095,216,386,270,63.6,121.25,7711.5,112500031,7700,7750,195,491,399,6,1,85,7700
1681364341620,33126,180,341,90,64.5,119.55,7710.975,11500017,7700,7750,195,499,399,6,1,70,7700
1681364341620,33165,142,290,90,61.9,124.65,7715.835,111800029,7700,7750,195,499,399,6,1,55,7700
1681364341620,33080,429,364,90,55.15,140.45,7745.8175,11600016,7700,7750,195,499,399,6,1,167,7700
1681364341620,33095,222,203,270,63.6,121.25,7711.5,112500031,7700,7750,195,499,399,6,1,84,7700
1681364341620,33165,492,249,90,61.9,124.65,7715.835,111800029,7700,7750,195,499,399,6,1,54,7700
1681364341620,33165,267,50,90,61.9,124.65,7715.835,111800029,7700,7750,195,499,399,6,2,104,7700
1681364341620,33016,62,118,270,60.1,129.7,7794.97,11300011,7750,7800,195,495,399,6,2,24,7750
1681364341620,33174,468,82,180,61.55,126.35,7776.8425,11300017,7750,7800,195,499,399,6,2,182,7750
1681364341620,35000,222,364,270,63.6,123.025,7824.39,111600030,7800,7850,195,491,399,6,1,88,7800
1681364341620,1815039,132,317,180,89.4,87.3,7804.62,11600041,7800,7850,195,495,399,6,1,52,7800
1681364341620,35000,79,308,270,63.6,123.025,7824.39,111600030,7800,7850,195,499,399,6,1,87,7800
1681364341620,1815039,469,251,180,89.4,87.3,7804.62,11600041,7800,7850,195,499,399,6,1,51,7800
1681364341620,39089,350,161,180,70.4,111,7814.4,11500026,7800,7850,195,499,399,6,2,136,7800
1681364341620,33128,6,313,270,62.8,124.65,7828.02,11700019,7800,7850,195,499,399,6,1,2,7800
1681364341620,35010,394,321,180,69.15,114,7883.1,111900032,7850,7900,195,491,399,6,1,156,7850
1681364341620,35010,409,136,180,69.15,114,7883.1,111900032,7850,7900,195,491,399,6,2,162,7850
1681364341620,39088,66,190,0,75.4,104.2,7856.68,11400025,7850,7900,195,499,399,6,2,25,7850
1681364341620,20815000,426,91,180,89.4,88.3,7894.02,11900046,7850,7900,195,499,399,6,2,166,7850
1681364341620,39088,19,335,0,75.4,104.2,7856.68,11400025,7850,7900,195,499,399,6,1,7,7850
1681364341620,185018,129,166,270,67.4,116.85,7875.69,112100053,7850,7900,195,499,399,6,2,50,7850
1681364341620,35010,222,314,180,69.15,114,7883.1,111900032,7850,7900,195,499,399,6,1,155,7850
1681364341620,33133,337,4,90,64.975,122.2,7939.945,111200024,7900,7950,195,499,399,6,2,131,7900
1681364341620,35012,261,50,180,68.85,115.3,7938.405,112200034,7900,7950,195,499,399,6,2,101,7900
1681364341620,34018,106,76,180,55.6,144.7,8045.32,11100016,8000,8050,195,491,399,6,2,42,8000
1681364341620,185001,31,398,0,62.9,127.8,8038.62,111800051,8000,8050,195,495,399,6,1,12,8000
1681364341620,34007,187,374,270,57.55,139.8,8045.49,111200026,8000,8050,195,499,399,6,1,71,8000
1681364341620,1810069,95,304,90,55.1,146.3,8061.13,11200031,8050,8100,195,442,399,6,1,41,8050
1681364341620,1810069,116,51,90,55.1,146.3,8061.13,11200031,8050,8100,195,499,399,6,2,45,8050
1681364341620,33015,344,80,90,67.7,120,8124,11200010,8100,8150,195,491,399,6,2,136,8100
1681364341620,39021,322,227,0,75.425,107.5,8108.1875,111000030,8100,8150,195,499,399,6,1,125,8100
1681364341620,39021,76,381,0,75.425,107.5,8108.1875,111000030,8100,8150,195,499,399,6,1,124,8100
1681364341620,39021,247,338,0,75.425,107.5,8108.1875,111000030,8100,8150,195,499,399,6,1,124,8100
1681364341620,1814020,288,159,90,54.05,151.3,8177.765,11400039,8150,8200,195,442,399,6,2,127,8150
1681364341620,1814020,85,121,90,54.05,151.3,8177.765,11400039,8150,8200,195,499,399,6,2,126,8150
1681364341620,33001,89,5,0,60.925,134.725,8208.120625,111000017,8200,8250,195,499,399,6,2,34,8200
1681364341620,34005,405,172,270,57.7,142.725,8235.2325,111000024,8200,8250,195,499,399,6,2,158,8200
1681364341620,34005,356,121,270,57.7,142.725,8235.2325,111000024,8200,8250,195,499,399,6,2,157,8200
1681364341620,34026,409,286,0,60.55,136.85,8286.2675,11900024,8250,8300,195,499,399,6,1,159,8250
1681364341620,34024,49,107,180,60.55,137.85,8346.8175,11700022,8300,8350,195,454,399,6,2,21,8300
1681364341620,182015,110,34,180,81.1,103.3,8377.63,111100046,8350,8400,195,491,399,6,2,43,8350
1681364341620,182015,425,329,180,81.1,103.3,8377.63,111100046,8350,8400,195,499,399,6,1,166,8350
1681364341620,39022,16,198,0,75.45,110.775,8357.97375,111100031,8350,8400,195,499,399,6,2,6,8350
1681364341620,32013,493,147,180,80.5,104.75,8432.375,11400010,8400,8450,195,499,399,6,2,192,8400
1681364341620,34008,281,394,180,60.55,138.85,8407.3675,111300027,8400,8450,195,499,399,6,1,109,8400
1681364341620,34001,493,312,270,59.2,142.725,8449.32,11600020,8400,8450,195,499,399,6,1,192,8400
1681364341620,34010,440,193,180,59.875,140.4,8406.45,111600029,8400,8450,195,499,399,6,2,171,8400
1681364341620,32048,35,137,0,80.5,106.5,8573.25,112600028,8550,8600,195,499,399,6,2,13,8550
1681364341620,32048,72,202,0,80.5,106.5,8573.25,112600028,8550,8600,195,499,399,6,1,28,8550
1681364341620,39023,204,217,0,75.4,114,8595.6,111200032,8550,8600,195,499,399,6,1,79,8550
1681364341620,181112,299,139,90,59.25,145.875,8643.09375,111100042,8600,8650,195,499,399,6,2,116,8600
1681364341620,34017,484,186,270,60.7,142.7,8661.89,112600036,8650,8700,195,499,399,6,2,189,8650
1681364341620,34030,192,88,90,62.275,141.1,8787.0025,111300028,8750,8800,195,499,399,6,2,75,8750
1681364341620,39024,418,125,180,75.75,116.125,8796.46875,111300033,8750,8800,195,499,399,6,2,163,8750
1681364341620,184003,482,127,270,63.75,137.9,8791.125,111600050,8750,8800,195,499,399,6,2,186,8750
1681364341620,184003,464,315,270,63.75,137.9,8791.125,111600050,8750,8800,195,499,399,6,1,182,8750
1681364341620,34030,481,131,90,62.275,141.1,8787.0025,111300028,8750,8800,195,499,399,6,2,74,8750
1681364341620,33012,408,343,270,70.7,124.55,8805.685,112500028,8800,8850,195,499,399,6,1,159,8800
1681364341620,33012,408,130,270,70.7,124.55,8805.685,112500028,8800,8850,195,499,399,6,2,159,8800
1681364341620,49002,302,210,90,73.85,119.85,8850.9225,112100039,8850,8900,195,499,399,6,1,118,8850
1681364341620,171014,129,101,270,61.825,145.7,9007.9025,111400041,9000,9050,195,491,399,6,2,51,9000
1681364341620,171014,459,316,270,61.825,145.7,9007.9025,111400041,9000,9050,195,499,399,6,1,179,9000
1681364341620,171014,498,307,270,61.825,145.7,9007.9025,111400041,9000,9050,195,499,399,6,1,178,9000
