time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081921,34030,409,290,90,62.275,141.1,8787.0025,111300028,8750,8800,161,499,399,6,1,75,8750
1681364081921,49002,55,133,90,73.85,119.85,8850.9225,112100039,8850,8900,161,498,399,6,2,17,8850
1681364081921,184001,495,365,90,63.5,139.725,8872.5375,111300048,8850,8900,161,498,399,6,1,160,8850
1681364081921,32023,50,308,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,399,6,1,16,8850
1681364081921,181110,206,93,90,62.275,143.025,8906.881875,11900040,8900,8950,161,498,399,6,2,66,8900
1681364081921,181110,56,55,90,62.275,143.025,8906.881875,11900040,8900,8950,161,498,399,6,2,65,8900
1681364081921,181110,298,169,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,2,65,8900
1681364081921,171014,498,255,270,61.825,145.7,9007.9025,111400041,9000,9050,161,498,399,6,1,161,9000
1681364081921,171014,115,371,270,61.825,145.7,9007.9025,111400041,9000,9050,161,498,399,6,1,160,9000
1681364081921,32024,158,214,0,80.425,112.875,9077.971875,11900015,9050,9100,161,494,396,6,1,49,9050
1681364081921,32035,115,53,270,84.65,107.1,9066.015,111300019,9050,9100,161,498,399,6,2,37,9050
1681364081921,171024,423,379,90,65.1,139.225,9063.5475,11100029,9050,9100,161,498,399,6,1,136,9050
1681364081921,32035,381,344,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,1,122,9050
1681364081921,32035,277,147,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,2,37,9050
1681364081921,171024,260,118,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,2,83,9050
1681364081921,181111,256,261,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,399,6,1,82,9100
1681364081921,181111,168,339,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,399,6,1,81,9100
1681364081921,181113,86,54,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,2,27,9100
1681364081921,181111,70,43,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,399,6,2,22,9100
1681364081921,32058,446,335,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,143,9150
1681364081921,171007,57,134,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,2,18,9250
1681364081921,171007,368,290,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,1,118,9250
1681364081921,171007,271,253,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,1,117,9250
1681364081921,189016,20,389,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,1,6,9250
1681364081921,32060,176,121,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,399,6,2,56,9300
1681364081921,179002,493,253,90,74.95,125.1,9376.245,111100039,9350,9400,161,498,399,6,1,156,9350
1681364081921,179002,482,126,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,2,155,9350
1681364081921,129001,406,47,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,2,130,9350
1681364081921,181075,324,358,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,1,104,9400
1681364081921,32057,176,270,0,86.65,109.5,9488.175,11500012,9450,9500,161,498,399,6,1,56,9450
1681364081921,32047,284,71,270,81.55,116.85,9529.1175,112500027,9500,9550,161,498,399,6,2,91,9500
1681364081921,32016,279,77,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,2,90,9500
1681364081921,32039,194,362,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,1,62,9500
1681364081921,32039,133,69,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,2,42,9500
1681364081921,32056,190,91,0,86.65,110.5,9574.825,11400011,9550,9600,161,324,384,6,2,94,9550
1681364081921,32056,128,51,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,2,93,9550
1681364081921,32056,253,170,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,2,93,9550
1681364081921,32056,497,264,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,155,9550
1681364081921,181034,135,343,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,1,43,9600
1681364081921,32041,69,6,180,83.3,116.15,9675.295,112100024,9650,9700,161,399,384,6,2,25,9650
1681364081921,181070,476,326,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,399,6,1,153,9650
1681364081921,39002,351,376,270,69.75,140.2,9778.95,11300023,9750,9800,161,498,399,6,1,113,9750
1681364081921,39002,384,20,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,2,123,9750
1681364081921,39002,242,318,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,1,112,9750
1681364081921,32043,294,11,180,89.05,110.15,9808.8575,112200025,9800,9850,161,497,397,6,2,95,9800
1681364081921,32043,466,119,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,2,94,9800
1681364081921,32043,178,330,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,1,57,9800
1681364081921,172001,142,256,180,82.5,120.6,9949.5,111000038,9900,9950,161,498,399,6,1,45,9900
1681364081921,32012,220,258,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,399,6,1,70,9900
1681364081921,32040,432,268,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,399,6,1,139,9900
1681364081921,32033,349,325,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,1,112,9950
1681364081921,32044,495,152,180,90.8,110.45,10028.86,112400026,10000,10050,161,495,396,6,2,158,10000
1681364081921,39000,425,255,270,71.55,140.2,10031.31,11200022,10000,10050,161,498,399,6,1,137,10000
1681364081921,39000,292,131,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,2,95,10000
1681364081921,32011,3,291,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,1,1,10150
1681364081921,39010,385,390,270,73.35,140.2,10283.67,11900029,10250,10300,161,495,397,6,1,125,10300
1681364081921,32000,357,310,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,1,115,10300
1681364081921,32000,498,360,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,1,114,10300
1681364081921,32007,472,390,270,91.4,113.4,10364.76,11100007,10350,10400,161,494,396,6,1,153,10350
1681364081921,32007,285,220,270,91.4,113.4,10364.76,11100007,10350,10400,161,498,399,6,1,153,10350
1681364081921,32007,121,228,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,1,153,10350
1681364081921,172000,303,260,180,86.775,120,10413,11900037,10400,10450,161,499,399,6,1,97,10400
1681364081921,32025,480,112,180,89.6,116.8,10465.28,111000016,10450,10500,161,494,396,6,2,156,10450
1681364081921,32025,425,155,180,89.6,116.8,10465.28,111000016,10450,10500,161,495,396,6,2,155,10450
1681364081921,32025,143,53,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,399,6,2,155,10450
1681364081921,1810028,432,355,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,1,139,10650
1681364081921,3141000,76,168,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,2,24,10800
