time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363803237,6128004,462,77,90,43.8,113.05,4951.59,112100040,4950,5000,171,496,396,4,2,159,4950
1681363803237,31022,179,223,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,1,61,4950
1681363803237,6128004,328,310,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,1,112,4950
1681363803237,31077,443,104,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,2,151,4950
1681363803237,6128004,244,380,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,1,111,4950
1681363803237,37046,343,295,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,1,117,4950
1681363803237,37045,432,195,180,34.1,145.825,4972.6325,111200029,4950,5000,171,499,399,4,2,148,4950
1681363803237,37046,404,122,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,2,138,4950
1681363803237,31077,359,109,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,2,150,4950
1681363803237,6128004,348,268,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,1,111,4950
1681363803237,31077,70,297,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,1,23,4950
1681363803237,38027,270,190,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,2,92,4950
1681363803237,31092,219,351,180,84.375,59.225,4997.109375,111400055,4950,5000,171,499,399,4,1,75,4950
1681363803237,181076,108,349,270,47.4,104.9,4972.26,111000040,4950,5000,171,499,399,4,1,37,4950
1681363803237,311024,163,395,270,57.65,86.95,5012.6675,11800050,5000,5050,171,496,396,4,1,56,5000
1681363803237,127016,191,393,270,39.975,125.4,5012.865,112200043,5000,5050,171,496,396,4,1,65,5000
1681363803237,311024,251,89,270,57.65,86.95,5012.6675,11800050,5000,5050,171,499,399,4,2,86,5000
1681363803237,37018,278,108,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,399,4,2,95,5000
1681363803237,127016,318,279,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,1,64,5000
1681363803237,310047,118,196,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,2,40,5000
1681363803237,127016,144,14,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,2,49,5000
1681363803237,127016,170,126,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,2,48,5000
1681363803237,171019,66,127,270,84.325,59.975,5057.391875,112200046,5050,5100,171,496,396,4,2,20,5050
1681363803237,127000,144,344,180,36.3,139.6,5067.48,111100035,5050,5100,171,496,396,4,1,49,5050
1681363803237,38026,364,218,180,43.75,115.7,5061.875,11600025,5050,5100,171,496,396,4,1,125,5050
1681363803237,128019,152,115,90,43.5,116.75,5078.625,111800042,5050,5100,171,496,396,4,2,52,5050
1681363803237,38026,488,230,180,43.75,115.7,5061.875,11600025,5050,5100,171,496,396,4,1,124,5050
1681363803237,37009,40,23,180,34.925,144.675,5052.774375,11600022,5050,5100,171,496,396,4,2,13,5050
1681363803237,37012,331,28,180,40.225,126.35,5082.42875,11900025,5050,5100,171,499,397,4,2,113,5050
1681363803237,38026,216,202,180,43.75,115.7,5061.875,11600025,5050,5100,171,499,399,4,1,124,5050
1681363803237,311034,56,70,90,62.25,81.85,5095.1625,111100053,5050,5100,171,499,399,4,2,19,5050
1681363803237,127056,233,213,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,399,4,1,79,5050
1681363803237,37009,408,48,180,34.925,144.675,5052.774375,11600022,5050,5100,171,499,399,4,2,13,5050
1681363803237,171019,76,222,270,84.325,59.975,5057.391875,112200046,5050,5100,171,499,399,4,1,26,5050
1681363803237,37009,303,389,180,34.925,144.675,5052.774375,11600022,5050,5100,171,499,399,4,1,103,5050
1681363803237,127056,253,114,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,399,4,2,86,5050
1681363803237,37013,8,298,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,399,4,1,2,5050
1681363803237,37032,266,107,0,36.25,141.1,5114.875,11100018,5100,5150,171,496,396,4,2,91,5100
1681363803237,37010,325,266,180,38.9,132.05,5136.745,11700023,5100,5150,171,496,396,4,1,112,5100
1681363803237,127013,62,127,270,41,125.4,5141.4,112100042,5100,5150,171,499,399,4,2,19,5100
1681363803237,184000,43,40,90,52.6,97.05,5104.83,111200047,5100,5150,171,499,399,4,2,14,5100
1681363803237,37032,405,384,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,399,4,1,138,5100
1681363803237,184002,140,134,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,399,4,2,47,5100
1681363803237,37010,69,311,180,38.9,132.05,5136.745,11700023,5100,5150,171,499,399,4,1,112,5100
1681363803237,127013,41,336,270,41,125.4,5141.4,112100042,5100,5150,171,499,399,4,1,14,5100
1681363803237,127013,14,299,270,41,125.4,5141.4,112100042,5100,5150,171,499,399,4,1,13,5100
1681363803237,184002,148,275,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,399,4,1,51,5100
1681363803237,171022,412,364,180,57.55,90.35,5199.6425,112500048,5150,5200,171,496,396,4,1,142,5150
1681363803237,37020,185,129,270,37.15,139.85,5195.4275,111400030,5150,5200,171,499,399,4,2,63,5150
1681363803237,33113,314,332,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,399,4,1,107,5150
1681363803237,181001,113,340,90,68.6,75.3,5165.58,112200047,5150,5200,171,499,399,4,1,38,5150
1681363803237,37021,7,63,0,37.325,138.05,5152.71625,111600031,5150,5200,171,499,399,4,2,2,5150
1681363803237,171022,331,360,180,57.55,90.35,5199.6425,112500048,5150,5200,171,499,399,4,1,141,5150
1681363803237,37020,59,53,270,37.15,139.85,5195.4275,111400030,5150,5200,171,499,399,4,2,62,5150
1681363803237,127002,219,110,180,36.225,143.725,5206.438125,111200036,5200,5250,171,496,396,4,2,75,5200
1681363803237,937002,186,360,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,399,4,1,63,5200
1681363803237,127002,77,185,180,36.225,143.725,5206.438125,111200036,5200,5250,171,499,399,4,2,75,5200
1681363803237,181106,295,176,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,2,101,5200
1681363803237,127002,337,187,180,36.225,143.725,5206.438125,111200036,5200,5250,171,499,399,4,2,75,5200
1681363803237,127002,472,59,180,36.225,143.725,5206.438125,111200036,5200,5250,171,499,399,4,2,75,5200
1681363803237,181106,455,217,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,1,155,5200
1681363803237,38041,13,56,90,46.05,113.75,5238.1875,112100037,5200,5250,171,499,399,4,2,4,5200
1681363803237,37016,453,27,270,41,128.05,5250.05,111100027,5250,5300,171,482,373,4,2,160,5250
1681363803237,34019,186,167,270,53.075,99.2,5265.04,11200017,5250,5300,171,496,396,4,2,64,5250
1681363803237,34019,411,57,270,53.075,99.2,5265.04,11200017,5250,5300,171,496,396,4,2,63,5250
1681363803237,181069,98,265,270,61.975,85.125,5275.621875,11700037,5250,5300,171,496,396,4,1,33,5250
1681363803237,37016,417,256,270,41,128.05,5250.05,111100027,5250,5300,171,496,396,4,1,143,5250
1681363803237,37016,177,262,270,41,128.05,5250.05,111100027,5250,5300,171,499,397,4,1,142,5250
1681363803237,181069,239,107,270,61.975,85.125,5275.621875,11700037,5250,5300,171,499,399,4,2,81,5250
1681363803237,34013,130,282,90,51.85,101.6,5267.96,112100032,5250,5300,171,499,399,4,1,44,5250
1681363803237,181069,400,178,270,61.975,85.125,5275.621875,11700037,5250,5300,171,499,399,4,2,80,5250
1681363803237,34013,471,115,90,51.85,101.6,5267.96,112100032,5250,5300,171,499,399,4,2,161,5250
1681363803237,181069,103,117,270,61.975,85.125,5275.621875,11700037,5250,5300,171,499,399,4,2,80,5250
1681363803237,181069,269,387,270,61.975,85.125,5275.621875,11700037,5250,5300,171,499,399,4,1,32,5250
1681363803237,37016,106,82,270,41,128.05,5250.05,111100027,5250,5300,171,499,399,4,2,159,5250
1681363803237,628001,137,119,0,46.1,116.05,5349.905,112500042,5300,5350,171,496,396,4,2,45,5300
1681363803237,37068,143,51,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,397,4,2,49,5300
1681363803237,181009,35,187,90,70.55,75.3,5312.415,11500034,5300,5350,171,499,399,4,2,11,5300
1681363803237,34016,222,282,180,54.55,97.4,5313.17,112500035,5300,5350,171,499,399,4,1,77,5300
1681363803237,37068,78,304,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,1,26,5300
1681363803237,628001,331,275,0,46.1,116.05,5349.905,112500042,5300,5350,171,499,399,4,1,114,5300
1681363803237,37068,232,214,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,1,26,5300
1681363803237,628001,310,245,0,46.1,116.05,5349.905,112500042,5300,5350,171,499,399,4,1,114,5300
1681363803237,37068,404,215,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,1,26,5300
1681363803237,6127001,300,290,180,45.5,117.7,5355.35,11400026,5350,5400,171,496,396,4,1,103,5350
1681363803237,6127001,34,123,180,45.5,117.7,5355.35,11400026,5350,5400,171,496,396,4,2,11,5350
1681363803237,34023,191,128,0,54.7,98.65,5396.155,11600021,5350,5400,171,496,396,4,2,66,5350
1681363803237,34023,351,376,0,54.7,98.65,5396.155,11600021,5350,5400,171,499,397,4,1,120,5350
1681363803237,181014,114,60,90,68.075,78.925,5372.819375,11700036,5350,5400,171,499,399,4,2,39,5350
1681363803237,6127001,47,130,180,45.5,117.7,5355.35,11400026,5350,5400,171,499,399,4,2,11,5350
1681363803237,6127001,455,144,180,45.5,117.7,5355.35,11400026,5350,5400,171,499,399,4,2,11,5350
1681363803237,6127001,311,101,180,45.5,117.7,5355.35,11400026,5350,5400,171,499,399,4,2,11,5350
1681363803237,33099,97,373,270,58,93.8,5440.4,11200013,5400,5450,171,445,373,4,1,35,5400
1681363803237,181064,311,335,90,65.1,83.125,5411.4375,11500035,5400,5450,171,496,396,4,1,107,5400
1681363803237,34029,187,243,270,57.1,95.4,5447.34,111200027,5400,5450,171,496,396,4,1,64,5400
1681363803237,127047,291,83,270,39.925,135.925,5426.805625,111000035,5400,5450,171,496,396,4,2,100,5400
1681363803237,38036,101,5,270,43.025,126.4,5438.36,111300032,5400,5450,171,496,396,4,2,34,5400
1681363803237,38034,9,232,180,45.45,119.25,5419.9125,111100030,5400,5450,171,499,397,4,1,3,5400
1681363803237,38035,491,163,180,45.15,120.3,5431.545,111200031,5400,5450,171,499,399,4,2,168,5400
1681363803237,181064,403,267,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,1,107,5400
1681363803237,34029,22,264,270,57.1,95.4,5447.34,111200027,5400,5450,171,499,399,4,1,63,5400
1681363803237,181064,446,147,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,2,152,5400
1681363803237,34029,195,11,270,57.1,95.4,5447.34,111200027,5400,5450,171,499,399,4,2,67,5400
1681363803237,181064,190,285,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,1,107,5400
1681363803237,34029,462,22,270,57.1,95.4,5447.34,111200027,5400,5450,171,499,399,4,2,67,5400
1681363803237,33099,499,70,270,58,93.8,5440.4,11200013,5400,5450,171,499,399,4,2,171,5400
1681363803237,127047,25,143,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,2,99,5400
1681363803237,181031,464,14,270,61.1,89.7,5480.67,112100047,5450,5500,171,464,373,4,2,169,5450
1681363803237,31090,182,110,180,83.625,65.275,5458.621875,111200053,5450,5500,171,482,396,4,2,61,5450
1681363803237,181031,284,179,270,61.1,89.7,5480.67,112100047,5450,5500,171,496,396,4,2,169,5450
1681363803237,181031,377,25,270,61.1,89.7,5480.67,112100047,5450,5500,171,496,396,4,2,169,5450
1681363803237,127039,213,127,90,37.35,147,5490.45,11700032,5450,5500,171,496,396,4,2,73,5450
1681363803237,181031,455,81,270,61.1,89.7,5480.67,112100047,5450,5500,171,496,396,4,2,169,5450
1681363803237,181031,431,176,270,61.1,89.7,5480.67,112100047,5450,5500,171,496,396,4,2,169,5450
1681363803237,181105,35,292,90,66.575,82.55,5495.76625,11500036,5450,5500,171,499,397,4,1,11,5450
1681363803237,181008,126,29,270,72.5,75.3,5459.25,11400033,5450,5500,171,499,397,4,2,43,5450
1681363803237,181008,406,285,270,72.5,75.3,5459.25,11400033,5450,5500,171,499,399,4,1,139,5450
1681363803237,181105,116,293,90,66.575,82.55,5495.76625,11500036,5450,5500,171,499,399,4,1,10,5450
1681363803237,31090,492,210,180,83.625,65.275,5458.621875,111200053,5450,5500,171,499,399,4,1,168,5450
1681363803237,181081,270,26,90,70.025,78.925,5526.723125,111400044,5500,5550,171,496,396,4,2,93,5500
1681363803237,34012,142,166,180,54.05,102.1,5518.505,111900031,5500,5550,171,496,396,4,2,50,5500
1681363803237,311022,384,8,270,63.35,87.35,5533.6225,11700049,5500,5550,171,499,399,4,2,131,5500
1681363803237,31095,150,193,0,88.625,62.55,5543.49375,111900058,5500,5550,171,499,399,4,2,52,5500
1681363803237,31095,225,369,0,88.625,62.55,5543.49375,111900058,5500,5550,171,499,399,4,1,79,5500
1681363803237,181081,471,387,90,70.025,78.925,5526.723125,111400044,5500,5550,171,499,399,4,1,161,5500
1681363803237,31095,419,11,0,88.625,62.55,5543.49375,111900058,5500,5550,171,499,399,4,2,52,5500
1681363803237,2087000,40,223,270,41.05,135.375,5557.14375,111000047,5550,5600,171,496,396,4,1,13,5550
1681363803237,33120,295,388,180,58.5,95.35,5577.975,11100013,5550,5600,171,496,396,4,1,101,5550
1681363803237,38040,209,374,270,45.7,122.4,5593.68,111900036,5550,5600,171,499,399,4,1,71,5550
1681363803237,38040,163,394,270,45.7,122.4,5593.68,111900036,5550,5600,171,499,399,4,1,70,5550
1681363803237,38029,453,307,180,46.55,120.25,5597.6375,11900028,5550,5600,171,499,399,4,1,153,5550
1681363803237,311036,409,73,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,399,4,2,140,5550
1681363803237,38040,170,207,270,45.7,122.4,5593.68,111900036,5550,5600,171,499,399,4,1,70,5550
1681363803237,37038,91,62,90,40.625,137.125,5570.703125,11600023,5550,5600,171,499,399,4,2,31,5550
1681363803237,2087000,101,299,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,4,1,12,5550
1681363803237,38040,113,135,270,45.7,122.4,5593.68,111900036,5550,5600,171,499,399,4,2,38,5550
1681363803237,311021,203,69,180,78.65,70.65,5556.6225,112100019,5550,5600,171,499,399,4,2,69,5550
1681363803237,311029,359,52,0,80,70.05,5604,112600023,5600,5650,171,496,396,4,2,123,5600
1681363803237,127036,240,88,90,44.3,127.5,5648.25,11400029,5600,5650,171,496,396,4,2,82,5600
1681363803237,127036,102,14,90,44.3,127.5,5648.25,11400029,5600,5650,171,496,396,4,2,81,5600
1681363803237,311023,205,166,180,78.65,71.45,5619.5425,112200020,5600,5650,171,499,397,4,2,70,5600
1681363803237,311029,438,213,0,80,70.05,5604,112600023,5600,5650,171,499,397,4,1,150,5600
1681363803237,33175,479,17,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,399,4,2,164,5600
1681363803237,38028,272,277,0,46.55,121.15,5639.5325,11800027,5600,5650,171,499,399,4,1,93,5600
1681363803237,33175,260,370,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,399,4,1,89,5600
1681363803237,937001,42,25,90,40.15,141.95,5699.2925,11800031,5650,5700,171,496,396,4,2,15,5650
1681363803237,311026,219,271,180,78.65,72.25,5682.4625,112500022,5650,5700,171,496,396,4,1,73,5650
1681363803237,34003,130,55,270,57.025,99.35,5665.43375,11800022,5650,5700,171,496,396,4,2,44,5650
1681363803237,41000,82,287,90,65.575,86.525,5673.876875,111200033,5650,5700,171,499,397,4,1,28,5650
1681363803237,181080,324,28,270,71.975,78.925,5680.626875,111300043,5650,5700,171,499,399,4,2,111,5650
1681363803237,937001,49,381,90,40.15,141.95,5699.2925,11800031,5650,5700,171,499,399,4,1,16,5650
1681363803237,311026,221,347,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,4,1,73,5650
1681363803237,181080,255,80,270,71.975,78.925,5680.626875,111300043,5650,5700,171,499,399,4,2,110,5650
1681363803237,311026,228,323,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,4,1,73,5650
1681363803237,311026,407,47,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,4,2,139,5650
1681363803237,34003,417,335,270,57.025,99.35,5665.43375,11800022,5650,5700,171,499,399,4,1,140,5650
1681363803237,311065,274,85,180,87.8,64.6,5671.88,11700010,5650,5700,171,499,399,4,2,93,5650
1681363803237,311065,140,395,180,87.8,64.6,5671.88,11700010,5650,5700,171,499,399,4,1,47,5650
1681363803237,311064,482,278,180,87.8,65.45,5746.51,11600009,5700,5750,171,482,373,4,1,171,5700
1681363803237,311025,314,230,180,80,71.85,5748,112400021,5700,5750,171,482,373,4,1,111,5700
1681363803237,37035,147,349,90,44.3,129.575,5740.1725,11400021,5700,5750,171,482,396,4,1,52,5700
1681363803237,311025,492,356,180,80,71.85,5748,112400021,5700,5750,171,492,396,4,1,110,5700
1681363803237,311025,388,38,180,80,71.85,5748,112400021,5700,5750,171,499,399,4,2,132,5700
1681363803237,311025,113,225,180,80,71.85,5748,112400021,5700,5750,171,499,399,4,1,110,5700
1681363803237,171020,306,127,0,75.45,75.55,5700.2475,112400047,5700,5750,171,499,399,4,2,104,5700
1681363803237,171020,119,308,0,75.45,75.55,5700.2475,112400047,5700,5750,171,499,399,4,1,40,5700
1681363803237,311064,416,252,180,87.8,65.45,5746.51,11600009,5700,5750,171,499,399,4,1,170,5700
1681363803237,311025,176,157,180,80,71.85,5748,112400021,5700,5750,171,499,399,4,2,131,5700
1681363803237,171020,53,206,0,75.45,75.55,5700.2475,112400047,5700,5750,171,499,399,4,1,39,5700
1681363803237,171027,18,338,0,69.1,82.6,5707.66,11300031,5700,5750,171,499,399,4,1,6,5700
1681363803237,171027,49,200,0,69.1,82.6,5707.66,11300031,5700,5750,171,499,399,4,1,5,5700
1681363803237,37065,366,80,270,42.725,135.4,5784.965,11200020,5750,5800,171,499,399,4,2,125,5750
1681363803237,37065,123,24,270,42.725,135.4,5784.965,11200020,5750,5800,171,499,399,4,2,124,5750
1681363803237,181016,420,313,90,73.925,78.925,5834.530625,11800037,5800,5850,171,464,373,4,1,152,5800
1681363803237,34006,60,287,180,59.3,98.25,5826.225,111100025,5800,5850,171,499,399,4,1,20,5800
1681363803237,33168,194,289,90,51.75,112.75,5834.8125,112200032,5800,5850,171,499,399,4,1,66,5800
1681363803237,311062,69,89,180,87.8,66.25,5816.75,11400007,5800,5850,171,499,399,4,2,24,5800
1681363803237,34006,470,86,180,59.3,98.25,5826.225,111100025,5800,5850,171,499,399,4,2,161,5800
1681363803237,311030,243,200,180,80,72.65,5812,11100003,5800,5850,171,499,399,4,1,83,5800
1681363803237,33163,462,246,270,52.75,111.1,5860.525,111400027,5850,5900,171,499,397,4,1,158,5850
1681363803237,33163,86,376,270,52.75,111.1,5860.525,111400027,5850,5900,171,499,399,4,1,157,5850
1681363803237,311032,340,50,180,80,73.45,5876,11300005,5850,5900,171,499,399,4,2,116,5850
1681363803237,171030,261,344,90,68.6,86.15,5909.89,11400032,5900,5950,171,496,396,4,1,89,5900
1681363803237,33164,307,207,270,52.75,112.75,5947.5625,111600028,5900,5950,171,496,396,4,1,105,5900
1681363803237,33164,233,93,270,52.75,112.75,5947.5625,111600028,5900,5950,171,496,396,4,2,80,5900
1681363803237,311061,418,119,180,89.1,66.65,5938.515,11300006,5900,5950,171,496,396,4,2,144,5900
1681363803237,171030,328,117,90,68.6,86.15,5909.89,11400032,5900,5950,171,496,396,4,2,113,5900
1681363803237,171030,192,218,90,68.6,86.15,5909.89,11400032,5900,5950,171,496,396,4,1,89,5900
1681363803237,311027,329,145,270,67.7,87.35,5913.595,11900051,5900,5950,171,496,396,4,2,111,5900
1681363803237,33164,32,310,270,52.75,112.75,5947.5625,111600028,5900,5950,171,499,397,4,1,104,5900
1681363803237,311061,446,103,180,89.1,66.65,5938.515,11300006,5900,5950,169,499,399,5,2,151,5900
1681363803237,33164,177,384,270,52.75,112.75,5947.5625,111600028,5900,5950,169,499,399,5,1,59,5900
1681363803237,37049,437,224,180,43.075,137.7,5931.4275,111800033,5900,5950,169,499,399,5,1,148,5900
1681363803237,311061,254,349,180,89.1,66.65,5938.515,11300006,5900,5950,169,499,399,5,1,86,5900
1681363803237,34021,385,281,0,60.05,99.5,5974.975,11400019,5950,6000,169,496,396,5,1,131,5950
1681363803237,171023,133,315,0,67.6,88.7,5996.12,112600049,5950,6000,169,496,396,5,1,45,5950
1681363803237,37050,113,334,90,44.5,134.2,5971.9,111900034,5950,6000,169,499,399,5,1,38,5950
1681363803237,311058,305,16,180,87.8,67.85,5957.23,112600024,5950,6000,169,499,399,5,2,103,5950
1681363803237,181109,17,346,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,399,5,1,5,5950
1681363803237,34021,99,181,0,60.05,99.5,5974.975,11400019,5950,6000,169,499,399,5,2,33,5950
1681363803237,171023,456,271,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,1,44,5950
1681363803237,34021,481,301,0,60.05,99.5,5974.975,11400019,5950,6000,169,499,399,5,1,130,5950
1681363803237,37048,28,168,180,43.075,138.375,5960.503125,111600032,5950,6000,169,499,399,5,2,9,5950
1681363803237,311052,260,12,180,87.8,68.65,6027.47,112100020,6000,6050,169,499,397,5,2,88,6000
1681363803237,311052,423,343,180,87.8,68.65,6027.47,112100020,6000,6050,169,499,399,5,1,143,6000
1681363803237,311059,136,377,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,399,5,1,46,6000
1681363803237,181115,290,180,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,2,98,6000
1681363803237,31009,24,398,180,73.65,81.675,6015.36375,111400014,6000,6050,169,499,399,5,1,8,6000
1681363803237,31009,9,376,180,73.65,81.675,6015.36375,111400014,6000,6050,169,499,399,5,1,7,6000
1681363803237,311059,161,174,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,399,5,2,54,6000
1681363803237,311055,485,40,180,89.1,68.25,6081.075,112500023,6050,6100,169,492,396,5,2,166,6050
1681363803237,37034,412,95,0,42.875,141.625,6072.171875,11300020,6050,6100,169,496,396,5,2,140,6050
1681363803237,37040,74,280,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,397,5,1,25,6050
1681363803237,311050,280,261,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,397,5,1,94,6050
1681363803237,33106,350,232,270,53.75,112.75,6060.3125,11900020,6050,6100,169,499,399,5,1,118,6050
1681363803237,311050,339,64,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,399,5,2,114,6050
1681363803237,311050,331,267,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,399,5,1,93,6050
1681363803237,33090,106,142,0,50.85,119,6051.15,111800026,6050,6100,169,499,399,5,2,35,6050
1681363803237,33106,329,96,270,53.75,112.75,6060.3125,11900020,6050,6100,169,499,399,5,2,111,6050
1681363803237,37040,288,181,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,399,5,2,97,6050
1681363803237,311055,366,204,180,89.1,68.25,6081.075,112500023,6050,6100,169,499,399,5,1,123,6050
1681363803237,311050,315,209,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,399,5,1,93,6050
1681363803237,33160,9,225,180,55.1,111.45,6140.895,111100024,6100,6150,169,464,373,5,1,3,6100
1681363803237,37041,189,364,270,43.5,140.55,6113.925,11900026,6100,6150,169,496,396,5,1,64,6100
1681363803237,33167,92,198,90,55.5,110.2,6116.1,112100031,6100,6150,169,496,396,5,2,31,6100
1681363803237,33160,113,175,180,55.1,111.45,6140.895,111100024,6100,6150,169,496,396,5,2,38,6100
1681363803237,181108,112,393,90,71.1,85.8,6100.38,11700038,6100,6150,169,496,396,5,1,38,6100
1681363803237,33101,202,172,180,52.45,116.5,6110.425,11400015,6100,6150,169,499,397,5,2,68,6100
1681363803237,33167,289,21,90,55.5,110.2,6116.1,112100031,6100,6150,169,499,399,5,2,30,6100
1681363803237,33137,44,244,0,49.3,123.95,6110.735,111800028,6100,6150,169,499,399,5,1,14,6100
1681363803237,181108,94,45,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,399,5,2,31,6100
1681363803237,181114,303,358,270,76.45,80.125,6125.55625,111300044,6100,6150,169,499,399,5,1,102,6100
1681363803237,33167,266,292,90,55.5,110.2,6116.1,112100031,6100,6150,169,499,399,5,1,90,6100
1681363803237,181114,14,381,270,76.45,80.125,6125.55625,111300044,6100,6150,169,499,399,5,1,101,6100
1681363803237,311051,48,82,180,89.1,69.05,6152.355,111900019,6150,6200,169,496,396,5,2,16,6150
1681363803237,37039,17,384,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,397,5,1,5,6150
1681363803237,311051,312,46,180,89.1,69.05,6152.355,111900019,6150,6200,169,499,399,5,2,15,6150
1681363803237,311051,358,328,180,89.1,69.05,6152.355,111900019,6150,6200,169,499,399,5,1,121,6150
1681363803237,33146,194,316,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,399,5,1,65,6150
1681363803237,189043,182,175,90,61.45,101,6206.45,112500057,6200,6250,169,496,396,5,2,62,6200
1681363803237,33081,266,355,0,50.85,122.475,6227.85375,11700017,6200,6250,169,496,396,5,1,90,6200
1681363803237,33092,433,145,0,51.5,120.95,6228.925,112100028,6200,6250,169,499,399,5,2,146,6200
1681363803237,34015,339,39,180,60.45,102.85,6217.2825,112400034,6200,6250,169,499,399,5,2,114,6200
1681363803237,34015,323,389,180,60.45,102.85,6217.2825,112400034,6200,6250,169,499,399,5,1,109,6200
1681363803237,33092,209,262,0,51.5,120.95,6228.925,112100028,6200,6250,169,499,399,5,1,70,6200
1681363803237,171002,283,194,0,73.525,84.55,6216.53875,11600033,6200,6250,169,499,399,5,2,95,6200
1681363803237,34015,76,275,180,60.45,102.85,6217.2825,112400034,6200,6250,169,499,399,5,1,108,6200
1681363803237,171002,285,357,0,73.525,84.55,6216.53875,11600033,6200,6250,169,499,399,5,1,96,6200
1681363803237,33150,343,366,0,49.3,126.65,6243.845,11700020,6200,6250,169,499,399,5,1,116,6200
1681363803237,311046,12,185,180,87.8,71.05,6238.19,111200014,6200,6250,169,499,399,5,2,4,6200
1681363803237,189043,224,369,90,61.45,101,6206.45,112500057,6200,6250,169,499,399,5,1,75,6200
1681363803237,33092,460,252,0,51.5,120.95,6228.925,112100028,6200,6250,169,499,399,5,1,69,6200
1681363803237,33081,125,216,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,399,5,1,90,6200
1681363803237,33081,466,84,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,399,5,2,157,6200
1681363803237,33116,243,140,90,56.35,111.1,6260.485,112200030,6250,6300,169,496,396,5,2,82,6250
1681363803237,39087,114,177,0,71.825,87.325,6272.118125,11300024,6250,6300,169,496,396,5,2,38,6250
1681363803237,33116,320,37,90,56.35,111.1,6260.485,112200030,6250,6300,169,496,396,5,2,81,6250
1681363803237,34000,148,156,0,63.275,99.1,6270.5525,11500019,6250,6300,169,496,396,5,2,50,6250
1681363803237,34000,486,5,0,63.275,99.1,6270.5525,11500019,6250,6300,169,499,399,5,2,49,6250
1681363803237,33116,427,233,90,56.35,111.1,6260.485,112200030,6250,6300,169,499,399,5,1,144,6250
1681363803237,39087,426,275,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,399,5,1,144,6250
