time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364299484,171025,99,397,90,63.15,148.4,9371.46,11200030,9350,9400,181,499,399,6,1,35,9350
1681364299484,171025,213,54,90,63.15,148.4,9371.46,11200030,9350,9400,181,499,399,6,2,77,9350
1681364299484,171025,119,276,90,63.15,148.4,9371.46,11200030,9350,9400,181,499,399,6,1,34,9350
1681364299484,32052,490,277,180,81.6,114.65,9355.44,11200009,9350,9400,181,499,399,6,1,177,9350
1681364299484,129001,37,68,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,399,6,2,9,9350
1681364299484,129001,448,21,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,399,6,2,9,9350
1681364299484,182011,391,366,180,90,104.75,9427.5,111000045,9400,9450,181,499,399,6,1,141,9400
1681364299484,182011,442,242,180,90,104.75,9427.5,111000045,9400,9450,181,499,399,6,1,140,9400
1681364299484,181075,75,313,270,64.55,146.1,9430.755,11900039,9400,9450,181,499,399,6,1,25,9400
1681364299484,182011,79,112,180,90,104.75,9427.5,111000045,9400,9450,181,499,399,6,2,29,9400
1681364299484,32057,474,217,0,86.65,109.5,9488.175,11500012,9450,9500,181,499,399,6,1,171,9450
1681364299484,32016,16,260,0,83.85,113.75,9537.9375,11700013,9500,9550,181,469,261,6,1,6,9500
1681364299484,32016,406,49,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,399,6,2,147,9500
1681364299484,32016,36,11,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,399,6,2,146,9500
1681364299484,32016,268,119,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,399,6,2,146,9500
1681364299484,32047,299,89,270,81.55,116.85,9529.1175,112500027,9500,9550,181,499,399,6,2,106,9500
1681364299484,32014,491,139,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,399,6,2,178,9550
1681364299484,32056,374,386,0,86.65,110.5,9574.825,11400011,9550,9600,181,499,399,6,1,135,9550
1681364299484,181068,66,180,0,67.85,141.65,9610.9525,11600036,9600,9650,181,499,399,6,2,23,9600
1681364299484,32015,12,71,0,83.85,114.6,9609.21,11600012,9600,9650,181,499,399,6,2,16,9600
1681364299484,32015,131,324,0,83.85,114.6,9609.21,11600012,9600,9650,181,499,399,6,1,45,9600
1681364299484,32015,217,371,0,83.85,114.6,9609.21,11600012,9600,9650,181,499,399,6,1,45,9600
1681364299484,181034,73,273,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,399,6,1,24,9600
1681364299484,181068,256,319,0,67.85,141.65,9610.9525,11600036,9600,9650,181,499,399,6,1,92,9600
1681364299484,181070,262,255,270,65.25,148.35,9679.8375,11800038,9650,9700,181,499,399,6,1,95,9650
1681364299484,39002,456,40,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,399,6,2,163,9750
1681364299484,39002,139,333,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,399,6,1,50,9750
1681364299484,32037,409,159,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,2,148,9800
1681364299484,31026,432,150,90,66.25,148.35,9828.1875,11100002,9800,9850,181,499,399,6,2,156,9800
1681364299484,32037,149,140,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,2,147,9800
1681364299484,32043,481,9,180,89.05,110.15,9808.8575,112200025,9800,9850,181,499,399,6,2,174,9800
1681364299484,31026,374,52,90,66.25,148.35,9828.1875,11100002,9800,9850,181,499,399,6,2,155,9800
1681364299484,172001,21,260,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,399,6,1,8,9900
1681364299484,172001,224,10,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,399,6,2,81,9900
1681364299484,172001,203,187,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,399,6,2,80,9900
1681364299484,32012,37,281,180,89.05,111.25,9906.8125,11300009,9900,9950,181,499,399,6,1,11,9900
1681364299484,32040,157,332,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,1,56,9900
1681364299484,32012,497,221,180,89.05,111.25,9906.8125,11300009,9900,9950,181,499,399,6,1,11,9900
1681364299484,32040,292,145,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,2,105,9900
1681364299484,32033,228,229,180,90.8,109.6,9951.68,111200018,9950,10000,181,499,399,6,1,82,9950
1681364299484,32033,469,239,180,90.8,109.6,9951.68,111200018,9950,10000,181,499,399,6,1,81,9950
1681364299484,32044,341,210,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,399,6,1,120,10000
1681364299484,32044,482,378,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,399,6,1,120,10000
1681364299484,39000,446,152,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,399,6,2,161,10000
1681364299484,33013,253,53,270,86.5,117.1,10129.15,112600029,10100,10150,181,469,367,6,2,97,10100
1681364299484,32059,321,55,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,399,6,2,116,10100
1681364299484,32059,299,278,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,399,6,1,109,10100
1681364299484,32036,385,101,270,92,110.35,10152.2,111400020,10150,10200,181,499,399,6,2,139,10150
1681364299484,32036,170,234,270,92,110.35,10152.2,111400020,10150,10200,181,499,399,6,1,61,10150
1681364299484,32006,8,308,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,399,6,1,2,10200
1681364299484,32006,464,288,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,399,6,1,1,10200
1681364299484,32006,95,132,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,399,6,2,34,10200
1681364299484,39010,265,374,270,73.35,140.2,10283.67,11900029,10250,10300,181,499,399,6,1,97,10250
1681364299484,39010,62,10,270,73.35,140.2,10283.67,11900029,10250,10300,181,499,399,6,2,22,10250
1681364299484,32000,209,338,180,87.175,118.575,10336.775625,112400025,10300,10350,181,499,399,6,1,75,10300
1681364299484,32007,303,70,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,2,109,10350
1681364299484,32007,202,50,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,2,109,10350
1681364299484,32007,286,173,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,2,109,10350
1681364299484,172000,66,249,180,86.775,120,10413,11900037,10400,10450,181,499,399,6,1,23,10400
1681364299484,32025,299,186,180,89.6,116.8,10465.28,111000016,10450,10500,181,499,399,6,2,105,10450
1681364299484,32025,155,107,180,89.6,116.8,10465.28,111000016,10450,10500,181,499,399,6,2,105,10450
