time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363909434,32015,290,346,0,83.85,114.6,9609.21,11600012,9600,9650,178,499,399,6,1,103,9600
1681363909434,32015,398,167,0,83.85,114.6,9609.21,11600012,9600,9650,178,499,399,6,2,152,9600
1681363909434,181034,86,96,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,2,88,9600
1681363909434,181070,369,339,270,65.25,148.35,9679.8375,11800038,9650,9700,178,496,399,6,1,132,9650
1681363909434,32043,160,102,180,89.05,110.15,9808.8575,112200025,9800,9850,178,160,102,6,1,178,9800
1681363909434,32053,363,257,270,85.65,114.5,9806.925,11300010,9800,9850,178,496,396,6,1,130,9800
1681363909434,32043,456,273,180,89.05,110.15,9808.8575,112200025,9800,9850,178,496,399,6,1,177,9800
1681363909434,31026,43,168,90,66.25,148.35,9828.1875,11100002,9800,9850,178,499,399,6,2,15,9800
1681363909434,32043,1,236,180,89.05,110.15,9808.8575,112200025,9800,9850,178,499,399,6,1,177,9800
1681363909434,31026,16,266,90,66.25,148.35,9828.1875,11100002,9800,9850,178,499,399,6,1,6,9800
1681363909434,32037,115,220,0,87.45,112.4,9829.38,111600021,9800,9850,178,499,399,6,1,41,9800
1681363909434,32053,239,216,270,85.65,114.5,9806.925,11300010,9800,9850,178,499,399,6,1,130,9800
1681363909434,32053,390,196,270,85.65,114.5,9806.925,11300010,9800,9850,178,499,399,6,2,139,9800
1681363909434,32040,317,63,0,87.45,113.25,9903.7125,111900023,9900,9950,178,463,395,6,2,121,9900
1681363909434,32040,295,103,0,87.45,113.25,9903.7125,111900023,9900,9950,178,499,399,6,2,120,9900
1681363909434,32040,451,111,0,87.45,113.25,9903.7125,111900023,9900,9950,178,499,399,6,2,120,9900
1681363909434,32040,97,258,0,87.45,113.25,9903.7125,111900023,9900,9950,178,499,399,6,1,34,9900
1681363909434,32033,376,283,180,90.8,109.6,9951.68,111200018,9950,10000,178,499,399,6,1,136,9950
1681363909434,33013,203,113,270,86.5,117.1,10129.15,112600029,10100,10150,178,499,399,6,2,72,10100
1681363909434,39010,172,85,270,73.35,140.2,10283.67,11900029,10250,10300,178,463,386,6,2,67,10250
1681363909434,39010,208,384,270,73.35,140.2,10283.67,11900029,10250,10300,178,463,395,6,1,81,10250
1681363909434,32000,59,255,180,87.175,118.575,10336.775625,112400025,10300,10350,178,499,399,6,1,21,10300
1681363909434,32007,224,97,270,91.4,113.4,10364.76,11100007,10350,10400,178,499,399,6,2,79,10350
1681363909434,172000,53,75,180,86.775,120,10413,11900037,10400,10450,178,463,395,6,2,20,10400
1681363909434,32005,362,372,180,84.65,123.5,10454.275,112500026,10450,10500,178,499,399,6,1,129,10450
1681363909434,32005,53,273,180,84.65,123.5,10454.275,112500026,10450,10500,178,499,399,6,1,128,10450
1681363909434,171013,342,207,180,76.3,139.8,10666.74,111300040,10650,10700,178,496,399,6,1,122,10700
1681363909434,171006,463,240,270,73.5,145.6,10701.6,11800035,10700,10750,178,463,333,6,1,176,10700
1681363909434,171006,473,127,270,73.5,145.6,10701.6,11800035,10700,10750,178,499,399,6,2,168,10700
