time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181969,311032,208,157,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,2,69,5850
1681364181969,311063,48,189,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,2,16,5850
1681364181969,34031,350,255,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,5,1,117,5850
1681364181969,33163,203,144,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,2,67,5850
1681364181969,311060,79,321,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,1,26,5850
1681364181969,34031,220,137,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,5,2,73,5850
1681364181969,171030,51,308,90,68.6,86.15,5909.89,11400032,5900,5950,167,494,389,5,1,17,5900
1681364181969,171030,166,386,90,68.6,86.15,5909.89,11400032,5900,5950,167,497,397,5,1,16,5900
1681364181969,171030,231,215,90,68.6,86.15,5909.89,11400032,5900,5950,167,499,397,5,1,16,5900
1681364181969,311061,281,150,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,5,2,94,5900
1681364181969,311033,194,148,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,2,64,5900
1681364181969,311033,249,337,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,1,83,5900
1681364181969,171030,293,15,90,68.6,86.15,5909.89,11400032,5900,5950,167,499,399,5,2,98,5900
1681364181969,311027,420,220,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,1,140,5900
1681364181969,37049,7,209,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,2,5900
1681364181969,33164,379,21,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,2,126,5900
1681364181969,37049,85,376,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,1,5900
1681364181969,33164,24,179,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,2,126,5900
1681364181969,187001,381,315,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,1,127,5950
1681364181969,37048,491,28,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,2,164,5950
1681364181969,33162,136,136,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,2,45,5950
1681364181969,37048,44,77,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,2,163,5950
1681364181969,181109,325,237,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,399,5,1,108,5950
1681364181969,181115,51,220,90,59.45,101,6004.45,111400045,6000,6050,167,491,388,5,1,17,6000
1681364181969,181115,397,267,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,1,17,6000
1681364181969,311059,384,24,180,89.1,67.45,6009.795,11100004,6000,6050,167,499,399,5,2,128,6000
1681364181969,311059,346,328,180,89.1,67.45,6009.795,11100004,6000,6050,167,499,399,5,1,115,6000
1681364181969,311059,462,383,180,89.1,67.45,6009.795,11100004,6000,6050,167,499,399,5,1,114,6000
1681364181969,31009,257,109,180,73.65,81.675,6015.36375,111400014,6000,6050,167,499,399,5,2,86,6000
1681364181969,37040,148,304,270,43.5,139.45,6066.075,11800025,6050,6100,167,497,397,5,1,49,6050
1681364181969,311050,499,48,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,2,167,6050
1681364181969,311055,364,332,180,89.1,68.25,6081.075,112500023,6050,6100,167,499,399,5,1,121,6050
1681364181969,37040,282,301,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,399,5,1,48,6050
1681364181969,37034,371,169,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,2,124,6050
1681364181969,33106,332,54,270,53.75,112.75,6060.3125,11900020,6050,6100,167,499,399,5,2,111,6050
1681364181969,181114,69,74,270,76.45,80.125,6125.55625,111300044,6100,6150,167,491,388,5,2,23,6100
1681364181969,33137,356,352,0,49.3,123.95,6110.735,111800028,6100,6150,167,491,389,5,1,119,6100
1681364181969,33160,318,228,180,55.1,111.45,6140.895,111100024,6100,6150,167,497,389,5,1,106,6100
1681364181969,181114,207,161,270,76.45,80.125,6125.55625,111300044,6100,6150,167,497,397,5,2,23,6100
1681364181969,33101,495,243,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,397,5,1,165,6100
1681364181969,181114,355,14,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,2,23,6100
1681364181969,33167,4,235,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,1,3,6100
1681364181969,181114,341,268,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,114,6100
1681364181969,33101,249,96,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,2,83,6100
1681364181969,181114,439,178,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,2,23,6100
1681364181969,33137,311,301,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,399,5,1,119,6100
1681364181969,37039,321,178,90,42.25,146.7,6198.075,11700024,6150,6200,167,497,397,5,2,107,6150
1681364181969,33142,55,225,0,49.3,124.85,6155.105,112500033,6150,6200,167,499,399,5,1,18,6150
1681364181969,33146,138,316,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,1,46,6150
1681364181969,189043,99,232,90,61.45,101,6206.45,112500057,6200,6250,167,497,396,5,1,33,6200
1681364181969,171002,364,9,0,73.525,84.55,6216.53875,11600033,6200,6250,167,499,399,5,2,121,6200
1681364181969,311049,307,41,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,399,5,2,102,6200
1681364181969,31094,339,124,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,2,113,6200
1681364181969,33082,71,385,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,1,23,6200
1681364181969,37047,498,179,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,399,5,2,166,6200
1681364181969,31094,344,260,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,1,115,6200
1681364181969,34015,176,29,180,60.45,102.85,6217.2825,112400034,6200,6250,167,499,399,5,2,58,6200
1681364181969,37047,201,376,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,399,5,1,67,6200
1681364181969,33081,11,298,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,399,5,1,4,6200
1681364181969,34000,480,77,0,63.275,99.1,6270.5525,11500019,6250,6300,167,480,325,5,2,164,6250
1681364181969,39087,276,56,0,71.825,87.325,6272.118125,11300024,6250,6300,167,497,397,5,2,92,6250
1681364181969,39087,207,220,0,71.825,87.325,6272.118125,11300024,6250,6300,167,499,399,5,1,69,6250
1681364181969,33135,7,203,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,1,5,6250
1681364181969,34000,151,381,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,1,50,6250
1681364181969,33135,25,331,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,1,5,6250
1681364181969,33021,389,118,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,2,130,6250
1681364181969,39087,275,46,0,71.825,87.325,6272.118125,11300024,6250,6300,167,499,399,5,2,92,6250
1681364181969,33116,404,56,90,56.35,111.1,6260.485,112200030,6250,6300,167,499,399,5,2,135,6250
1681364181969,33136,384,6,180,50.9,124.4,6331.96,111600027,6300,6350,167,499,399,5,2,128,6300
1681364181969,33019,89,370,270,54.65,116.15,6347.5975,11500013,6300,6350,167,499,399,5,1,29,6300
1681364181969,311041,62,212,180,87.8,72.65,6378.67,11800010,6350,6400,167,497,397,5,1,20,6350
1681364181969,33118,21,255,270,56.35,112.75,6353.4625,112500032,6350,6400,167,499,399,5,1,7,6350
1681364181969,33141,322,93,180,50.9,125.3,6377.77,112400032,6350,6400,167,499,399,5,2,107,6350
1681364181969,311045,323,16,180,89.1,71.45,6366.195,111100013,6350,6400,167,499,399,5,2,108,6350
1681364181969,311045,148,364,180,89.1,71.45,6366.195,111100013,6350,6400,167,499,399,5,1,47,6350
1681364181969,31096,462,159,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,2,154,6350
1681364181969,33118,353,226,270,56.35,112.75,6353.4625,112500032,6350,6400,167,499,399,5,1,6,6350
1681364181969,33114,138,53,90,52.8,121.25,6402,111900028,6400,6450,167,499,399,5,2,46,6400
1681364181969,311039,403,53,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,2,134,6400
1681364181969,311042,355,328,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,1,118,6400
1681364181969,33002,498,345,0,61,105.15,6414.15,111100018,6400,6450,167,499,399,5,1,166,6400
1681364181969,37033,445,153,180,45.025,142.375,6410.434375,11200019,6400,6450,167,499,399,5,2,148,6400
1681364181969,33134,30,256,90,57.3,112.7,6457.71,111300025,6450,6500,167,497,389,5,1,10,6450
1681364181969,189075,111,57,270,73.225,88.125,6452.953125,11500042,6450,6500,167,497,397,5,2,37,6450
1681364181969,33040,161,301,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,1,53,6450
1681364181969,33134,293,227,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,1,9,6450
1681364181969,127048,278,68,180,45.125,143.45,6473.18125,111100036,6450,6500,167,499,399,5,2,94,6450
1681364181969,189080,353,374,270,76.425,85.05,6499.94625,11800045,6450,6500,167,499,399,5,1,122,6450
1681364181969,33040,237,360,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,1,52,6450
1681364181969,33040,458,111,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,153,6450
1681364181969,127048,432,246,180,45.125,143.45,6473.18125,111100036,6450,6500,167,499,399,5,1,144,6450
1681364181969,33134,14,152,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,2,4,6450
1681364181969,33130,286,28,270,55.55,116.15,6452.1325,11900021,6450,6500,167,499,399,5,2,95,6450
1681364181969,37067,297,30,180,44.525,146.625,6528.478125,11300021,6500,6550,167,497,397,5,2,99,6500
1681364181969,189018,232,288,270,66.15,98.3,6502.545,111300049,6500,6550,167,499,399,5,1,77,6500
1681364181969,127035,14,311,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,399,5,1,7,6500
1681364181969,33020,190,167,90,55.55,117.85,6546.5675,11600014,6500,6550,167,499,399,5,2,63,6500
1681364181969,33072,205,198,270,56.4,116.15,6550.86,112400029,6550,6600,167,497,397,5,2,68,6550
1681364181969,33072,113,1,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,399,5,2,67,6550
1681364181969,33171,223,266,270,52.8,124.65,6581.52,112600035,6550,6600,167,499,399,5,1,74,6550
1681364181969,33008,134,220,0,61,108.15,6597.15,111900024,6550,6600,167,499,399,5,1,44,6550
1681364181969,33008,237,149,0,61,108.15,6597.15,111900024,6550,6600,167,499,399,5,2,79,6550
1681364181969,311038,454,87,180,89.1,73.85,6580.035,11500007,6550,6600,167,499,399,5,2,151,6550
1681364181969,33171,108,177,270,52.8,124.65,6581.52,112600035,6550,6600,167,499,399,5,2,36,6550
1681364181969,33008,190,367,0,61,108.15,6597.15,111900024,6550,6600,167,499,399,5,1,43,6550
1681364181969,189074,295,67,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,2,96,6550
1681364181969,189017,90,383,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,399,5,1,30,6600
1681364181969,189017,462,225,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,399,5,1,29,6600
1681364181969,33054,316,281,90,58.2,114.45,6660.99,11800017,6650,6700,167,497,389,5,1,106,6650
1681364181969,33170,42,307,270,53.75,124.65,6699.9375,112500034,6650,6700,167,497,397,5,1,14,6650
1681364181969,33054,398,173,90,58.2,114.45,6660.99,11800017,6650,6700,167,499,399,5,2,133,6650
1681364181969,33054,439,10,90,58.2,114.45,6660.99,11800017,6650,6700,167,499,399,5,2,132,6650
1681364181969,33123,58,30,270,59.1,112.75,6663.525,11300015,6650,6700,167,499,399,5,2,19,6650
1681364181969,33046,266,363,270,57.3,116.15,6655.395,11200011,6650,6700,167,499,399,5,1,89,6650
1681364181969,33046,167,137,270,57.3,116.15,6655.395,11200011,6650,6700,167,499,399,5,2,55,6650
1681364181969,33054,499,2,90,58.2,114.45,6660.99,11800017,6650,6700,167,499,399,5,2,132,6650
1681364181969,33054,460,211,90,58.2,114.45,6660.99,11800017,6650,6700,167,499,399,5,1,106,6650
1681364181969,33170,473,25,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,2,158,6650
1681364181969,33170,466,263,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,1,13,6650
1681364181969,33074,379,394,270,52.8,126.35,6671.28,112600031,6650,6700,167,499,399,5,1,126,6650
1681364181969,33060,285,184,270,54.65,122.95,6719.2175,111400023,6700,6750,167,480,349,5,1,99,6700
1681364181969,39005,56,173,0,64.4,104.375,6721.75,11600026,6700,6750,167,480,350,5,2,17,6700
1681364181969,33060,236,122,270,54.65,122.95,6719.2175,111400023,6700,6750,167,499,399,5,2,75,6700
1681364181969,33109,136,8,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,399,5,2,43,6700
1681364181969,33086,154,368,90,55.55,121.25,6735.4375,111200022,6700,6750,167,499,399,5,1,51,6700
1681364181969,33029,295,260,270,56.4,119.55,6742.62,111200020,6700,6750,167,499,399,5,1,96,6700
1681364181969,189000,199,281,90,63.8,105.775,6748.445,11700043,6700,6750,167,499,399,5,1,66,6700
1681364181969,33125,417,218,270,60,112.75,6765,11400016,6750,6800,167,499,399,5,1,139,6750
1681364181969,33036,9,368,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,399,5,1,8,6750
1681364181969,33077,404,66,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,399,5,2,135,6750
1681364181969,33125,278,141,270,60,112.75,6765,11400016,6750,6800,167,499,399,5,2,90,6750
1681364181969,33079,230,314,270,53.75,126.35,6791.3125,11500015,6750,6800,190,499,399,6,1,87,6800
1681364181969,33026,33,138,270,57.3,119.45,6844.485,111000018,6800,6850,190,33,138,6,1,190,6800
1681364181969,33026,70,389,270,57.3,119.45,6844.485,111000018,6800,6850,190,497,389,6,1,189,6800
1681364181969,33031,53,249,90,56.4,121.25,6838.5,111400022,6800,6850,190,497,397,6,1,20,6800
1681364181969,33026,236,275,270,57.3,119.45,6844.485,111000018,6800,6850,190,499,399,6,1,189,6800
1681364181969,33031,475,195,90,56.4,121.25,6838.5,111400022,6800,6850,190,499,399,6,2,180,6800
1681364181969,33102,2,139,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,6,2,1,6800
1681364181969,33031,365,367,90,56.4,121.25,6838.5,111400022,6800,6850,190,499,399,6,1,19,6800
1681364181969,33108,27,114,90,55.55,123.05,6835.4275,111100022,6800,6850,190,499,399,6,2,10,6800
1681364181969,39004,47,84,270,64.8,105.775,6854.22,11500025,6850,6900,190,499,399,6,2,17,6850
1681364181969,33051,249,223,90,60,114.45,6867,11600015,6850,6900,190,499,399,6,1,94,6850
1681364181969,33121,186,376,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,6,1,70,6850
1681364181969,33034,338,385,270,56.4,122.95,6934.38,111800024,6900,6950,190,497,389,6,1,129,6900
1681364181969,39081,17,198,90,75.4,92,6936.8,112500041,6900,6950,190,499,399,6,2,6,6900
1681364181969,33084,162,354,270,54.65,126.35,6905.0275,111000020,6900,6950,190,499,399,6,1,61,6900
1681364181969,33169,36,183,270,55.55,124.65,6924.3075,112400033,6900,6950,190,499,399,6,2,13,6900
1681364181969,33084,298,352,270,54.65,126.35,6905.0275,111000020,6900,6950,190,499,399,6,1,60,6900
1681364181969,39081,247,387,90,75.4,92,6936.8,112500041,6900,6950,190,499,399,6,1,94,6900
1681364181969,33030,481,297,270,57.3,121.25,6947.625,111300021,6900,6950,190,499,399,6,1,183,6900
1681364181969,39082,298,4,0,68.75,100.65,6919.6875,112600042,6900,6950,190,499,399,6,2,113,6900
1681364181969,33025,221,92,270,58.2,119.55,6957.81,11900017,6950,7000,190,497,397,6,2,84,6950
1681364181969,33050,166,198,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,6,2,63,6950
1681364181969,33050,422,267,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,6,1,160,6950
1681364181969,33017,331,58,90,59.1,117.85,6964.935,11400012,6950,7000,190,499,399,6,2,126,6950
1681364181969,33017,247,328,90,59.1,117.85,6964.935,11400012,6950,7000,190,499,399,6,1,92,6950
1681364181969,189001,162,288,90,65.8,105.8,6961.64,11800044,6950,7000,190,499,399,6,1,61,6950
1681364181969,39008,151,334,0,71.3,98.15,6998.095,11800028,6950,7000,190,499,399,6,1,57,6950
1681364181969,189001,164,190,90,65.8,105.8,6961.64,11800044,6950,7000,190,499,399,6,2,62,6950
1681364181969,189073,333,297,270,76.4,92,7028.8,11300040,7000,7050,190,499,397,6,1,126,7000
1681364181969,33166,381,129,90,55.55,126.35,7018.7425,111900030,7000,7050,190,499,399,6,2,145,7000
1681364181969,33049,31,298,90,61.8,114.45,7073.01,11400013,7050,7100,190,499,399,6,1,11,7050
1681364181969,33032,400,9,270,59.1,119.55,7065.405,111600023,7050,7100,190,499,399,6,2,152,7050
1681364181969,33039,349,222,270,58.2,121.25,7056.75,112400028,7050,7100,190,499,399,6,1,132,7050
1681364181969,33049,143,257,90,61.8,114.45,7073.01,11400013,7050,7100,190,499,399,6,1,10,7050
1681364181969,33049,207,78,90,61.8,114.45,7073.01,11400013,7050,7100,190,499,399,6,2,78,7050
1681364181969,33039,145,148,270,58.2,121.25,7056.75,112400028,7050,7100,190,499,399,6,2,55,7050
1681364181969,33032,406,315,270,59.1,119.55,7065.405,111600023,7050,7100,190,499,399,6,1,154,7050
1681364181969,33144,362,335,90,62.7,112.75,7069.425,11100014,7050,7100,190,499,399,6,1,137,7050
1681364181969,33070,334,345,270,56.65,124.65,7061.4225,112100027,7050,7100,190,499,399,6,1,127,7050
1681364181969,33049,251,184,90,61.8,114.45,7073.01,11400013,7050,7100,190,499,399,6,2,77,7050
1681364181969,33003,266,103,270,56.45,126.35,7132.4575,111200019,7100,7150,190,497,389,6,2,101,7100
1681364181969,33073,56,248,270,52.65,135.65,7141.9725,112500030,7100,7150,190,497,397,6,1,21,7100
1681364181969,179008,2,306,0,75.2,94.9,7136.48,111600043,7100,7150,190,499,399,6,1,1,7100
1681364181969,179008,108,234,0,75.2,94.9,7136.48,111600043,7100,7150,190,499,399,6,1,0,7100
1681364181969,179008,157,186,0,75.2,94.9,7136.48,111600043,7100,7150,190,499,399,6,2,59,7100
1681364181969,939001,317,132,0,68.25,104.1,7104.825,111200035,7100,7150,190,499,399,6,2,120,7100
1681364181969,33151,29,198,270,58.2,122.95,7155.69,11800021,7150,7200,190,499,399,6,2,11,7150
1681364181969,33067,117,245,90,59.1,121.25,7165.875,111800025,7150,7200,190,499,399,6,1,44,7150
1681364181969,33147,17,320,90,62.7,114.45,7176.015,11400017,7150,7200,190,499,399,6,1,6,7150
1681364181969,33047,129,325,90,60.9,117.85,7177.065,11300012,7150,7200,190,499,399,6,1,49,7150
1681364181969,33011,210,369,0,57.9,124.15,7188.285,112400027,7150,7200,190,499,399,6,1,79,7150
1681364181969,33047,154,351,90,60.9,117.85,7177.065,11300012,7150,7200,190,499,399,6,1,48,7150
1681364181969,33147,250,20,90,62.7,114.45,7176.015,11400017,7150,7200,190,499,399,6,2,95,7150
1681364181969,33151,469,228,270,58.2,122.95,7155.69,11800021,7150,7200,190,499,399,6,1,178,7150
1681364181969,33087,278,275,90,63.6,112.55,7158.18,111300023,7150,7200,190,499,399,6,1,105,7150
1681364181969,33147,260,351,90,62.7,114.45,7176.015,11400017,7150,7200,190,499,399,6,1,5,7150
1681364181969,33047,370,273,90,60.9,117.85,7177.065,11300012,7150,7200,190,499,399,6,1,48,7150
1681364181969,33067,204,148,90,59.1,121.25,7165.875,111800025,7150,7200,190,499,399,6,2,77,7150
1681364181969,189010,427,167,0,71.775,100.45,7209.79875,11900045,7200,7250,190,499,399,6,2,162,7200
1681364181969,189010,391,186,0,71.775,100.45,7209.79875,11900045,7200,7250,190,499,399,6,2,161,7200
1681364181969,33153,287,312,270,59.125,122.95,7269.41875,111000023,7250,7300,190,491,389,6,1,111,7250
1681364181969,33085,123,85,0,53.95,134.4,7250.88,111100021,7250,7300,190,494,389,6,2,47,7250
1681364181969,33027,447,148,90,60.45,120.175,7264.57875,111100019,7250,7300,190,497,389,6,2,170,7250
1681364181969,189076,289,1,90,74.2,97.9,7264.18,11600043,7250,7300,190,499,399,6,2,110,7250
1681364181969,33085,138,205,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,6,1,52,7250
1681364181969,189076,26,255,90,74.2,97.9,7264.18,11600043,7250,7300,190,499,399,6,1,9,7250
1681364181969,33139,204,14,270,62.7,116.15,7282.605,112100030,7250,7300,190,499,399,6,2,75,7250
1681364181969,33052,312,240,90,61.8,117.85,7283.13,11700016,7250,7300,190,499,399,6,1,118,7250
1681364181969,33153,289,259,270,59.125,122.95,7269.41875,111000023,7250,7300,190,499,399,6,1,110,7250
1681364181969,33139,186,106,270,62.7,116.15,7282.605,112100030,7250,7300,190,499,399,6,2,75,7250
1681364181969,33085,487,152,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,6,2,46,7250
1681364181969,39003,460,287,90,71.65,102.55,7347.7075,11400024,7300,7350,190,499,399,6,1,175,7300
1681364181969,34020,491,331,270,58.25,126.35,7359.8875,11300018,7350,7400,190,491,350,6,1,188,7350
1681364181969,34020,367,47,270,58.25,126.35,7359.8875,11300018,7350,7400,190,494,389,6,2,141,7350
1681364181969,34020,495,141,270,58.25,126.35,7359.8875,11300018,7350,7400,190,499,399,6,2,140,7350
1681364181969,33057,244,398,270,60.05,122.95,7383.1475,111100020,7350,7400,190,499,399,6,1,92,7350
1681364181969,9310002,80,347,180,51.15,144.65,7398.8475,112600044,7350,7400,190,499,399,6,1,30,7350
1681364181969,33057,298,122,270,60.05,122.95,7383.1475,111100020,7350,7400,190,499,399,6,2,113,7350
1681364181969,33104,202,169,180,63.1,117.4,7407.94,11700018,7400,7450,190,497,389,6,2,78,7400
1681364181969,33172,101,302,90,65.65,112.75,7402.0375,11100015,7400,7450,190,499,399,6,1,38,7400
1681364181969,33104,137,251,180,63.1,117.4,7407.94,11700018,7400,7450,190,499,399,6,1,52,7400
1681364181969,33104,131,26,180,63.1,117.4,7407.94,11700018,7400,7450,190,499,399,6,2,78,7400
1681364181969,33056,181,268,90,62.7,119.55,7495.785,111000019,7450,7500,190,497,397,6,1,69,7450
1681364181969,33005,113,215,180,63.1,118.25,7461.575,111400021,7450,7500,190,499,399,6,1,43,7450
1681364181969,33132,255,89,90,60.9,122.95,7487.655,111100023,7450,7500,190,499,399,6,2,97,7450
1681364181969,33037,357,77,90,61.8,121.25,7493.25,112200027,7450,7500,190,499,399,6,2,135,7450
1681364181969,189024,11,213,180,70.55,106.925,7543.55875,111800052,7500,7550,190,499,399,6,1,4,7500
1681364181969,189024,420,46,180,70.55,106.925,7543.55875,111800052,7500,7550,190,499,399,6,2,159,7500
1681364181969,34022,124,269,0,56,134.4,7526.4,11500020,7500,7550,190,499,399,6,1,47,7500
1681364181969,185026,129,218,180,65,115.725,7522.125,112200054,7500,7550,190,499,399,6,1,49,7500
1681364181969,33152,238,44,180,65,116.725,7587.125,11900022,7550,7600,190,494,389,6,2,91,7550
1681364181969,33089,123,132,90,60.95,124.65,7597.4175,111600025,7550,7600,190,497,389,6,2,47,7550
1681364181969,33152,444,375,180,65,116.725,7587.125,11900022,7550,7600,190,497,397,6,1,169,7550
1681364181969,189013,453,301,180,71.5,105.7,7557.55,111000046,7550,7600,190,497,397,6,1,173,7550
1681364181969,33089,111,239,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,1,42,7550
1681364181969,33089,268,369,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,1,41,7550
1681364181969,189013,405,353,180,71.5,105.7,7557.55,111000046,7550,7600,190,499,399,6,1,172,7550
1681364181969,33059,410,172,90,63.6,119.55,7603.38,111300022,7600,7650,190,497,396,6,2,156,7600
1681364181969,33059,114,81,90,63.6,119.55,7603.38,111300022,7600,7650,190,497,396,6,2,155,7600
1681364181969,33007,445,330,270,62.7,121.25,7602.375,111800023,7600,7650,190,499,399,6,1,169,7600
1681364181969,33138,261,386,180,62.3,122.5,7631.75,111900029,7600,7650,190,499,399,6,1,99,7600
1681364181969,39075,315,189,180,70.55,108.35,7644.0925,112400040,7600,7650,190,499,399,6,2,119,7600
1681364181969,33126,371,188,90,64.5,119.55,7710.975,11500017,7700,7750,190,499,399,6,2,141,7700
1681364181969,33126,427,89,90,64.5,119.55,7710.975,11500017,7700,7750,190,499,399,6,2,141,7700
1681364181969,33126,57,134,90,64.5,119.55,7710.975,11500017,7700,7750,190,499,399,6,2,141,7700
1681364181969,33126,355,167,90,64.5,119.55,7710.975,11500017,7700,7750,190,499,399,6,2,141,7700
1681364181969,34014,284,216,180,54.5,141.85,7730.825,112200033,7700,7750,190,499,399,6,1,108,7700
1681364181969,33174,336,26,180,61.55,126.35,7776.8425,11300017,7750,7800,190,499,399,6,2,127,7750
1681364181969,33128,106,78,270,62.8,124.65,7828.02,11700019,7800,7850,190,499,399,6,2,40,7800
1681364181969,35009,81,131,180,69.15,113,7813.95,111800031,7800,7850,190,499,399,6,2,30,7800
1681364181969,39089,90,166,180,70.4,111,7814.4,11500026,7800,7850,190,499,399,6,2,34,7800
1681364181969,35010,494,121,180,69.15,114,7883.1,111900032,7850,7900,190,494,389,6,2,190,7850
1681364181969,39088,430,345,0,75.4,104.2,7856.68,11400025,7850,7900,190,497,397,6,1,164,7850
1681364181969,39088,401,331,0,75.4,104.2,7856.68,11400025,7850,7900,190,499,399,6,1,163,7850
1681364181969,185018,244,211,270,67.4,116.85,7875.69,112100053,7850,7900,190,499,399,6,1,90,7850
1681364181969,33133,177,346,90,64.975,122.2,7939.945,111200024,7900,7950,190,499,399,6,1,67,7900
1681364181969,33133,416,336,90,64.975,122.2,7939.945,111200024,7900,7950,190,499,399,6,1,66,7900
1681364181969,33133,332,38,90,64.975,122.2,7939.945,111200024,7900,7950,190,499,399,6,2,124,7900
1681364181969,34018,371,181,180,55.6,144.7,8045.32,11100016,8000,8050,190,494,389,6,2,142,8000
1681364181969,35011,344,273,180,68.85,116.3,8007.255,112100033,8000,8050,190,499,399,6,1,130,8000
1681364181969,185001,244,171,0,62.9,127.8,8038.62,111800051,8000,8050,190,499,399,6,2,92,8000
1681364181969,185001,256,187,0,62.9,127.8,8038.62,111800051,8000,8050,190,499,399,6,2,91,8000
1681364181969,34018,239,255,180,55.6,144.7,8045.32,11100016,8000,8050,190,499,399,6,1,89,8000
1681364181969,34002,245,149,270,56.2,142.725,8021.145,11700021,8000,8050,190,499,399,6,2,93,8000
1681364181969,1810069,324,288,90,55.1,146.3,8061.13,11200031,8050,8100,190,499,399,6,1,123,8050
1681364181969,1810069,361,180,90,55.1,146.3,8061.13,11200031,8050,8100,190,499,399,6,2,137,8050
1681364181969,33001,126,77,0,60.925,134.725,8208.120625,111000017,8200,8250,190,494,389,6,2,48,8200
1681364181969,34005,342,192,270,57.7,142.725,8235.2325,111000024,8200,8250,190,497,397,6,2,130,8200
1681364181969,33001,192,12,0,60.925,134.725,8208.120625,111000017,8200,8250,190,499,399,6,2,48,8200
1681364181969,182015,154,89,180,81.1,103.3,8377.63,111100046,8350,8400,190,499,399,6,2,58,8350
