time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363716297,37012,45,13,180,40.225,126.35,5082.42875,11900025,5050,5100,160,497,399,4,2,12,5050
1681363716297,127000,108,237,180,36.3,139.6,5067.48,111100035,5050,5100,160,497,399,4,1,34,5050
1681363716297,171019,342,159,270,84.325,59.975,5057.391875,112200046,5050,5100,160,497,399,4,2,110,5050
1681363716297,127060,310,42,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,99,5050
1681363716297,128019,181,340,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,1,59,5050
1681363716297,171019,257,352,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,82,5050
1681363716297,128019,432,79,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,2,138,5050
1681363716297,37012,296,280,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,1,94,5050
1681363716297,37013,427,90,270,39.725,127.3,5056.9925,111000026,5050,5100,160,499,399,4,2,136,5050
1681363716297,181089,40,153,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,2,12,5050
1681363716297,37013,7,398,270,39.725,127.3,5056.9925,111000026,5050,5100,160,499,399,4,1,2,5050
1681363716297,127060,444,73,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,98,5050
1681363716297,127056,478,282,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,1,153,5050
1681363716297,127060,94,103,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,98,5050
1681363716297,38026,346,269,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,1,110,5050
1681363716297,37009,474,146,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,399,4,2,151,5050
1681363716297,37010,39,376,180,38.9,132.05,5136.745,11700023,5100,5150,160,491,399,4,1,12,5100
1681363716297,37032,337,254,0,36.25,141.1,5114.875,11100018,5100,5150,160,491,399,4,1,107,5100
1681363716297,37032,125,13,0,36.25,141.1,5114.875,11100018,5100,5150,160,497,399,4,2,40,5100
1681363716297,184000,81,135,90,52.6,97.05,5104.83,111200047,5100,5150,160,499,399,4,2,25,5100
1681363716297,127013,349,311,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,111,5100
1681363716297,31079,199,390,270,60.45,85.7,5180.565,111200013,5150,5200,160,491,399,4,1,64,5150
1681363716297,31079,50,128,270,60.45,85.7,5180.565,111200013,5150,5200,160,491,399,4,2,16,5150
1681363716297,37020,108,195,270,37.15,139.85,5195.4275,111400030,5150,5200,160,497,399,4,2,34,5150
1681363716297,33113,340,20,180,54.45,95.4,5194.53,111800027,5150,5200,160,497,399,4,2,109,5150
1681363716297,33113,182,341,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,399,4,1,55,5150
1681363716297,33113,460,321,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,399,4,1,55,5150
1681363716297,127042,42,171,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,399,4,2,10,5150
1681363716297,127042,126,346,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,399,4,1,40,5150
1681363716297,31079,381,282,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,1,63,5150
1681363716297,37017,47,382,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,1,15,5150
1681363716297,37020,444,376,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,1,142,5150
1681363716297,38041,361,300,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,1,113,5200
1681363716297,127002,76,362,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,1,24,5200
1681363716297,33111,436,397,0,56.45,93.7,5289.365,111400025,5250,5300,160,436,397,4,1,160,5250
1681363716297,181069,429,68,270,61.975,85.125,5275.621875,11700037,5250,5300,160,491,399,4,2,139,5250
1681363716297,181069,282,390,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,90,5250
1681363716297,34019,174,345,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,1,52,5250
1681363716297,37016,326,332,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,104,5250
1681363716297,34019,397,63,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,2,127,5250
1681363716297,181009,440,161,90,70.55,75.3,5312.415,11500034,5300,5350,160,497,399,4,2,141,5300
1681363716297,34016,455,381,180,54.55,97.4,5313.17,112500035,5300,5350,160,497,399,4,1,146,5300
1681363716297,31073,23,85,180,49.675,107.25,5327.64375,11600007,5300,5350,160,498,399,4,2,7,5300
1681363716297,628001,168,165,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,2,53,5300
1681363716297,181009,443,393,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,1,142,5300
1681363716297,127059,261,204,270,38.825,136.55,5301.55375,112400045,5300,5350,160,499,399,4,1,83,5300
1681363716297,127059,48,6,270,38.825,136.55,5301.55375,112400045,5300,5350,160,499,399,4,2,16,5300
1681363716297,34023,254,283,0,54.7,98.65,5396.155,11600021,5350,5400,160,491,399,4,1,80,5350
1681363716297,6127001,3,266,180,45.5,117.7,5355.35,11400026,5350,5400,160,497,399,4,1,3,5350
1681363716297,6127001,408,366,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,1,3,5350
1681363716297,181014,240,7,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,2,76,5350
1681363716297,311020,15,54,180,78.7,69.05,5434.235,111900018,5400,5450,160,491,399,4,2,4,5400
1681363716297,37054,461,369,0,39.675,136.825,5428.531875,112200036,5400,5450,160,497,399,4,1,148,5400
1681363716297,181064,282,296,90,65.1,83.125,5411.4375,11500035,5400,5450,160,497,399,4,1,88,5400
1681363716297,38034,459,275,180,45.45,119.25,5419.9125,111100030,5400,5450,160,497,399,4,1,149,5400
1681363716297,33099,205,213,270,58,93.8,5440.4,11200013,5400,5450,160,497,399,4,1,65,5400
1681363716297,38036,355,208,270,43.025,126.4,5438.36,111300032,5400,5450,160,497,399,4,1,112,5400
1681363716297,181064,174,95,90,65.1,83.125,5411.4375,11500035,5400,5450,160,497,399,4,2,56,5400
1681363716297,38034,421,377,180,45.45,119.25,5419.9125,111100030,5400,5450,160,497,399,4,1,149,5400
1681363716297,37054,65,268,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,1,147,5400
1681363716297,127047,107,77,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,2,34,5400
1681363716297,33117,52,373,180,54.55,99.65,5435.9075,112400031,5400,5450,160,499,399,4,1,16,5400
1681363716297,38034,165,13,180,45.45,119.25,5419.9125,111100030,5400,5450,160,499,399,4,2,50,5400
1681363716297,181064,54,19,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,2,55,5400
1681363716297,37054,20,187,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,2,6,5400
1681363716297,181064,363,89,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,2,55,5400
1681363716297,34029,95,260,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,1,30,5400
1681363716297,38034,227,109,180,45.45,119.25,5419.9125,111100030,5400,5450,160,499,399,4,2,50,5400
1681363716297,34029,473,60,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,2,151,5400
1681363716297,37054,454,369,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,1,147,5400
1681363716297,33099,499,255,270,58,93.8,5440.4,11200013,5400,5450,160,499,399,4,1,64,5400
1681363716297,34029,87,275,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,1,29,5400
1681363716297,181105,272,146,90,66.575,82.55,5495.76625,11500036,5450,5500,160,497,399,4,2,87,5450
1681363716297,181031,92,363,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,1,29,5450
1681363716297,181031,102,163,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,2,32,5450
1681363716297,127039,45,131,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,2,17,5450
1681363716297,34009,63,5,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,2,20,5450
1681363716297,181008,93,190,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,399,4,2,29,5450
1681363716297,31095,35,198,0,88.625,62.55,5543.49375,111900058,5500,5550,160,484,397,4,2,7,5500
1681363716297,33115,459,295,90,59,93.3,5504.7,112100029,5500,5550,160,491,399,4,1,150,5500
1681363716297,311022,163,269,270,63.35,87.35,5533.6225,11700049,5500,5550,160,497,399,4,1,52,5500
1681363716297,181081,131,216,90,70.025,78.925,5526.723125,111400044,5500,5550,160,499,399,4,1,42,5500
1681363716297,31095,406,206,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,130,5500
1681363716297,33115,356,177,90,59,93.3,5504.7,112100029,5500,5550,160,499,399,4,2,114,5500
1681363716297,34012,263,74,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,2,84,5500
1681363716297,31095,202,354,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,129,5500
1681363716297,31095,416,78,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,2,7,5500
1681363716297,311022,416,91,270,63.35,87.35,5533.6225,11700049,5500,5550,160,499,399,4,2,133,5500
1681363716297,31095,113,352,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,129,5500
1681363716297,38029,77,35,180,46.55,120.25,5597.6375,11900028,5550,5600,160,491,399,4,2,23,5550
1681363716297,2087000,455,23,270,41.05,135.375,5557.14375,111000047,5550,5600,160,491,399,4,2,148,5550
1681363716297,181032,245,220,90,62.1,89.7,5570.37,112200048,5550,5600,160,497,399,4,1,78,5550
1681363716297,2087000,388,210,270,41.05,135.375,5557.14375,111000047,5550,5600,160,497,399,4,1,124,5550
1681363716297,33120,498,18,180,58.5,95.35,5577.975,11100013,5550,5600,160,498,399,4,2,160,5550
1681363716297,2087000,438,340,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,123,5550
1681363716297,38029,265,312,180,46.55,120.25,5597.6375,11900028,5550,5600,160,499,399,4,1,84,5550
1681363716297,37038,119,80,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,399,4,2,38,5550
1681363716297,181032,450,377,90,62.1,89.7,5570.37,112200048,5550,5600,160,499,399,4,1,77,5550
1681363716297,33175,5,399,270,50.225,111.9,5620.1775,11400018,5600,5650,160,491,399,4,1,4,5600
1681363716297,311029,174,81,0,80,70.05,5604,112600023,5600,5650,160,491,399,4,2,56,5600
1681363716297,33175,15,256,270,50.225,111.9,5620.1775,11400018,5600,5650,160,491,399,4,1,4,5600
1681363716297,311029,42,239,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,1,13,5600
1681363716297,311029,131,1,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,2,56,5600
1681363716297,311029,411,375,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,1,12,5600
1681363716297,127036,243,8,90,44.3,127.5,5648.25,11400029,5600,5650,160,499,399,4,2,77,5600
1681363716297,937001,167,34,90,40.15,141.95,5699.2925,11800031,5650,5700,160,491,399,4,2,54,5650
1681363716297,34003,152,24,270,57.025,99.35,5665.43375,11800022,5650,5700,160,497,399,4,2,48,5650
1681363716297,937001,60,373,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,1,19,5650
1681363716297,311065,247,250,180,87.8,64.6,5671.88,11700010,5650,5700,160,499,399,4,1,79,5650
1681363716297,37036,56,398,0,44.059,128.641,5667.793819,11500022,5650,5700,160,499,399,4,1,17,5650
1681363716297,937001,367,235,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,1,18,5650
1681363716297,41000,179,228,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,399,4,1,60,5650
1681363716297,311095,70,232,180,80,71.05,5684,11800011,5650,5700,160,499,399,4,1,22,5650
1681363716297,37059,341,34,270,41.425,137.125,5680.403125,11100019,5650,5700,160,499,399,4,2,107,5650
1681363716297,937001,106,311,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,1,18,5650
1681363716297,311065,405,106,180,87.8,64.6,5671.88,11700010,5650,5700,160,499,399,4,2,129,5650
1681363716297,311025,204,132,180,80,71.85,5748,112400021,5700,5750,160,491,399,4,2,66,5700
1681363716297,31027,109,385,180,64.1,89.55,5740.155,11200003,5700,5750,160,497,399,4,1,35,5700
1681363716297,38037,186,253,270,46.7,122.5,5720.75,111400033,5700,5750,160,497,399,4,1,61,5700
1681363716297,127038,205,235,90,39.05,147,5740.35,11600031,5700,5750,160,498,399,4,1,65,5700
1681363716297,171027,14,165,0,69.1,82.6,5707.66,11300031,5700,5750,160,499,399,4,2,4,5700
1681363716297,311025,1,177,180,80,71.85,5748,112400021,5700,5750,160,499,399,4,2,65,5700
1681363716297,311025,122,310,180,80,71.85,5748,112400021,5700,5750,160,499,399,4,1,39,5700
1681363716297,31027,393,236,180,64.1,89.55,5740.155,11200003,5700,5750,160,499,399,4,1,35,5700
1681363716297,37035,10,96,90,44.3,129.575,5740.1725,11400021,5700,5750,160,499,399,4,2,3,5700
1681363716297,171020,169,167,0,75.45,75.55,5700.2475,112400047,5700,5750,160,499,399,4,2,57,5700
1681363716297,311025,413,225,180,80,71.85,5748,112400021,5700,5750,160,499,399,4,1,38,5700
1681363716297,127038,473,282,90,39.05,147,5740.35,11600031,5700,5750,160,499,399,4,1,65,5700
1681363716297,37065,355,85,270,42.725,135.4,5784.965,11200020,5750,5800,160,491,399,4,2,115,5750
1681363716297,34004,45,4,180,56.95,101.8,5797.51,11900023,5750,5800,160,497,399,4,2,18,5750
1681363716297,34004,30,393,180,56.95,101.8,5797.51,11900023,5750,5800,160,499,399,4,1,9,5750
1681363716297,311031,437,173,90,78.85,73.3,5779.705,11200004,5750,5800,160,499,399,4,2,140,5750
1681363716297,34006,256,272,180,59.3,98.25,5826.225,111100025,5800,5850,160,484,397,4,1,84,5800
1681363716297,33168,469,375,90,51.75,112.75,5834.8125,112200032,5800,5850,160,497,399,4,1,151,5800
1681363716297,311062,165,260,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,4,1,50,5800
1681363716297,31093,441,86,0,88.625,65.775,5829.309375,111600056,5800,5850,160,499,399,4,2,141,5800
1681363716297,311062,283,346,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,4,1,50,5800
1681363716297,33168,228,381,90,51.75,112.75,5834.8125,112200032,5800,5850,160,499,399,4,1,151,5800
1681363716297,33168,136,88,90,51.75,112.75,5834.8125,112200032,5800,5850,160,499,399,4,2,43,5800
1681363716297,311062,180,184,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,4,2,58,5800
1681363716297,34006,343,352,180,59.3,98.25,5826.225,111100025,5800,5850,160,499,399,4,1,84,5800
1681363716297,311062,408,234,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,4,1,50,5800
1681363716297,311030,8,254,180,80,72.65,5812,11100003,5800,5850,160,499,399,4,1,6,5800
1681363716297,34031,258,70,90,58.45,100.125,5852.30625,111400029,5850,5900,160,497,399,4,2,83,5850
1681363716297,34031,371,72,90,58.45,100.125,5852.30625,111400029,5850,5900,151,498,399,5,2,112,5850
1681363716297,33163,117,206,270,52.75,111.1,5860.525,111400027,5850,5900,151,498,399,5,1,35,5850
1681363716297,311060,67,323,180,87.8,67.05,5886.99,11200005,5850,5900,151,499,399,5,1,20,5850
1681363716297,311060,198,7,180,87.8,67.05,5886.99,11200005,5850,5900,151,499,399,5,2,59,5850
1681363716297,33164,257,193,270,52.75,112.75,5947.5625,111600028,5900,5950,151,497,399,5,2,78,5900
1681363716297,311061,225,354,180,89.1,66.65,5938.515,11300006,5900,5950,151,497,399,5,1,68,5900
1681363716297,311027,15,277,270,67.7,87.35,5913.595,11900051,5900,5950,151,499,399,5,1,4,5900
1681363716297,37049,161,239,180,43.075,137.7,5931.4275,111800033,5900,5950,151,499,399,5,1,48,5900
1681363716297,33164,427,361,270,52.75,112.75,5947.5625,111600028,5900,5950,151,499,399,5,1,129,5900
1681363716297,37049,220,27,180,43.075,137.7,5931.4275,111800033,5900,5950,151,499,399,5,2,66,5900
1681363716297,171023,307,338,0,67.6,88.7,5996.12,112600049,5950,6000,151,491,399,5,1,94,5950
1681363716297,33162,317,205,270,53.75,111.1,5971.625,111300026,5950,6000,151,497,399,5,1,96,5950
1681363716297,34021,398,378,0,60.05,99.5,5974.975,11400019,5950,6000,151,497,399,5,1,120,5950
1681363716297,34021,71,182,0,60.05,99.5,5974.975,11400019,5950,6000,151,497,399,5,2,21,5950
1681363716297,33162,131,160,270,53.75,111.1,5971.625,111300026,5950,6000,151,499,399,5,2,39,5950
1681363716297,34021,57,320,0,60.05,99.5,5974.975,11400019,5950,6000,151,499,399,5,1,119,5950
1681363716297,187001,381,135,90,42.85,139.45,5975.4325,112600057,5950,6000,151,499,399,5,2,115,5950
1681363716297,187001,147,293,90,42.85,139.45,5975.4325,112600057,5950,6000,151,499,399,5,1,44,5950
1681363716297,37048,212,21,180,43.075,138.375,5960.503125,111600032,5950,6000,151,499,399,5,2,64,5950
1681363716297,181109,105,363,270,71.1,83.8,5958.18,11800039,5950,6000,151,499,399,5,1,31,5950
1681363716297,171023,65,205,0,67.6,88.7,5996.12,112600049,5950,6000,151,499,399,5,1,93,5950
1681363716297,311058,325,139,180,87.8,67.85,5957.23,112600024,5950,6000,151,499,399,5,2,98,5950
1681363716297,33162,314,126,270,53.75,111.1,5971.625,111300026,5950,6000,151,499,399,5,2,38,5950
1681363716297,34021,463,371,0,60.05,99.5,5974.975,11400019,5950,6000,151,499,399,5,1,119,5950
1681363716297,33162,220,140,270,53.75,111.1,5971.625,111300026,5950,6000,151,499,399,5,2,38,5950
1681363716297,37048,282,86,180,43.075,138.375,5960.503125,111600032,5950,6000,151,499,399,5,2,63,5950
1681363716297,181115,317,44,90,59.45,101,6004.45,111400045,6000,6050,151,499,399,5,2,95,6000
1681363716297,311059,445,82,180,89.1,67.45,6009.795,11100004,6000,6050,151,499,399,5,2,134,6000
1681363716297,31009,188,12,180,73.65,81.675,6015.36375,111400014,6000,6050,151,499,399,5,2,56,6000
1681363716297,311059,155,317,180,89.1,67.45,6009.795,11100004,6000,6050,151,499,399,5,1,46,6000
1681363716297,311052,437,94,180,87.8,68.65,6027.47,112100020,6000,6050,151,499,399,5,2,132,6000
1681363716297,33090,337,137,0,50.85,119,6051.15,111800026,6050,6100,151,491,399,5,2,103,6050
1681363716297,37040,49,336,270,43.5,139.45,6066.075,11800025,6050,6100,151,491,399,5,1,15,6050
1681363716297,37040,292,308,270,43.5,139.45,6066.075,11800025,6050,6100,151,491,399,5,1,14,6050
1681363716297,33090,237,132,0,50.85,119,6051.15,111800026,6050,6100,151,499,399,5,2,102,6050
1681363716297,37055,267,52,270,41.25,146.7,6051.375,112400037,6050,6100,151,499,399,5,2,80,6050
1681363716297,311055,196,124,180,89.1,68.25,6081.075,112500023,6050,6100,151,499,399,5,2,59,6050
1681363716297,311050,171,280,180,87.8,69.45,6097.71,111800018,6050,6100,151,499,399,5,1,51,6050
1681363716297,311050,69,181,180,87.8,69.45,6097.71,111800018,6050,6100,151,499,399,5,2,20,6050
1681363716297,33090,346,164,0,50.85,119,6051.15,111800026,6050,6100,151,499,399,5,2,102,6050
1681363716297,33101,14,124,180,52.45,116.5,6110.425,11400015,6100,6150,151,491,399,5,2,4,6100
1681363716297,181114,43,236,270,76.45,80.125,6125.55625,111300044,6100,6150,151,499,399,5,1,13,6100
1681363716297,181108,124,27,90,71.1,85.8,6100.38,11700038,6100,6150,151,499,399,5,2,37,6100
1681363716297,33101,209,269,180,52.45,116.5,6110.425,11400015,6100,6150,151,499,399,5,1,63,6100
1681363716297,311051,307,260,180,89.1,69.05,6152.355,111900019,6150,6200,151,491,399,5,1,94,6150
1681363716297,33146,364,61,0,49.3,125.75,6199.475,11300016,6150,6200,151,491,399,5,2,111,6150
1681363716297,33146,146,76,0,49.3,125.75,6199.475,11300016,6150,6200,151,497,399,5,2,110,6150
1681363716297,33146,88,195,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,2,110,6150
1681363716297,33112,387,142,270,54.65,112.75,6161.7875,111600026,6150,6200,151,499,399,5,2,117,6150
1681363716297,33146,91,114,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,2,110,6150
1681363716297,33142,296,339,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,1,89,6150
1681363716297,311051,159,150,180,89.1,69.05,6152.355,111900019,6150,6200,151,499,399,5,2,48,6150
1681363716297,33146,432,202,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,1,130,6150
1681363716297,33142,230,123,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,2,69,6150
1681363716297,37039,15,241,90,42.25,146.7,6198.075,11700024,6150,6200,151,499,399,5,1,4,6150
1681363716297,33142,298,353,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,1,88,6150
1681363716297,311049,233,44,180,89.1,69.85,6223.635,111600017,6200,6250,151,484,397,5,2,72,6200
1681363716297,31094,464,203,270,92.4,67.1,6200.04,111800057,6200,6250,151,491,399,5,1,142,6200
1681363716297,171002,41,67,0,73.525,84.55,6216.53875,11600033,6200,6250,151,491,399,5,2,12,6200
1681363716297,311049,262,59,180,89.1,69.85,6223.635,111600017,6200,6250,151,491,399,5,2,71,6200
1681363716297,33150,422,121,0,49.3,126.65,6243.845,11700020,6200,6250,151,497,399,5,2,128,6200
1681363716297,37047,69,229,180,43.275,143.45,6207.79875,111400031,6200,6250,151,497,399,5,1,20,6200
1681363716297,33082,18,155,0,52.45,119.1,6246.795,11800018,6200,6250,151,499,399,5,2,5,6200
1681363716297,33150,121,273,0,49.3,126.65,6243.845,11700020,6200,6250,151,499,399,5,1,36,6200
1681363716297,37047,259,259,180,43.275,143.45,6207.79875,111400031,6200,6250,151,499,399,5,1,20,6200
1681363716297,34015,304,349,180,60.45,102.85,6217.2825,112400034,6200,6250,151,499,399,5,1,91,6200
1681363716297,171002,278,372,0,73.525,84.55,6216.53875,11600033,6200,6250,151,499,399,5,1,84,6200
1681363716297,37047,189,129,180,43.275,143.45,6207.79875,111400031,6200,6250,151,499,399,5,2,57,6200
1681363716297,189043,378,352,90,61.45,101,6206.45,112500057,6200,6250,151,499,399,5,1,114,6200
1681363716297,31094,56,326,270,92.4,67.1,6200.04,111800057,6200,6250,151,499,399,5,1,141,6200
1681363716297,189043,432,127,90,61.45,101,6206.45,112500057,6200,6250,151,499,399,5,2,130,6200
1681363716297,189043,123,163,90,61.45,101,6206.45,112500057,6200,6250,151,499,399,5,2,129,6200
1681363716297,311046,85,294,180,87.8,71.05,6238.19,111200014,6200,6250,151,499,399,5,1,25,6200
1681363716297,33150,280,56,0,49.3,126.65,6243.845,11700020,6200,6250,151,499,399,5,2,127,6200
1681363716297,31094,130,338,270,92.4,67.1,6200.04,111800057,6200,6250,151,499,399,5,1,141,6200
1681363716297,31094,370,188,270,92.4,67.1,6200.04,111800057,6200,6250,151,499,399,5,2,109,6200
1681363716297,311049,412,24,180,89.1,69.85,6223.635,111600017,6200,6250,151,499,399,5,2,71,6200
1681363716297,171002,272,95,0,73.525,84.55,6216.53875,11600033,6200,6250,151,499,399,5,2,11,6200
1681363716297,311049,193,208,180,89.1,69.85,6223.635,111600017,6200,6250,151,499,399,5,1,58,6200
1681363716297,34000,428,388,0,63.275,99.1,6270.5525,11500019,6250,6300,151,484,397,5,1,133,6250
1681363716297,33058,157,217,0,52.45,119.95,6291.3775,111200021,6250,6300,151,484,397,5,1,48,6250
1681363716297,33116,43,80,90,56.35,111.1,6260.485,112200030,6250,6300,151,499,399,5,2,13,6250
1681363716297,37053,3,262,180,43.275,144.75,6264.05625,112100035,6250,6300,151,499,399,5,1,1,6250
1681363716297,33116,184,123,90,56.35,111.1,6260.485,112200030,6250,6300,151,499,399,5,2,12,6250
1681363716297,33135,402,223,90,55.55,112.75,6263.2625,111400026,6250,6300,151,499,399,5,1,121,6250
1681363716297,33135,212,334,90,55.55,112.75,6263.2625,111400026,6250,6300,151,499,399,5,1,120,6250
1681363716297,39087,414,279,0,71.825,87.325,6272.118125,11300024,6250,6300,151,499,399,5,1,125,6250
1681363716297,39087,121,91,0,71.825,87.325,6272.118125,11300024,6250,6300,151,499,399,5,2,36,6250
1681363716297,179011,484,366,0,76,83.25,6327,112100046,6300,6350,151,491,399,5,1,148,6300
1681363716297,179011,429,123,0,76,83.25,6327,112100046,6300,6350,151,497,399,5,2,130,6300
1681363716297,179011,78,80,0,76,83.25,6327,112100046,6300,6350,151,497,399,5,2,130,6300
1681363716297,311044,475,180,180,87.8,71.85,6308.43,111000012,6300,6350,151,499,399,5,2,143,6300
1681363716297,33136,393,246,180,50.9,124.4,6331.96,111600027,6300,6350,151,499,399,5,1,118,6300
1681363716297,179011,79,177,0,76,83.25,6327,112100046,6300,6350,151,499,399,5,2,130,6300
1681363716297,179009,393,339,90,70.7,89.475,6325.8825,111800044,6300,6350,151,499,399,5,1,118,6300
1681363716297,33019,463,81,270,54.65,116.15,6347.5975,11500013,6300,6350,151,499,399,5,2,140,6300
1681363716297,33019,417,193,270,54.65,116.15,6347.5975,11500013,6300,6350,151,499,399,5,2,139,6300
1681363716297,33019,92,114,270,54.65,116.15,6347.5975,11500013,6300,6350,151,499,399,5,2,139,6300
1681363716297,311041,8,97,180,87.8,72.65,6378.67,11800010,6350,6400,151,491,399,5,2,2,6350
1681363716297,33118,2,330,270,56.35,112.75,6353.4625,112500032,6350,6400,151,497,399,5,1,1,6350
1681363716297,311045,46,251,180,89.1,71.45,6366.195,111100013,6350,6400,151,499,399,5,1,13,6350
1681363716297,33110,257,199,270,55.55,114.45,6357.6975,111300024,6350,6400,151,499,399,5,2,77,6350
1681363716297,33114,360,96,90,52.8,121.25,6402,111900028,6400,6450,151,491,399,5,2,108,6400
1681363716297,37033,62,67,180,45.025,142.375,6410.434375,11200019,6400,6450,151,497,399,5,2,18,6400
1681363716297,311042,93,217,180,89.1,72.25,6437.475,11900011,6400,6450,151,499,399,5,1,28,6400
1681363716297,33002,180,237,0,61,105.15,6414.15,111100018,6400,6450,151,499,399,5,1,54,6400
1681363716297,37033,112,73,180,45.025,142.375,6410.434375,11200019,6400,6450,151,499,399,5,2,17,6400
1681363716297,37033,50,18,180,45.025,142.375,6410.434375,11200019,6400,6450,151,499,399,5,2,17,6400
1681363716297,311042,421,118,180,89.1,72.25,6437.475,11900011,6400,6450,151,499,399,5,2,127,6400
1681363716297,33002,214,125,0,61,105.15,6414.15,111100018,6400,6450,151,499,399,5,2,64,6400
1681363716297,311042,405,11,180,89.1,72.25,6437.475,11900011,6400,6450,151,499,399,5,2,126,6400
1681363716297,33040,66,181,270,52.8,122.95,6491.76,112500029,6450,6500,151,491,399,5,2,18,6450
1681363716297,33130,128,215,270,55.55,116.15,6452.1325,11900021,6450,6500,151,497,399,5,1,38,6450
1681363716297,33130,57,373,270,55.55,116.15,6452.1325,11900021,6450,6500,151,497,399,5,1,37,6450
1681363716297,33040,97,108,270,52.8,122.95,6491.76,112500029,6450,6500,151,499,399,5,2,18,6450
1681363716297,33134,60,9,90,57.3,112.7,6457.71,111300025,6450,6500,151,499,399,5,2,16,6450
1681363716297,33148,290,376,90,58.2,111.05,6463.11,11500018,6450,6500,151,499,399,5,1,87,6450
