time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364249718,181105,480,99,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,2,83,5450
1681364249718,181105,403,13,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,2,83,5450
1681364249718,127039,187,266,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,1,66,5450
1681364249718,181031,389,19,270,61.1,89.7,5480.67,112100047,5450,5500,193,499,399,4,2,150,5450
1681364249718,181105,446,240,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,1,172,5450
1681364249718,31095,276,208,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,385,4,1,106,5500
1681364249718,31095,249,334,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,385,4,1,106,5500
1681364249718,31095,85,69,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,391,4,2,32,5500
1681364249718,31095,216,221,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,399,4,1,106,5500
1681364249718,31095,348,365,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,399,4,1,106,5500
1681364249718,311022,87,226,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,1,30,5500
1681364249718,34012,58,118,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,4,2,22,5500
1681364249718,33120,15,343,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,385,4,1,6,5550
1681364249718,33120,392,103,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,385,4,2,152,5550
1681364249718,33120,365,391,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,391,4,1,6,5550
1681364249718,181032,105,384,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,1,40,5550
1681364249718,33120,222,63,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,2,152,5550
1681364249718,2087000,464,358,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,4,1,179,5550
1681364249718,2087000,169,274,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,4,1,179,5550
1681364249718,38029,384,354,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,1,148,5550
1681364249718,181032,47,315,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,1,39,5550
1681364249718,38028,258,136,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,354,4,2,100,5600
1681364249718,311029,383,252,0,80,70.05,5604,112600023,5600,5650,193,499,389,4,1,148,5600
1681364249718,311023,475,347,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,1,183,5600
1681364249718,311029,22,286,0,80,70.05,5604,112600023,5600,5650,193,499,399,4,1,148,5600
1681364249718,33175,312,301,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,1,120,5600
1681364249718,127058,34,69,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,4,2,13,5600
1681364249718,181080,330,124,270,71.975,78.925,5680.626875,111300043,5650,5700,193,395,330,4,2,161,5650
1681364249718,34003,25,76,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,334,4,2,9,5650
1681364249718,311065,2,287,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,385,4,1,1,5650
1681364249718,311065,276,59,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,398,4,2,106,5650
1681364249718,37059,437,186,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,399,4,2,169,5650
1681364249718,34003,72,303,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,1,27,5650
1681364249718,34003,427,21,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,2,8,5650
1681364249718,311095,202,383,180,80,71.05,5684,11800011,5650,5700,193,499,399,4,1,78,5650
1681364249718,181080,205,371,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,1,76,5650
1681364249718,181080,146,54,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,2,160,5650
1681364249718,37036,455,215,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,1,175,5650
1681364249718,34003,133,38,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,2,8,5650
1681364249718,181080,103,220,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,1,76,5650
1681364249718,181080,86,77,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,2,160,5650
1681364249718,38037,286,302,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,354,4,1,110,5700
1681364249718,127038,174,255,90,39.05,147,5740.35,11600031,5700,5750,193,499,389,4,1,67,5700
1681364249718,38037,94,61,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,391,4,2,36,5700
1681364249718,127038,369,241,90,39.05,147,5740.35,11600031,5700,5750,193,499,398,4,1,67,5700
1681364249718,311025,410,351,180,80,71.85,5748,112400021,5700,5750,193,499,399,4,1,158,5700
1681364249718,38037,291,328,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,4,1,109,5700
1681364249718,171027,181,51,0,69.1,82.6,5707.66,11300031,5700,5750,193,499,399,4,2,70,5700
1681364249718,127038,251,359,90,39.05,147,5740.35,11600031,5700,5750,193,499,399,4,1,67,5700
1681364249718,171027,457,175,0,69.1,82.6,5707.66,11300031,5700,5750,193,499,399,4,2,69,5700
1681364249718,171020,465,154,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,399,4,2,179,5700
1681364249718,171020,165,131,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,399,4,2,178,5700
1681364249718,171027,156,349,0,69.1,82.6,5707.66,11300031,5700,5750,193,499,399,4,1,60,5700
1681364249718,34004,139,1,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,391,4,2,53,5750
1681364249718,34004,205,261,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,391,4,1,81,5750
1681364249718,34004,271,363,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,398,4,1,81,5750
1681364249718,37065,424,148,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,2,163,5750
1681364249718,37065,338,285,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,1,130,5750
1681364249718,37065,68,39,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,2,163,5750
1681364249718,311030,23,299,180,80,72.65,5812,11100003,5800,5850,193,499,398,4,1,8,5800
1681364249718,311062,66,235,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,398,4,1,25,5800
1681364249718,34006,429,322,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,398,4,1,163,5800
1681364249718,311062,68,394,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,398,4,1,24,5800
1681364249718,181016,385,270,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,4,1,149,5800
1681364249718,311062,99,171,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,4,2,38,5800
1681364249718,311030,405,175,180,80,72.65,5812,11100003,5800,5850,193,499,399,4,2,154,5800
1681364249718,311062,333,178,180,87.8,66.25,5816.75,11400007,5800,5850,175,499,399,5,2,116,5800
1681364249718,311030,310,1,180,80,72.65,5812,11100003,5800,5850,175,499,399,5,2,108,5800
1681364249718,34006,35,63,180,59.3,98.25,5826.225,111100025,5800,5850,175,499,399,5,2,12,5800
1681364249718,181016,340,255,90,73.925,78.925,5834.530625,11800037,5800,5850,175,499,399,5,1,119,5800
1681364249718,311032,377,320,180,80,73.45,5876,11300005,5850,5900,175,499,399,5,1,132,5850
1681364249718,34031,268,219,90,58.45,100.125,5852.30625,111400029,5850,5900,175,499,399,5,1,93,5850
1681364249718,311060,320,172,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,2,112,5850
1681364249718,311032,14,309,180,80,73.45,5876,11300005,5850,5900,175,499,399,5,1,131,5850
1681364249718,33163,122,105,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,5,2,42,5850
1681364249718,34031,483,328,90,58.45,100.125,5852.30625,111400029,5850,5900,175,499,399,5,1,92,5850
1681364249718,311027,61,227,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,389,5,1,21,5900
1681364249718,33164,263,182,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,391,5,2,92,5900
1681364249718,311027,316,204,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,399,5,1,20,5900
1681364249718,311033,162,182,180,80,74.25,5940,11400006,5900,5950,175,499,399,5,2,56,5900
1681364249718,171030,455,335,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,1,159,5900
1681364249718,171030,249,132,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,2,87,5900
1681364249718,37050,87,298,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,391,5,1,30,5950
1681364249718,37048,433,390,180,43.075,138.375,5960.503125,111600032,5950,6000,175,499,398,5,1,151,5950
1681364249718,181088,368,270,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,399,5,1,129,5950
1681364249718,33162,104,140,270,53.75,111.1,5971.625,111300026,5950,6000,175,499,399,5,2,36,5950
1681364249718,311058,151,4,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,2,52,5950
1681364249718,37048,122,181,180,43.075,138.375,5960.503125,111600032,5950,6000,175,499,399,5,2,42,5950
1681364249718,181088,62,305,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,399,5,1,128,5950
1681364249718,37048,477,220,180,43.075,138.375,5960.503125,111600032,5950,6000,175,499,399,5,1,150,5950
1681364249718,37050,421,204,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,399,5,1,29,5950
1681364249718,33162,324,279,270,53.75,111.1,5971.625,111300026,5950,6000,175,499,399,5,1,113,5950
1681364249718,187001,153,183,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,399,5,2,53,5950
1681364249718,187002,445,350,90,42.85,140.55,6022.5675,11100037,6000,6050,175,499,379,5,1,156,6000
1681364249718,31009,101,8,180,73.65,81.675,6015.36375,111400014,6000,6050,175,499,398,5,2,35,6000
1681364249718,181115,60,278,90,59.45,101,6004.45,111400045,6000,6050,175,499,399,5,1,21,6000
1681364249718,187002,497,380,90,42.85,140.55,6022.5675,11100037,6000,6050,175,499,399,5,1,155,6000
1681364249718,311059,292,75,180,89.1,67.45,6009.795,11100004,6000,6050,175,499,399,5,2,102,6000
1681364249718,181115,49,130,90,59.45,101,6004.45,111400045,6000,6050,175,499,399,5,2,17,6000
1681364249718,311059,455,5,180,89.1,67.45,6009.795,11100004,6000,6050,175,499,399,5,2,101,6000
1681364249718,187002,400,193,90,42.85,140.55,6022.5675,11100037,6000,6050,175,499,399,5,2,140,6000
1681364249718,31009,470,246,180,73.65,81.675,6015.36375,111400014,6000,6050,175,499,399,5,1,164,6000
1681364249718,311059,421,356,180,89.1,67.45,6009.795,11100004,6000,6050,175,499,399,5,1,147,6000
1681364249718,37034,378,34,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,385,5,2,132,6050
1681364249718,33106,440,90,270,53.75,112.75,6060.3125,11900020,6050,6100,175,499,385,5,2,154,6050
1681364249718,33090,389,90,0,50.85,119,6051.15,111800026,6050,6100,175,499,398,5,2,136,6050
1681364249718,37034,324,182,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,2,131,6050
1681364249718,37034,314,361,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,1,110,6050
1681364249718,37034,54,45,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,2,131,6050
1681364249718,37055,77,211,270,41.25,146.7,6051.375,112400037,6050,6100,175,499,399,5,1,27,6050
1681364249718,311050,340,108,180,87.8,69.45,6097.71,111800018,6050,6100,175,499,399,5,2,119,6050
1681364249718,311055,323,249,180,89.1,68.25,6081.075,112500023,6050,6100,175,499,399,5,1,113,6050
1681364249718,37041,217,227,270,43.5,140.55,6113.925,11900026,6100,6150,175,499,385,5,1,76,6100
1681364249718,33137,444,220,0,49.3,123.95,6110.735,111800028,6100,6150,175,499,398,5,1,155,6100
1681364249718,181108,383,146,90,71.1,85.8,6100.38,11700038,6100,6150,175,499,398,5,2,134,6100
1681364249718,33167,240,213,90,55.5,110.2,6116.1,112100031,6100,6150,175,499,398,5,1,84,6100
1681364249718,37041,336,399,270,43.5,140.55,6113.925,11900026,6100,6150,175,499,399,5,1,75,6100
1681364249718,33167,36,93,90,55.5,110.2,6116.1,112100031,6100,6150,175,499,399,5,2,12,6100
1681364249718,33137,240,275,0,49.3,123.95,6110.735,111800028,6100,6150,175,499,399,5,1,154,6100
1681364249718,181114,224,385,270,76.45,80.125,6125.55625,111300044,6100,6150,175,499,399,5,1,78,6100
1681364249718,33167,14,133,90,55.5,110.2,6116.1,112100031,6100,6150,175,499,399,5,2,12,6100
1681364249718,181108,383,97,90,71.1,85.8,6100.38,11700038,6100,6150,175,499,399,5,2,133,6100
1681364249718,33137,396,151,0,49.3,123.95,6110.735,111800028,6100,6150,175,499,399,5,2,138,6100
1681364249718,33160,56,88,180,55.1,111.45,6140.895,111100024,6100,6150,175,499,399,5,2,19,6100
1681364249718,33142,107,249,0,49.3,124.85,6155.105,112500033,6150,6200,175,499,385,5,1,37,6150
1681364249718,33146,387,255,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,1,135,6150
1681364249718,33112,398,135,270,54.65,112.75,6161.7875,111600026,6150,6200,175,499,399,5,2,139,6150
1681364249718,33112,459,101,270,54.65,112.75,6161.7875,111600026,6150,6200,175,499,399,5,2,138,6150
1681364249718,33146,20,104,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,2,7,6150
1681364249718,33142,273,305,0,49.3,124.85,6155.105,112500033,6150,6200,175,499,399,5,1,36,6150
1681364249718,33142,68,393,0,49.3,124.85,6155.105,112500033,6150,6200,175,499,399,5,1,36,6150
1681364249718,33142,57,97,0,49.3,124.85,6155.105,112500033,6150,6200,175,499,399,5,2,19,6150
1681364249718,34015,187,197,180,60.45,102.85,6217.2825,112400034,6200,6250,175,499,385,5,1,65,6200
1681364249718,189043,219,4,90,61.45,101,6206.45,112500057,6200,6250,175,499,398,5,2,76,6200
1681364249718,33092,126,7,0,51.5,120.95,6228.925,112100028,6200,6250,175,499,399,5,2,44,6200
1681364249718,311046,140,10,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,2,49,6200
1681364249718,311046,422,53,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,2,48,6200
1681364249718,37047,449,67,180,43.275,143.45,6207.79875,111400031,6200,6250,175,499,399,5,2,157,6200
1681364249718,34015,330,163,180,60.45,102.85,6217.2825,112400034,6200,6250,175,499,399,5,2,115,6200
1681364249718,33092,472,331,0,51.5,120.95,6228.925,112100028,6200,6250,175,499,399,5,1,165,6200
1681364249718,33092,326,321,0,51.5,120.95,6228.925,112100028,6200,6250,175,499,399,5,1,164,6200
1681364249718,33082,440,123,0,52.45,119.1,6246.795,11800018,6200,6250,175,499,399,5,2,154,6200
1681364249718,34015,417,142,180,60.45,102.85,6217.2825,112400034,6200,6250,175,499,399,5,2,114,6200
1681364249718,33058,318,359,0,52.45,119.95,6291.3775,111200021,6250,6300,175,499,385,5,1,111,6250
1681364249718,33021,267,191,270,54.65,114.45,6254.6925,11700015,6250,6300,175,499,389,5,2,93,6250
1681364249718,33058,198,232,0,52.45,119.95,6291.3775,111200021,6250,6300,175,499,398,5,1,110,6250
1681364249718,33135,345,202,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,398,5,1,120,6250
1681364249718,34000,431,147,0,63.275,99.1,6270.5525,11500019,6250,6300,175,499,399,5,2,151,6250
1681364249718,33116,128,6,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,2,44,6250
1681364249718,33135,384,338,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,1,119,6250
1681364249718,311044,301,17,180,87.8,71.85,6308.43,111000012,6300,6350,175,499,398,5,2,105,6300
1681364249718,33136,311,254,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,398,5,1,109,6300
1681364249718,33019,241,35,270,54.65,116.15,6347.5975,11500013,6300,6350,175,499,398,5,2,84,6300
1681364249718,179009,315,25,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,398,5,2,110,6300
1681364249718,179009,297,211,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,398,5,1,104,6300
1681364249718,33136,293,41,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,399,5,2,102,6300
1681364249718,33136,280,230,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,399,5,1,108,6300
1681364249718,179009,191,187,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,2,109,6300
1681364249718,311044,187,391,180,87.8,71.85,6308.43,111000012,6300,6350,175,499,399,5,1,65,6300
1681364249718,33110,483,291,270,55.55,114.45,6357.6975,111300024,6350,6400,175,499,398,5,1,169,6350
1681364249718,33118,134,70,270,56.35,112.75,6353.4625,112500032,6350,6400,175,499,399,5,2,46,6350
1681364249718,311045,394,193,180,89.1,71.45,6366.195,111100013,6350,6400,175,499,399,5,2,136,6350
1681364249718,31096,160,341,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,1,56,6350
1681364249718,34025,71,102,90,57.3,111.05,6363.165,11800023,6350,6400,175,499,399,5,2,24,6350
1681364249718,34025,151,50,90,57.3,111.05,6363.165,11800023,6350,6400,175,499,399,5,2,23,6350
1681364249718,34025,370,65,90,57.3,111.05,6363.165,11800023,6350,6400,175,499,399,5,2,23,6350
1681364249718,34025,88,384,90,57.3,111.05,6363.165,11800023,6350,6400,175,499,399,5,1,30,6350
1681364249718,33118,248,376,270,56.35,112.75,6353.4625,112500032,6350,6400,175,499,399,5,1,86,6350
1681364249718,33110,285,134,270,55.55,114.45,6357.6975,111300024,6350,6400,175,499,399,5,2,99,6350
1681364249718,33024,212,233,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,398,5,1,74,6400
1681364249718,311042,343,97,180,89.1,72.25,6437.475,11900011,6400,6450,175,499,398,5,2,120,6400
1681364249718,33145,127,285,180,50.9,126.2,6423.58,11200015,6400,6450,175,499,399,5,1,44,6400
1681364249718,33145,227,83,180,50.9,126.2,6423.58,11200015,6400,6450,175,499,399,5,2,79,6400
1681364249718,33145,430,86,180,50.9,126.2,6423.58,11200015,6400,6450,175,499,399,5,2,78,6400
1681364249718,33024,291,16,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,399,5,2,100,6400
1681364249718,37033,391,160,180,45.025,142.375,6410.434375,11200019,6400,6450,175,499,399,5,2,134,6400
1681364249718,33002,174,64,0,61,105.15,6414.15,111100018,6400,6450,175,499,399,5,2,61,6400
1681364249718,33145,54,83,180,50.9,126.2,6423.58,11200015,6400,6450,175,499,399,5,2,78,6400
1681364249718,127048,492,220,180,45.125,143.45,6473.18125,111100036,6450,6500,175,499,354,5,1,172,6450
1681364249718,33130,9,49,270,55.55,116.15,6452.1325,11900021,6450,6500,175,499,391,5,2,3,6450
1681364249718,33130,302,383,270,55.55,116.15,6452.1325,11900021,6450,6500,175,499,398,5,1,105,6450
1681364249718,179007,259,76,270,63.9,101.675,6497.0325,111400042,6450,6500,175,499,399,5,2,90,6450
1681364249718,33040,189,120,270,52.8,122.95,6491.76,112500029,6450,6500,175,499,399,5,2,66,6450
1681364249718,33134,17,10,90,57.3,112.7,6457.71,111300025,6450,6500,175,499,399,5,2,5,6450
1681364249718,33149,265,88,180,50.9,127.1,6469.39,11600019,6450,6500,175,499,399,5,2,90,6450
1681364249718,189075,250,316,270,73.225,88.125,6452.953125,11500042,6450,6500,175,499,399,5,1,87,6450
1681364249718,33040,23,154,270,52.8,122.95,6491.76,112500029,6450,6500,175,499,399,5,2,65,6450
1681364249718,33149,354,206,180,50.9,127.1,6469.39,11600019,6450,6500,175,499,399,5,1,124,6450
1681364249718,33020,436,212,90,55.55,117.85,6546.5675,11600014,6500,6550,175,436,330,5,1,175,6500
1681364249718,127035,367,208,180,45.125,144.75,6531.84375,11300028,6500,6550,175,499,385,5,1,128,6500
1681364249718,37067,350,264,180,44.525,146.625,6528.478125,11300021,6500,6550,175,499,398,5,1,122,6500
1681364249718,33076,379,97,90,53.75,121.25,6517.1875,11200012,6500,6550,175,499,399,5,2,132,6500
1681364249718,33127,492,92,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,399,5,2,172,6500
1681364249718,189018,467,270,270,66.15,98.3,6502.545,111300049,6500,6550,175,499,399,5,1,163,6500
1681364249718,33076,160,281,90,53.75,121.25,6517.1875,11200012,6500,6550,175,499,399,5,1,56,6500
1681364249718,33076,263,309,90,53.75,121.25,6517.1875,11200012,6500,6550,175,499,399,5,1,56,6500
1681364249718,33008,161,53,0,61,108.15,6597.15,111900024,6550,6600,175,499,399,5,2,56,6550
1681364249718,33098,463,2,90,58.2,112.7,6559.14,11100012,6550,6600,175,499,399,5,2,162,6550
1681364249718,33098,198,375,90,58.2,112.7,6559.14,11100012,6550,6600,175,499,399,5,1,69,6550
1681364249718,189079,488,231,0,76.025,86.5,6576.1625,11700044,6550,6600,175,499,399,5,1,171,6550
1681364249718,311038,484,236,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,1,169,6550
1681364249718,33171,14,298,270,52.8,124.65,6581.52,112600035,6550,6600,175,499,399,5,1,4,6550
1681364249718,33098,142,5,90,58.2,112.7,6559.14,11100012,6550,6600,175,499,399,5,2,161,6550
1681364249718,33161,112,111,270,59.1,111.05,6563.055,111200025,6550,6600,175,499,399,5,2,39,6550
1681364249718,33068,241,359,270,56.4,117.85,6646.74,111900026,6600,6650,175,499,385,5,1,84,6600
1681364249718,189017,309,111,180,67.5,97.9,6608.25,111200048,6600,6650,175,499,385,5,2,108,6600
1681364249718,39084,449,275,0,72.275,91.9,6642.0725,11200023,6600,6650,175,499,398,5,1,157,6600
1681364249718,33096,108,6,90,53.75,122.95,6608.5625,112600032,6600,6650,175,499,399,5,2,37,6600
1681364249718,33096,185,391,90,53.75,122.95,6608.5625,112600032,6600,6650,175,499,399,5,1,64,6600
1681364249718,33123,322,60,270,59.1,112.75,6663.525,11300015,6650,6700,175,499,354,5,2,112,6650
1681364249718,33074,262,70,270,52.8,126.35,6671.28,112600031,6650,6700,175,499,398,5,2,88,6650
1681364249718,33046,110,214,270,57.3,116.15,6655.395,11200011,6650,6700,175,499,398,5,1,38,6650
1681364249718,33123,387,349,270,59.1,112.75,6663.525,11300015,6650,6700,175,499,399,5,1,135,6650
1681364249718,33123,380,316,270,59.1,112.75,6663.525,11300015,6650,6700,175,499,399,5,1,135,6650
1681364249718,33170,8,130,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,399,5,2,2,6650
1681364249718,179010,342,60,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,385,5,2,117,6700
1681364249718,179010,463,331,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,398,5,1,162,6700
1681364249718,189000,178,88,90,63.8,105.775,6748.445,11700043,6700,6750,175,499,398,5,2,62,6700
1681364249718,179010,309,253,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,398,5,1,161,6700
1681364249718,179010,295,378,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,399,5,1,161,6700
1681364249718,189000,477,137,90,63.8,105.775,6748.445,11700043,6700,6750,175,499,399,5,2,61,6700
1681364249718,33086,154,264,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,1,54,6700
1681364249718,33125,206,278,270,60,112.75,6765,11400016,6750,6800,175,499,385,5,1,72,6750
1681364249718,33077,212,73,90,59.1,114.45,6763.995,11300013,6750,6800,175,499,399,5,2,74,6750
1681364249718,33077,37,63,90,59.1,114.45,6763.995,11300013,6750,6800,175,499,399,5,2,73,6750
1681364249718,33036,45,258,270,57.3,117.85,6752.805,112100026,6750,6800,175,499,399,5,1,15,6750
1681364249718,33079,298,73,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,2,104,6750
1681364249718,33102,215,21,270,54.65,124.65,6812.1225,11500016,6800,6850,175,499,354,5,2,75,6800
1681364249718,33026,295,264,270,57.3,119.45,6844.485,111000018,6800,6850,175,499,399,5,1,103,6800
1681364249718,33102,474,254,270,54.65,124.65,6812.1225,11500016,6800,6850,175,499,399,5,1,166,6800
1681364249718,39004,209,293,270,64.8,105.775,6854.22,11500025,6850,6900,175,499,385,5,1,73,6850
1681364249718,39004,223,235,270,64.8,105.775,6854.22,11500025,6850,6900,175,499,399,5,1,72,6850
1681364249718,33121,45,265,270,60.9,112.75,6866.475,11200014,6850,6900,175,499,399,5,1,15,6850
1681364249718,39004,284,245,270,64.8,105.775,6854.22,11500025,6850,6900,175,499,399,5,1,72,6850
1681364249718,39004,411,295,270,64.8,105.775,6854.22,11500025,6850,6900,175,499,399,5,1,72,6850
1681364249718,33035,340,372,270,58.2,117.85,6858.87,111900025,6850,6900,175,499,399,5,1,117,6850
1681364249718,33051,340,325,90,60,114.45,6867,11600015,6850,6900,175,499,399,5,1,120,6850
1681364249718,33084,349,295,270,54.65,126.35,6905.0275,111000020,6900,6950,175,499,334,5,1,122,6900
1681364249718,33084,371,207,270,54.65,126.35,6905.0275,111000020,6900,6950,175,499,385,5,1,122,6900
1681364249718,39082,368,92,0,68.75,100.65,6919.6875,112600042,6900,6950,175,499,398,5,2,129,6900
1681364249718,185002,105,49,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,398,5,2,37,6900
1681364249718,185002,453,248,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,398,5,1,158,6900
1681364249718,39082,410,33,0,68.75,100.65,6919.6875,112600042,6900,6950,175,499,398,5,2,128,6900
1681364249718,33030,371,17,270,57.3,121.25,6947.625,111300021,6900,6950,175,499,399,5,2,130,6900
1681364249718,39081,40,26,90,75.4,92,6936.8,112500041,6900,6950,175,499,399,5,2,14,6900
1681364249718,39082,217,335,0,68.75,100.65,6919.6875,112600042,6900,6950,175,499,399,5,1,76,6900
1681364249718,39082,192,355,0,68.75,100.65,6919.6875,112600042,6900,6950,175,499,399,5,1,76,6900
1681364249718,185002,239,265,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,399,5,1,157,6900
1681364249718,33084,8,290,270,54.65,126.35,6905.0275,111000020,6900,6950,175,499,399,5,1,122,6900
1681364249718,189001,64,42,90,65.8,105.8,6961.64,11800044,6950,7000,175,499,389,5,2,22,6950
1681364249718,33017,144,115,90,59.1,117.85,6964.935,11400012,6950,7000,175,499,398,5,2,50,6950
1681364249718,33050,494,178,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,399,5,2,173,6950
1681364249718,33017,210,132,90,59.1,117.85,6964.935,11400012,6950,7000,175,499,399,5,2,49,6950
1681364249718,33025,255,101,270,58.2,119.55,6957.81,11900017,6950,7000,175,499,399,5,2,87,6950
1681364249718,33017,305,52,90,59.1,117.85,6964.935,11400012,6950,7000,175,499,399,5,2,49,6950
1681364249718,33166,401,94,90,55.55,126.35,7018.7425,111900030,7000,7050,175,499,399,5,2,140,7000
1681364249718,33065,334,256,90,57.3,122.95,7045.035,111600024,7000,7050,175,499,399,5,1,117,7000
1681364249718,189073,106,251,270,76.4,92,7028.8,11300040,7000,7050,175,499,399,5,1,35,7000
1681364249718,33065,381,395,90,57.3,122.95,7045.035,111600024,7000,7050,175,499,399,5,1,116,7000
1681364249718,33000,209,192,270,64.7,108.95,7049.065,11900016,7000,7050,175,499,399,5,2,73,7000
1681364249718,33042,55,299,90,60,117.85,7071,11100010,7050,7100,175,436,334,5,1,22,7050
