time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364200300,32058,466,162,270,83.55,109.75,9169.6125,11600013,9150,9200,189,498,399,6,2,176,9150
1681364200300,32029,463,284,90,87.2,105.65,9212.68,111100017,9200,9250,189,498,399,6,1,175,9200
1681364200300,32029,487,184,90,87.2,105.65,9212.68,111100017,9200,9250,189,498,399,6,2,182,9200
1681364200300,32029,331,277,90,87.2,105.65,9212.68,111100017,9200,9250,189,498,399,6,1,174,9200
1681364200300,32029,449,164,90,87.2,105.65,9212.68,111100017,9200,9250,189,499,399,6,2,182,9200
1681364200300,129001,8,241,0,70.95,132.4,9393.78,11200029,9350,9400,189,498,380,6,1,3,9350
1681364200300,32052,151,158,180,81.6,114.65,9355.44,11200009,9350,9400,189,498,399,6,2,57,9350
1681364200300,32052,279,319,180,81.6,114.65,9355.44,11200009,9350,9400,189,498,399,6,1,105,9350
1681364200300,129001,266,263,0,70.95,132.4,9393.78,11200029,9350,9400,189,498,399,6,1,2,9350
1681364200300,129001,238,30,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,399,6,2,90,9350
1681364200300,171025,370,47,90,63.15,148.4,9371.46,11200030,9350,9400,189,499,399,6,2,140,9350
1681364200300,182011,120,80,180,90,104.75,9427.5,111000045,9400,9450,189,498,399,6,2,45,9400
1681364200300,182011,408,212,180,90,104.75,9427.5,111000045,9400,9450,189,498,399,6,1,154,9400
1681364200300,39006,351,217,270,67.8,139.3,9444.54,11700027,9400,9450,189,498,399,6,1,133,9400
1681364200300,39006,167,39,270,67.8,139.3,9444.54,11700027,9400,9450,189,498,399,6,2,61,9400
1681364200300,182011,434,241,180,90,104.75,9427.5,111000045,9400,9450,189,499,399,6,1,153,9400
1681364200300,32057,206,74,0,86.65,109.5,9488.175,11500012,9450,9500,189,498,399,6,2,78,9450
1681364200300,32047,138,68,270,81.55,116.85,9529.1175,112500027,9500,9550,189,498,399,6,2,52,9500
1681364200300,32039,312,392,0,87.45,108.65,9501.4425,111800022,9500,9550,189,498,399,6,1,118,9500
1681364200300,32047,211,332,270,81.55,116.85,9529.1175,112500027,9500,9550,189,499,399,6,1,79,9500
1681364200300,32014,103,287,90,85.4,112.05,9569.07,11500011,9550,9600,189,498,399,6,1,39,9550
1681364200300,32014,278,320,90,85.4,112.05,9569.07,11500011,9550,9600,189,498,399,6,1,38,9550
1681364200300,32014,335,214,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,399,6,1,38,9550
1681364200300,32056,69,222,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,1,26,9550
1681364200300,32056,30,85,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,2,11,9550
1681364200300,32015,304,353,0,83.85,114.6,9609.21,11600012,9600,9650,189,498,399,6,1,115,9600
1681364200300,181068,433,293,0,67.85,141.65,9610.9525,11600036,9600,9650,189,499,399,6,1,164,9600
1681364200300,32037,52,279,0,87.45,112.4,9829.38,111600021,9800,9850,189,498,399,6,1,19,9800
1681364200300,32053,474,290,270,85.65,114.5,9806.925,11300010,9800,9850,189,498,399,6,1,179,9800
1681364200300,32053,171,34,270,85.65,114.5,9806.925,11300010,9800,9850,189,499,399,6,2,64,9800
1681364200300,32053,498,363,270,85.65,114.5,9806.925,11300010,9800,9850,189,499,399,6,1,179,9800
1681364200300,32012,61,185,180,89.05,111.25,9906.8125,11300009,9900,9950,189,498,399,6,2,23,9900
1681364200300,172001,166,318,180,82.5,120.6,9949.5,111000038,9900,9950,189,498,399,6,1,63,9900
1681364200300,32012,121,324,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,399,6,1,46,9900
1681364200300,32040,364,280,0,87.45,113.25,9903.7125,111900023,9900,9950,189,499,399,6,1,137,9900
1681364200300,32033,241,255,180,90.8,109.6,9951.68,111200018,9950,10000,189,498,399,6,1,91,9950
1681364200300,39000,40,160,270,71.55,140.2,10031.31,11200022,10000,10050,189,499,399,6,2,15,10000
1681364200300,33013,463,145,270,86.5,117.1,10129.15,112600029,10100,10150,189,498,380,6,2,175,10100
1681364200300,33013,334,45,270,86.5,117.1,10129.15,112600029,10100,10150,189,498,399,6,2,174,10100
1681364200300,33013,79,15,270,86.5,117.1,10129.15,112600029,10100,10150,189,498,399,6,2,174,10100
1681364200300,32059,120,16,180,90.8,111.3,10106.04,11700014,10100,10150,189,499,399,6,2,43,10100
1681364200300,32006,385,160,90,85.5,119.75,10238.625,112600027,10200,10250,189,498,399,6,2,146,10200
1681364200300,32007,313,103,270,91.4,113.4,10364.76,11100007,10350,10400,189,498,399,6,2,118,10350
1681364200300,32007,4,300,270,91.4,113.4,10364.76,11100007,10350,10400,189,499,399,6,1,1,10350
1681364200300,172000,64,390,180,86.775,120,10413,11900037,10400,10450,189,498,399,6,1,24,10400
1681364200300,32025,78,36,180,89.6,116.8,10465.28,111000016,10450,10500,189,498,399,6,2,29,10450
1681364200300,32025,116,386,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,399,6,1,43,10450
1681364200300,32005,306,111,180,84.65,123.5,10454.275,112500026,10450,10500,189,499,399,6,2,115,10450
1681364200300,171013,492,42,180,76.3,139.8,10666.74,111300040,10650,10700,189,498,399,6,2,186,10650
1681364200300,3141000,319,116,180,83.7,129.4,10830.78,11800029,10800,10850,189,498,399,6,2,121,10800
1681364200300,3141000,267,324,180,83.7,129.4,10830.78,11800029,10800,10850,189,498,399,6,1,101,10800
1681364200300,3141000,173,202,180,83.7,129.4,10830.78,11800029,10800,10850,189,499,399,6,1,100,10800
