time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364026085,34012,416,243,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,398,5,1,36,5500
1681364026085,37038,200,249,90,40.625,137.125,5570.703125,11600023,5550,5600,164,496,373,5,1,66,5550
1681364026085,38029,385,361,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,5,1,126,5550
1681364026085,33120,138,281,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,5,1,45,5550
1681364026085,311029,138,191,0,80,70.05,5604,112600023,5600,5650,164,496,370,5,1,45,5600
1681364026085,311029,143,113,0,80,70.05,5604,112600023,5600,5650,164,499,398,5,2,46,5600
1681364026085,38028,152,262,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,398,5,1,49,5600
1681364026085,311029,206,321,0,80,70.05,5604,112600023,5600,5650,164,499,398,5,1,45,5600
1681364026085,127058,32,173,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,5,2,10,5600
1681364026085,311023,415,4,180,78.65,71.45,5619.5425,112200020,5600,5650,164,499,399,5,2,136,5600
1681364026085,127058,331,253,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,5,1,108,5600
1681364026085,127058,336,145,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,5,2,9,5600
1681364026085,311029,22,191,0,80,70.05,5604,112600023,5600,5650,164,499,399,5,2,45,5600
1681364026085,34003,39,177,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,398,5,2,12,5650
1681364026085,41000,179,223,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,398,5,1,58,5650
1681364026085,311065,34,317,180,87.8,64.6,5671.88,11700010,5650,5700,164,499,398,5,1,11,5650
1681364026085,311026,201,273,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,399,5,1,66,5650
1681364026085,34003,227,265,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,399,5,1,74,5650
1681364026085,181080,317,255,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,5,1,104,5650
1681364026085,181080,252,215,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,5,1,103,5650
1681364026085,937001,98,377,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,5,1,32,5650
1681364026085,171027,407,55,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,385,5,2,133,5700
1681364026085,311064,231,157,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,398,5,2,75,5700
1681364026085,171020,141,179,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,398,5,2,46,5700
1681364026085,38037,13,5,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,5,2,4,5700
1681364026085,31027,288,340,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,399,5,1,94,5700
1681364026085,34004,56,233,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,399,5,1,18,5750
1681364026085,31093,411,296,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,385,5,1,135,5800
1681364026085,34006,299,352,180,59.3,98.25,5826.225,111100025,5800,5850,164,499,399,5,1,98,5800
1681364026085,311062,74,298,180,87.8,66.25,5816.75,11400007,5800,5850,164,499,399,5,1,24,5800
1681364026085,33168,464,388,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,399,5,1,152,5800
1681364026085,31093,58,200,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,5,1,134,5800
1681364026085,181016,499,250,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,5,1,164,5800
1681364026085,311032,480,373,180,80,73.45,5876,11300005,5850,5900,164,499,398,5,1,157,5850
1681364026085,311063,492,270,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,398,5,1,161,5850
1681364026085,311060,131,150,180,87.8,67.05,5886.99,11200005,5850,5900,164,499,398,5,2,43,5850
1681364026085,311063,81,388,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,399,5,1,160,5850
1681364026085,34031,397,385,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,399,5,1,130,5850
1681364026085,34031,54,29,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,399,5,2,17,5850
1681364026085,311063,183,29,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,399,5,2,60,5850
1681364026085,33163,104,338,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,399,5,1,34,5850
1681364026085,311027,345,16,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,398,5,2,113,5900
1681364026085,311033,362,385,180,80,74.25,5940,11400006,5900,5950,164,499,398,5,1,118,5900
1681364026085,311033,366,137,180,80,74.25,5940,11400006,5900,5950,164,499,399,5,2,120,5900
1681364026085,37049,176,108,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,5,2,57,5900
1681364026085,37049,267,277,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,5,1,87,5900
1681364026085,34021,415,70,0,60.05,99.5,5974.975,11400019,5950,6000,164,496,385,5,2,137,5950
1681364026085,187001,490,351,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,398,5,1,161,5950
1681364026085,37050,441,141,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,398,5,2,144,5950
1681364026085,37050,313,54,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,398,5,2,143,5950
1681364026085,311058,105,15,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,398,5,2,34,5950
1681364026085,34021,82,279,0,60.05,99.5,5974.975,11400019,5950,6000,164,499,399,5,1,26,5950
1681364026085,33162,287,143,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,399,5,2,94,5950
1681364026085,181088,59,398,270,66.15,89.95,5950.1925,112100048,5950,6000,164,499,399,5,1,19,5950
1681364026085,171023,83,77,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,2,27,5950
1681364026085,187002,428,318,90,42.85,140.55,6022.5675,11100037,6000,6050,164,499,398,5,1,140,6000
1681364026085,31009,293,64,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,398,5,2,96,6000
1681364026085,181115,499,355,90,59.45,101,6004.45,111400045,6000,6050,164,499,398,5,1,162,6000
1681364026085,181115,342,144,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,2,112,6000
1681364026085,37040,492,259,270,43.5,139.45,6066.075,11800025,6050,6100,164,496,370,5,1,159,6050
1681364026085,37040,185,372,270,43.5,139.45,6066.075,11800025,6050,6100,164,496,373,5,1,159,6050
1681364026085,33090,196,370,0,50.85,119,6051.15,111800026,6050,6100,164,499,398,5,1,64,6050
1681364026085,311055,399,124,180,89.1,68.25,6081.075,112500023,6050,6100,164,499,398,5,2,131,6050
1681364026085,311050,1,186,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,398,5,2,1,6050
1681364026085,311050,189,133,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,2,0,6050
1681364026085,33101,365,170,180,52.45,116.5,6110.425,11400015,6100,6150,164,499,398,5,2,119,6100
1681364026085,37041,262,23,270,43.5,140.55,6113.925,11900026,6100,6150,164,499,398,5,2,86,6100
1681364026085,33167,220,153,90,55.5,110.2,6116.1,112100031,6100,6150,164,499,399,5,2,72,6100
1681364026085,33167,272,216,90,55.5,110.2,6116.1,112100031,6100,6150,164,499,399,5,1,89,6100
1681364026085,181108,440,4,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,2,144,6100
1681364026085,37041,361,16,270,43.5,140.55,6113.925,11900026,6100,6150,164,499,399,5,2,85,6100
1681364026085,37041,217,311,270,43.5,140.55,6113.925,11900026,6100,6150,164,499,399,5,1,71,6100
1681364026085,37039,91,78,90,42.25,146.7,6198.075,11700024,6150,6200,164,496,385,5,2,30,6150
1681364026085,33142,38,247,0,49.3,124.85,6155.105,112500033,6150,6200,164,496,385,5,1,12,6150
1681364026085,33092,215,84,0,51.5,120.95,6228.925,112100028,6200,6250,164,499,385,5,2,70,6200
1681364026085,189043,237,378,90,61.45,101,6206.45,112500057,6200,6250,164,499,385,5,1,77,6200
1681364026085,31094,472,369,270,92.4,67.1,6200.04,111800057,6200,6250,164,499,385,5,1,155,6200
1681364026085,311046,397,371,180,87.8,71.05,6238.19,111200014,6200,6250,164,499,398,5,1,130,6200
1681364026085,37047,79,177,180,43.275,143.45,6207.79875,111400031,6200,6250,164,499,398,5,2,25,6200
1681364026085,311046,88,335,180,87.8,71.05,6238.19,111200014,6200,6250,164,499,398,5,1,130,6200
1681364026085,33092,310,94,0,51.5,120.95,6228.925,112100028,6200,6250,164,499,398,5,2,69,6200
1681364026085,189043,431,129,90,61.45,101,6206.45,112500057,6200,6250,164,499,398,5,2,141,6200
1681364026085,311049,176,384,180,89.1,69.85,6223.635,111600017,6200,6250,164,499,398,5,1,57,6200
1681364026085,31094,451,361,270,92.4,67.1,6200.04,111800057,6200,6250,164,499,399,5,1,155,6200
1681364026085,171002,178,249,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,1,58,6200
1681364026085,37047,180,180,180,43.275,143.45,6207.79875,111400031,6200,6250,164,499,399,5,2,24,6200
1681364026085,311046,205,168,180,87.8,71.05,6238.19,111200014,6200,6250,164,499,399,5,2,67,6200
1681364026085,311049,227,106,180,89.1,69.85,6223.635,111600017,6200,6250,164,499,399,5,2,74,6200
1681364026085,171002,486,18,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,2,159,6200
1681364026085,33135,35,366,90,55.55,112.75,6263.2625,111400026,6250,6300,164,499,385,5,1,9,6250
1681364026085,39087,372,249,0,71.825,87.325,6272.118125,11300024,6250,6300,164,499,399,5,1,122,6250
1681364026085,34000,345,398,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,399,5,1,113,6250
1681364026085,37053,118,388,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,1,38,6250
1681364026085,34000,365,277,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,399,5,1,112,6250
1681364026085,33058,105,190,0,52.45,119.95,6291.3775,111200021,6250,6300,164,499,399,5,2,34,6250
1681364026085,33135,211,90,90,55.55,112.75,6263.2625,111400026,6250,6300,164,499,399,5,2,69,6250
1681364026085,179009,122,287,90,70.7,89.475,6325.8825,111800044,6300,6350,164,499,385,5,1,40,6300
1681364026085,33019,242,229,270,54.65,116.15,6347.5975,11500013,6300,6350,164,499,398,5,1,79,6300
1681364026085,179011,305,204,0,76,83.25,6327,112100046,6300,6350,164,499,398,5,1,100,6300
1681364026085,33136,383,286,180,50.9,124.4,6331.96,111600027,6300,6350,164,499,399,5,1,125,6300
1681364026085,311041,365,18,180,87.8,72.65,6378.67,11800010,6350,6400,164,499,385,5,2,117,6350
1681364026085,311041,384,332,180,87.8,72.65,6378.67,11800010,6350,6400,164,499,398,5,1,126,6350
1681364026085,33110,16,288,270,55.55,114.45,6357.6975,111300024,6350,6400,164,499,398,5,1,5,6350
1681364026085,31096,190,384,90,94.725,67.275,6372.624375,112100059,6350,6400,164,499,398,5,1,62,6350
1681364026085,311045,327,157,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,2,107,6350
1681364026085,33118,172,181,270,56.35,112.75,6353.4625,112500032,6350,6400,164,499,399,5,2,56,6350
1681364026085,31096,70,134,90,94.725,67.275,6372.624375,112100059,6350,6400,164,499,399,5,2,23,6350
1681364026085,33141,105,61,180,50.9,125.3,6377.77,112400032,6350,6400,164,499,399,5,2,32,6350
1681364026085,311042,294,98,180,89.1,72.25,6437.475,11900011,6400,6450,164,496,385,5,2,97,6400
1681364026085,33114,439,262,90,52.8,121.25,6402,111900028,6400,6450,164,499,385,5,1,144,6400
1681364026085,37033,132,304,180,45.025,142.375,6410.434375,11200019,6400,6450,164,499,398,5,1,43,6400
1681364026085,37033,188,73,180,45.025,142.375,6410.434375,11200019,6400,6450,164,499,399,5,2,61,6400
1681364026085,33114,435,391,90,52.8,121.25,6402,111900028,6400,6450,164,499,399,5,1,143,6400
1681364026085,33002,225,225,0,61,105.15,6414.15,111100018,6400,6450,164,499,399,5,1,73,6400
1681364026085,33024,271,334,90,53.75,119.55,6425.8125,11800016,6400,6450,164,499,399,5,1,89,6400
1681364026085,311039,239,137,180,87.8,73.45,6448.91,11600008,6400,6450,164,499,399,5,2,78,6400
1681364026085,33134,144,364,90,57.3,112.7,6457.71,111300025,6450,6500,164,496,370,5,1,47,6450
1681364026085,33149,142,341,180,50.9,127.1,6469.39,11600019,6450,6500,164,496,385,5,1,47,6450
1681364026085,33134,141,358,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,398,5,1,46,6450
1681364026085,33040,82,348,270,52.8,122.95,6491.76,112500029,6450,6500,164,499,398,5,1,26,6450
1681364026085,33149,459,375,180,50.9,127.1,6469.39,11600019,6450,6500,164,499,398,5,1,47,6450
1681364026085,33134,132,67,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,2,43,6450
1681364026085,33148,211,287,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,1,69,6450
1681364026085,33130,38,379,270,55.55,116.15,6452.1325,11900021,6450,6500,164,499,399,5,1,12,6450
1681364026085,33134,219,20,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,2,43,6450
1681364026085,189080,35,128,270,76.425,85.05,6499.94625,11800045,6450,6500,164,499,399,5,2,11,6450
1681364026085,33148,399,198,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,2,131,6450
1681364026085,189080,77,333,270,76.425,85.05,6499.94625,11800045,6450,6500,164,499,399,5,1,25,6450
1681364026085,33148,427,251,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,1,68,6450
1681364026085,33134,125,290,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,1,46,6450
1681364026085,189018,33,68,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,385,5,2,8,6500
1681364026085,311040,39,326,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,398,5,1,13,6500
1681364026085,127035,140,359,180,45.125,144.75,6531.84375,11300028,6500,6550,164,499,398,5,1,43,6500
1681364026085,33076,499,240,90,53.75,121.25,6517.1875,11200012,6500,6550,164,499,398,5,1,158,6500
1681364026085,33020,444,147,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,398,5,2,145,6500
1681364026085,33127,250,36,90,54.65,119.55,6533.4075,11600018,6500,6550,164,499,399,5,2,82,6500
1681364026085,311040,429,127,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,2,140,6500
1681364026085,33020,157,138,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,399,5,2,145,6500
1681364026085,33127,489,10,90,54.65,119.55,6533.4075,11600018,6500,6550,164,499,399,5,2,81,6500
1681364026085,311040,302,183,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,2,139,6500
1681364026085,189079,52,356,0,76.025,86.5,6576.1625,11700044,6550,6600,164,52,356,5,1,157,6550
1681364026085,189019,322,157,180,65.75,99.7,6555.275,111400050,6550,6600,164,496,370,5,2,106,6550
1681364026085,33171,158,217,270,52.8,124.65,6581.52,112600035,6550,6600,164,496,373,5,1,52,6550
1681364026085,311038,84,29,180,89.1,73.85,6580.035,11500007,6550,6600,164,499,398,5,2,27,6550
1681364026085,311038,476,67,180,89.1,73.85,6580.035,11500007,6550,6600,164,499,398,5,2,27,6550
1681364026085,33008,461,191,0,61,108.15,6597.15,111900024,6550,6600,164,499,398,5,2,151,6550
1681364026085,33008,418,315,0,61,108.15,6597.15,111900024,6550,6600,164,499,399,5,1,137,6550
1681364026085,33072,499,195,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,399,5,2,164,6550
1681364026085,33098,404,230,90,58.2,112.7,6559.14,11100012,6550,6600,164,499,399,5,1,132,6550
1681364026085,33161,360,301,270,59.1,111.05,6563.055,111200025,6550,6600,164,499,399,5,1,118,6550
1681364026085,33091,377,235,90,55.55,119.55,6641.0025,111900027,6600,6650,164,499,385,5,1,123,6600
1681364026085,189017,454,99,180,67.5,97.9,6608.25,111200048,6600,6650,164,499,398,5,2,149,6600
1681364026085,39084,12,394,0,72.275,91.9,6642.0725,11200023,6600,6650,164,499,399,5,1,3,6600
1681364026085,33068,375,26,270,56.4,117.85,6646.74,111900026,6600,6650,164,499,399,5,2,123,6600
1681364026085,189017,272,370,180,67.5,97.9,6608.25,111200048,6600,6650,164,499,399,5,1,87,6600
1681364026085,33074,284,399,270,52.8,126.35,6671.28,112600031,6650,6700,164,499,399,5,1,93,6650
1681364026085,33046,437,11,270,57.3,116.15,6655.395,11200011,6650,6700,164,499,399,5,2,143,6650
1681364026085,33074,4,163,270,52.8,126.35,6671.28,112600031,6650,6700,164,499,399,5,2,1,6650
1681364026085,33123,462,294,270,59.1,112.75,6663.525,11300015,6650,6700,164,499,399,5,1,151,6650
1681364026085,33109,457,346,180,52.5,127.65,6701.625,111200023,6700,6750,164,499,398,5,1,150,6700
1681364026085,33086,479,283,90,55.55,121.25,6735.4375,111200022,6700,6750,164,499,398,5,1,153,6700
1681364026085,39005,493,185,0,64.4,104.375,6721.75,11600026,6700,6750,164,499,398,5,2,162,6700
1681364026085,33060,14,7,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,398,5,2,4,6700
1681364026085,39005,226,127,0,64.4,104.375,6721.75,11600026,6700,6750,164,499,399,5,2,161,6700
1681364026085,33109,66,194,180,52.5,127.65,6701.625,111200023,6700,6750,164,499,399,5,2,21,6700
1681364026085,33077,207,40,90,59.1,114.45,6763.995,11300013,6750,6800,164,499,398,5,2,68,6750
1681364026085,33036,319,1,270,57.3,117.85,6752.805,112100026,6750,6800,164,499,398,5,2,104,6750
1681364026085,33077,320,76,90,59.1,114.45,6763.995,11300013,6750,6800,164,499,398,5,2,67,6750
1681364026085,33079,426,206,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,398,5,1,140,6750
1681364026085,33125,474,365,270,60,112.75,6765,11400016,6750,6800,164,499,399,5,1,152,6750
1681364026085,33108,492,70,90,55.55,123.05,6835.4275,111100022,6800,6850,164,499,398,5,2,161,6800
1681364026085,33108,133,86,90,55.55,123.05,6835.4275,111100022,6800,6850,164,499,399,5,2,160,6800
1681364026085,33026,40,322,270,57.3,119.45,6844.485,111000018,6800,6850,164,499,399,5,1,14,6800
1681364026085,33108,466,156,90,55.55,123.05,6835.4275,111100022,6800,6850,164,499,399,5,2,160,6800
1681364026085,33108,348,357,90,55.55,123.05,6835.4275,111100022,6800,6850,164,499,399,5,1,114,6800
1681364026085,33102,322,309,270,54.65,124.65,6812.1225,11500016,6800,6850,164,499,399,5,1,105,6800
1681364026085,33026,208,224,270,57.3,119.45,6844.485,111000018,6800,6850,164,499,399,5,1,14,6800
1681364026085,33121,272,177,270,60.9,112.75,6866.475,11200014,6850,6900,164,499,399,5,2,89,6850
1681364026085,39004,422,352,270,64.8,105.775,6854.22,11500025,6850,6900,164,499,399,5,1,138,6850
1681364026085,33051,219,241,90,60,114.45,6867,11600015,6850,6900,164,499,399,5,1,71,6850
1681364026085,39004,272,244,270,64.8,105.775,6854.22,11500025,6850,6900,164,499,399,5,1,137,6850
1681364026085,39004,189,147,270,64.8,105.775,6854.22,11500025,6850,6900,164,499,399,5,2,62,6850
1681364026085,33121,347,136,270,60.9,112.75,6866.475,11200014,6850,6900,164,499,399,5,2,88,6850
1681364026085,33169,369,38,270,55.55,124.65,6924.3075,112400033,6900,6950,164,496,373,5,2,122,6900
1681364026085,39081,161,290,90,75.4,92,6936.8,112500041,6900,6950,164,496,385,5,1,53,6900
1681364026085,39082,413,277,0,68.75,100.65,6919.6875,112600042,6900,6950,164,499,385,5,1,135,6900
1681364026085,39081,117,212,90,75.4,92,6936.8,112500041,6900,6950,164,499,385,5,1,52,6900
1681364026085,33030,128,221,270,57.3,121.25,6947.625,111300021,6900,6950,164,499,385,5,1,42,6900
1681364026085,33084,179,150,270,54.65,126.35,6905.0275,111000020,6900,6950,164,499,398,5,2,58,6900
1681364026085,33169,123,51,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,398,6,2,48,6900
1681364026085,33169,62,240,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,399,6,1,24,6900
1681364026085,33169,190,254,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,399,6,1,23,6900
1681364026085,33084,391,135,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,399,6,2,155,6900
1681364026085,33050,266,120,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,398,6,2,105,6950
1681364026085,39008,309,329,0,71.3,98.15,6998.095,11800028,6950,7000,198,499,399,6,1,122,6950
1681364026085,33050,279,126,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,6,2,104,6950
1681364026085,189001,355,63,90,65.8,105.8,6961.64,11800044,6950,7000,198,499,399,6,2,140,6950
1681364026085,189073,357,94,270,76.4,92,7028.8,11300040,7000,7050,198,499,399,6,2,141,7000
1681364026085,33000,152,218,270,64.7,108.95,7049.065,11900016,7000,7050,198,499,399,6,1,60,7000
1681364026085,33000,231,311,270,64.7,108.95,7049.065,11900016,7000,7050,198,499,399,6,1,59,7000
1681364026085,33049,34,41,90,61.8,114.45,7073.01,11400013,7050,7100,198,499,398,6,2,13,7050
1681364026085,33144,451,257,90,62.7,112.75,7069.425,11100014,7050,7100,198,499,399,6,1,178,7050
1681364026085,33070,130,345,270,56.65,124.65,7061.4225,112100027,7050,7100,198,499,399,6,1,51,7050
1681364026085,33039,481,363,270,58.2,121.25,7056.75,112400028,7050,7100,198,499,399,6,1,190,7050
1681364026085,33119,218,159,0,55.225,128.125,7075.703125,112600033,7050,7100,198,499,399,6,2,86,7050
1681364026085,33119,95,208,0,55.225,128.125,7075.703125,112600033,7050,7100,198,499,399,6,1,37,7050
1681364026085,179008,239,35,0,75.2,94.9,7136.48,111600043,7100,7150,198,496,373,6,2,95,7100
1681364026085,310059,317,292,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,385,6,1,125,7100
1681364026085,33003,373,313,270,56.45,126.35,7132.4575,111200019,7100,7150,198,499,398,6,1,148,7100
1681364026085,179008,256,251,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,399,6,1,101,7100
1681364026085,179008,172,175,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,399,6,2,94,7100
1681364026085,179008,200,77,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,399,6,2,94,7100
1681364026085,33073,252,281,270,52.65,135.65,7141.9725,112500030,7100,7150,198,499,399,6,1,99,7100
1681364026085,33073,180,45,270,52.65,135.65,7141.9725,112500030,7100,7150,198,499,399,6,2,71,7100
1681364026085,33147,342,335,90,62.7,114.45,7176.015,11400017,7150,7200,198,496,373,6,1,136,7150
1681364026085,33047,499,22,90,60.9,117.85,7177.065,11300012,7150,7200,198,499,385,6,2,198,7150
1681364026085,33047,205,46,90,60.9,117.85,7177.065,11300012,7150,7200,198,499,398,6,2,197,7150
1681364026085,33047,217,48,90,60.9,117.85,7177.065,11300012,7150,7200,198,499,398,6,2,197,7150
1681364026085,34011,90,61,180,51.15,140.6,7191.69,111800030,7150,7200,198,499,398,6,2,35,7150
1681364026085,33147,146,277,90,62.7,114.45,7176.015,11400017,7150,7200,198,499,399,6,1,135,7150
1681364026085,33041,277,337,90,61.8,116.15,7178.07,112600030,7150,7200,198,499,399,6,1,109,7150
1681364026085,33147,131,302,90,62.7,114.45,7176.015,11400017,7150,7200,198,499,399,6,1,135,7150
1681364026085,33147,130,252,90,62.7,114.45,7176.015,11400017,7150,7200,198,499,399,6,1,135,7150
1681364026085,189010,481,181,0,71.775,100.45,7209.79875,11900045,7200,7250,198,499,398,6,2,190,7200
1681364026085,33103,45,200,180,57.9,125.05,7240.395,11600017,7200,7250,198,499,399,6,1,17,7200
1681364026085,33103,278,390,180,57.9,125.05,7240.395,11600017,7200,7250,198,499,399,6,1,16,7200
1681364026085,33140,395,317,270,57.35,126.35,7246.1725,112200031,7200,7250,198,499,399,6,1,156,7200
1681364026085,33140,284,11,270,57.35,126.35,7246.1725,112200031,7200,7250,198,499,399,6,2,112,7200
1681364026085,33103,38,25,180,57.9,125.05,7240.395,11600017,7200,7250,198,499,399,6,2,15,7200
1681364026085,310060,43,181,0,51,141.825,7233.075,111100011,7200,7250,198,499,399,6,2,17,7200
1681364026085,33140,81,148,270,57.35,126.35,7246.1725,112200031,7200,7250,198,499,399,6,2,111,7200
1681364026085,33027,213,168,90,60.45,120.175,7264.57875,111100019,7250,7300,198,496,385,6,2,85,7250
1681364026085,33009,255,348,90,63.6,114.45,7279.02,112100025,7250,7300,198,499,398,6,1,101,7250
1681364026085,33052,354,271,90,61.8,117.85,7283.13,11700016,7250,7300,198,499,398,6,1,140,7250
1681364026085,33027,157,179,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,398,6,2,84,7250
1681364026085,33027,434,166,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,398,6,2,84,7250
1681364026085,33052,295,267,90,61.8,117.85,7283.13,11700016,7250,7300,198,499,398,6,1,139,7250
1681364026085,33153,10,174,270,59.125,122.95,7269.41875,111000023,7250,7300,198,499,399,6,2,3,7250
1681364026085,33085,495,33,0,53.95,134.4,7250.88,111100021,7250,7300,198,499,399,6,2,196,7250
1681364026085,33139,85,284,270,62.7,116.15,7282.605,112100030,7250,7300,198,499,399,6,1,33,7250
1681364026085,33139,121,323,270,62.7,116.15,7282.605,112100030,7250,7300,198,499,399,6,1,32,7250
1681364026085,39003,97,294,90,71.65,102.55,7347.7075,11400024,7300,7350,198,499,398,6,1,38,7300
1681364026085,39003,391,205,90,71.65,102.55,7347.7075,11400024,7300,7350,198,499,399,6,1,37,7300
1681364026085,33131,185,162,270,61.8,119.55,7388.19,111000022,7350,7400,198,496,373,6,2,73,7350
1681364026085,33057,402,330,270,60.05,122.95,7383.1475,111100020,7350,7400,198,499,398,6,1,159,7350
1681364026085,33057,5,12,270,60.05,122.95,7383.1475,111100020,7350,7400,198,499,398,6,2,1,7350
1681364026085,33094,66,132,90,59.15,124.65,7373.0475,112400030,7350,7400,198,499,399,6,2,26,7350
1681364026085,34020,173,77,270,58.25,126.35,7359.8875,11300018,7350,7400,198,499,399,6,2,68,7350
1681364026085,34020,190,281,270,58.25,126.35,7359.8875,11300018,7350,7400,198,499,399,6,1,75,7350
1681364026085,189072,81,345,180,67.925,108.35,7359.67375,11200039,7350,7400,198,499,399,6,1,32,7350
1681364026085,33057,400,18,270,60.05,122.95,7383.1475,111100020,7350,7400,198,499,399,6,2,0,7350
1681364026085,33172,255,188,90,65.65,112.75,7402.0375,11100015,7400,7450,198,499,398,6,2,101,7400
1681364026085,33104,229,174,180,63.1,117.4,7407.94,11700018,7400,7450,198,499,399,6,2,90,7400
1681364026085,33172,51,150,90,65.65,112.75,7402.0375,11100015,7400,7450,198,499,399,6,2,100,7400
1681364026085,33005,402,166,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,385,6,2,159,7450
1681364026085,33005,372,262,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,398,6,1,147,7450
1681364026085,33005,43,350,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,398,6,1,146,7450
1681364026085,39083,173,285,180,71.5,104.7,7486.05,11100022,7450,7500,198,499,399,6,1,68,7450
1681364026085,33005,43,356,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,399,6,1,146,7450
1681364026085,33037,413,312,90,61.8,121.25,7493.25,112200027,7450,7500,198,499,399,6,1,163,7450
1681364026085,33005,160,34,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,399,6,2,158,7450
