time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364461123,181031,136,266,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,5,1,37,5450
1681364461123,31090,222,195,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,5,2,84,5450
1681364461123,181105,186,290,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,5,1,70,5450
1681364461123,181031,371,17,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,5,2,116,5450
1681364461123,181081,50,294,90,70.025,78.925,5526.723125,111400044,5500,5550,190,483,399,5,1,19,5500
1681364461123,34012,149,57,180,54.05,102.1,5518.505,111900031,5500,5550,190,497,399,5,2,56,5500
1681364461123,311022,473,50,270,63.35,87.35,5533.6225,11700049,5500,5550,190,497,399,5,2,180,5500
1681364461123,31095,429,87,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,5,2,163,5500
1681364461123,181081,334,217,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,399,5,1,18,5500
1681364461123,37038,239,12,90,40.625,137.125,5570.703125,11600023,5550,5600,190,473,386,5,2,96,5550
1681364461123,181032,294,327,90,62.1,89.7,5570.37,112200048,5550,5600,190,497,399,5,1,112,5550
1681364461123,38040,448,41,270,45.7,122.4,5593.68,111900036,5550,5600,190,497,399,5,2,171,5550
1681364461123,37038,87,113,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,5,2,95,5550
1681364461123,38029,485,356,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,5,1,184,5550
1681364461123,38029,39,339,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,5,1,183,5550
1681364461123,311036,201,309,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,5,1,76,5550
1681364461123,33120,184,217,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,5,1,70,5550
1681364461123,33120,444,71,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,5,2,169,5550
1681364461123,33120,346,6,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,5,2,168,5550
1681364461123,38040,304,202,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,5,1,115,5550
1681364461123,33120,485,317,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,5,1,70,5550
1681364461123,311029,384,348,0,80,70.05,5604,112600023,5600,5650,190,384,348,5,1,190,5600
1681364461123,127036,334,139,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,399,5,2,127,5600
1681364461123,127036,207,291,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,399,5,1,78,5600
1681364461123,127036,374,324,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,399,5,1,78,5600
1681364461123,127036,28,237,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,399,5,1,78,5600
1681364461123,311095,452,296,180,80,71.05,5684,11800011,5650,5700,190,480,399,5,1,178,5650
1681364461123,311065,251,98,180,87.8,64.6,5671.88,11700010,5650,5700,190,480,399,5,2,99,5650
1681364461123,311026,15,365,180,78.65,72.25,5682.4625,112500022,5650,5700,190,484,399,5,1,5,5650
1681364461123,41000,399,260,90,65.575,86.525,5673.876875,111200033,5650,5700,190,497,399,5,1,152,5650
1681364461123,311026,143,161,180,78.65,72.25,5682.4625,112500022,5650,5700,190,497,399,5,2,54,5650
1681364461123,41000,480,383,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,5,1,151,5650
1681364461123,937001,321,82,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,5,2,122,5650
1681364461123,37036,466,240,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,399,5,1,175,5650
1681364461123,41000,120,172,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,5,2,45,5650
1681364461123,937001,18,382,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,5,1,6,5650
1681364461123,937001,165,108,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,5,2,121,5650
1681364461123,37035,478,10,90,44.3,129.575,5740.1725,11400021,5700,5750,190,495,399,5,2,183,5700
1681364461123,311064,123,216,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,5,1,46,5700
1681364461123,38037,12,396,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,1,4,5700
1681364461123,127038,324,89,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,5,2,123,5700
1681364461123,38037,320,378,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,1,3,5700
1681364461123,311025,41,151,180,80,71.85,5748,112400021,5700,5750,190,499,399,5,2,15,5700
1681364461123,171027,307,297,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,5,1,116,5700
1681364461123,37065,20,220,270,42.725,135.4,5784.965,11200020,5750,5800,190,480,399,5,1,7,5750
1681364461123,34004,307,394,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,5,1,116,5750
1681364461123,311062,214,111,180,87.8,66.25,5816.75,11400007,5800,5850,190,463,378,5,2,87,5800
1681364461123,33168,216,265,90,51.75,112.75,5834.8125,112200032,5800,5850,190,483,399,5,1,84,5800
1681364461123,33168,218,248,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,5,1,83,5800
1681364461123,31093,385,253,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,5,1,146,5800
1681364461123,181016,308,40,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,399,5,2,117,5800
1681364461123,311032,221,154,180,80,73.45,5876,11300005,5850,5900,190,497,399,5,2,84,5850
1681364461123,311063,431,357,180,89.1,65.85,5867.235,11500008,5850,5900,190,497,399,5,1,164,5850
1681364461123,311060,12,317,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,2,5850
1681364461123,311060,426,344,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,2,5850
1681364461123,311060,253,248,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,2,5850
1681364461123,311060,189,260,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,2,5850
1681364461123,37049,188,240,180,43.075,137.7,5931.4275,111800033,5900,5950,190,473,386,5,1,75,5900
1681364461123,311033,308,352,180,80,74.25,5940,11400006,5900,5950,190,497,399,5,1,117,5900
1681364461123,311027,408,318,270,67.7,87.35,5913.595,11900051,5900,5950,190,497,399,5,1,155,5900
1681364461123,311033,295,123,180,80,74.25,5940,11400006,5900,5950,190,497,399,5,2,112,5900
1681364461123,171030,28,197,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,5,2,10,5900
1681364461123,311033,409,287,180,80,74.25,5940,11400006,5900,5950,190,499,399,5,1,117,5900
1681364461123,311061,100,90,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,5,2,38,5900
1681364461123,34021,444,164,0,60.05,99.5,5974.975,11400019,5950,6000,190,497,399,5,2,169,5950
1681364461123,34021,421,104,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,2,169,5950
1681364461123,37050,136,89,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,51,5950
1681364461123,181088,441,30,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,5,2,167,5950
1681364461123,34021,287,279,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,1,109,5950
1681364461123,171023,11,185,0,67.6,88.7,5996.12,112600049,5950,6000,190,499,399,5,2,4,5950
1681364461123,33162,58,366,270,53.75,111.1,5971.625,111300026,5950,6000,190,499,399,5,1,22,5950
1681364461123,34021,155,160,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,2,169,5950
1681364461123,187001,59,106,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,399,5,2,22,5950
1681364461123,31009,285,305,180,73.65,81.675,6015.36375,111400014,6000,6050,190,497,399,5,1,108,6000
1681364461123,187002,438,238,90,42.85,140.55,6022.5675,11100037,6000,6050,190,497,399,5,1,167,6000
1681364461123,31009,236,369,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,399,5,1,107,6000
1681364461123,31009,136,5,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,399,5,2,51,6000
1681364461123,33106,234,12,270,53.75,112.75,6060.3125,11900020,6050,6100,190,480,399,5,2,92,6050
1681364461123,33106,475,375,270,53.75,112.75,6060.3125,11900020,6050,6100,190,497,399,5,1,181,6050
1681364461123,311055,385,352,180,89.1,68.25,6081.075,112500023,6050,6100,190,499,399,5,1,146,6050
1681364461123,37034,120,148,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,399,5,2,45,6050
1681364461123,311050,455,288,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,5,1,173,6050
1681364461123,37055,483,171,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,2,183,6050
1681364461123,181114,233,185,270,76.45,80.125,6125.55625,111300044,6100,6150,190,480,399,5,2,92,6100
1681364461123,181114,213,314,270,76.45,80.125,6125.55625,111300044,6100,6150,190,499,399,5,1,81,6100
1681364461123,33146,284,229,0,49.3,125.75,6199.475,11300016,6150,6200,190,480,399,5,1,112,6150
1681364461123,33146,494,301,0,49.3,125.75,6199.475,11300016,6150,6200,190,497,399,5,1,112,6150
1681364461123,33146,285,183,0,49.3,125.75,6199.475,11300016,6150,6200,190,499,399,5,2,108,6150
1681364461123,33112,152,391,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,1,57,6150
1681364461123,37039,478,36,90,42.25,146.7,6198.075,11700024,6150,6200,190,499,399,5,2,182,6150
1681364461123,33082,7,170,0,52.45,119.1,6246.795,11800018,6200,6250,190,495,399,5,2,2,6200
1681364461123,311046,438,142,180,87.8,71.05,6238.19,111200014,6200,6250,190,497,399,5,2,167,6200
1681364461123,33081,343,396,0,50.85,122.475,6227.85375,11700017,6200,6250,190,497,399,5,1,131,6200
1681364461123,311046,280,93,180,87.8,71.05,6238.19,111200014,6200,6250,190,497,399,5,2,167,6200
1681364461123,189043,47,214,90,61.45,101,6206.45,112500057,6200,6250,190,497,399,5,1,17,6200
1681364461123,311049,245,143,180,89.1,69.85,6223.635,111600017,6200,6250,190,497,399,5,2,93,6200
1681364461123,189043,48,348,90,61.45,101,6206.45,112500057,6200,6250,190,499,399,5,1,16,6200
1681364461123,31094,411,28,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,2,156,6200
1681364461123,189043,434,378,90,61.45,101,6206.45,112500057,6200,6250,190,499,399,5,1,16,6200
1681364461123,311049,412,126,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,2,93,6200
1681364461123,311049,308,59,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,2,93,6200
1681364461123,33092,57,88,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,399,5,2,21,6200
1681364461123,33082,175,41,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,5,2,1,6200
1681364461123,171002,326,355,0,73.525,84.55,6216.53875,11600033,6200,6250,190,499,399,5,1,124,6200
1681364461123,31094,425,215,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,1,161,6200
1681364461123,311049,64,62,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,2,93,6200
1681364461123,31094,189,221,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,1,160,6200
1681364461123,311049,198,228,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,1,73,6200
1681364461123,31094,156,212,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,1,160,6200
1681364461123,33135,313,371,90,55.55,112.75,6263.2625,111400026,6250,6300,190,484,399,5,1,122,6250
1681364461123,33058,363,302,0,52.45,119.95,6291.3775,111200021,6250,6300,190,494,399,5,1,139,6250
1681364461123,33135,356,25,90,55.55,112.75,6263.2625,111400026,6250,6300,190,497,399,5,2,136,6250
1681364461123,39087,254,149,0,71.825,87.325,6272.118125,11300024,6250,6300,190,497,399,5,2,97,6250
1681364461123,33116,45,310,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,399,5,1,17,6250
1681364461123,33021,304,323,270,54.65,114.45,6254.6925,11700015,6250,6300,190,499,399,5,1,113,6250
1681364461123,33058,89,351,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,399,5,1,138,6250
1681364461123,33058,366,230,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,399,5,1,138,6250
1681364461123,33136,390,386,180,50.9,124.4,6331.96,111600027,6300,6350,190,483,399,5,1,153,6300
1681364461123,33019,267,62,270,54.65,116.15,6347.5975,11500013,6300,6350,190,497,399,5,2,102,6300
1681364461123,179011,270,345,0,76,83.25,6327,112100046,6300,6350,190,499,399,5,1,102,6300
1681364461123,33019,482,368,270,54.65,116.15,6347.5975,11500013,6300,6350,190,499,399,5,1,183,6300
1681364461123,33019,358,158,270,54.65,116.15,6347.5975,11500013,6300,6350,190,499,399,5,2,101,6300
1681364461123,33118,409,187,270,56.35,112.75,6353.4625,112500032,6350,6400,190,480,399,5,2,161,6350
1681364461123,31096,456,130,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,2,173,6350
1681364461123,31096,395,223,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,1,150,6350
1681364461123,33110,173,227,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,1,65,6350
1681364461123,311041,45,207,180,87.8,72.65,6378.67,11800010,6350,6400,190,499,399,5,1,15,6350
1681364461123,34025,263,382,90,57.3,111.05,6363.165,11800023,6350,6400,190,499,399,5,1,100,6350
1681364461123,33141,37,46,180,50.9,125.3,6377.77,112400032,6350,6400,190,499,399,5,2,14,6350
1681364461123,33141,301,121,180,50.9,125.3,6377.77,112400032,6350,6400,190,499,399,5,2,13,6350
1681364461123,33110,417,25,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,2,158,6350
1681364461123,33110,451,356,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,1,64,6350
1681364461123,33141,254,366,180,50.9,125.3,6377.77,112400032,6350,6400,190,499,399,5,1,96,6350
1681364461123,33114,451,329,90,52.8,121.25,6402,111900028,6400,6450,190,497,399,5,1,172,6400
1681364461123,37033,72,73,180,45.025,142.375,6410.434375,11200019,6400,6450,190,497,399,5,2,27,6400
1681364461123,33145,394,194,180,50.9,126.2,6423.58,11200015,6400,6450,190,497,399,5,2,150,6400
1681364461123,33002,349,317,0,61,105.15,6414.15,111100018,6400,6450,190,497,399,5,1,133,6400
1681364461123,33024,436,210,90,53.75,119.55,6425.8125,11800016,6400,6450,190,497,399,5,1,166,6400
1681364461123,311039,57,288,180,87.8,73.45,6448.91,11600008,6400,6450,190,499,399,5,1,19,6400
1681364461123,311039,17,221,180,87.8,73.45,6448.91,11600008,6400,6450,190,499,399,5,1,19,6400
1681364461123,311042,68,186,180,89.1,72.25,6437.475,11900011,6400,6450,190,499,399,5,2,25,6400
1681364461123,37033,238,367,180,45.025,142.375,6410.434375,11200019,6400,6450,190,499,399,5,1,90,6400
1681364461123,33134,192,45,90,57.3,112.7,6457.71,111300025,6450,6500,190,483,399,5,2,75,6450
1681364461123,33134,120,368,90,57.3,112.7,6457.71,111300025,6450,6500,190,495,399,5,1,46,6450
1681364461123,33148,374,178,90,58.2,111.05,6463.11,11500018,6450,6500,190,497,399,5,2,142,6450
1681364461123,179007,467,329,270,63.9,101.675,6497.0325,111400042,6450,6500,190,497,399,5,1,178,6450
1681364461123,33040,424,217,270,52.8,122.95,6491.76,112500029,6450,6500,190,499,399,5,1,161,6450
1681364461123,33148,132,192,90,58.2,111.05,6463.11,11500018,6450,6500,190,499,399,5,2,141,6450
1681364461123,127048,476,223,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,1,181,6450
1681364461123,33148,175,343,90,58.2,111.05,6463.11,11500018,6450,6500,190,499,399,5,1,66,6450
1681364461123,33130,201,205,270,55.55,116.15,6452.1325,11900021,6450,6500,190,499,399,5,1,76,6450
1681364461123,127048,438,117,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,2,166,6450
1681364461123,33134,298,269,90,57.3,112.7,6457.71,111300025,6450,6500,190,499,399,5,1,46,6450
1681364461123,179007,486,360,270,63.9,101.675,6497.0325,111400042,6450,6500,190,499,399,5,1,178,6450
1681364461123,33040,412,251,270,52.8,122.95,6491.76,112500029,6450,6500,190,499,399,5,1,161,6450
1681364461123,33020,89,397,90,55.55,117.85,6546.5675,11600014,6500,6550,190,497,399,5,1,34,6500
1681364461123,33076,178,376,90,53.75,121.25,6517.1875,11200012,6500,6550,190,497,399,5,1,68,6500
1681364461123,33127,316,355,90,54.65,119.55,6533.4075,11600018,6500,6550,190,497,399,5,1,120,6500
1681364461123,33127,497,258,90,54.65,119.55,6533.4075,11600018,6500,6550,190,497,399,5,1,119,6500
1681364461123,311040,193,8,180,89.1,73.05,6508.755,11700009,6500,6550,190,499,399,5,2,73,6500
1681364461123,311040,366,366,180,89.1,73.05,6508.755,11700009,6500,6550,190,499,399,5,1,139,6500
1681364461123,37067,462,39,180,44.525,146.625,6528.478125,11300021,6500,6550,190,499,399,5,2,175,6500
1681364461123,127035,366,365,180,45.125,144.75,6531.84375,11300028,6500,6550,190,499,399,5,1,137,6500
1681364461123,37067,171,120,180,44.525,146.625,6528.478125,11300021,6500,6550,190,499,399,5,2,174,6500
1681364461123,37067,88,257,180,44.525,146.625,6528.478125,11300021,6500,6550,190,499,399,5,1,33,6500
1681364461123,33171,277,166,270,52.8,124.65,6581.52,112600035,6550,6600,190,480,399,5,2,109,6550
1681364461123,33072,389,28,270,56.4,116.15,6550.86,112400029,6550,6600,190,497,399,5,2,148,6550
1681364461123,33072,191,113,270,56.4,116.15,6550.86,112400029,6550,6600,190,497,399,5,2,147,6550
1681364461123,189079,446,30,0,76.025,86.5,6576.1625,11700044,6550,6600,190,499,399,5,2,171,6550
1681364461123,33008,474,106,0,61,108.15,6597.15,111900024,6550,6600,190,499,399,5,2,180,6550
1681364461123,33072,23,268,270,56.4,116.15,6550.86,112400029,6550,6600,190,499,399,5,1,8,6550
1681364461123,311038,364,346,180,89.1,73.85,6580.035,11500007,6550,6600,190,499,399,5,1,136,6550
1681364461123,33098,429,8,90,58.2,112.7,6559.14,11100012,6550,6600,190,499,399,5,2,161,6550
1681364461123,33055,378,96,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,2,143,6550
1681364461123,33161,219,109,270,59.1,111.05,6563.055,111200025,6550,6600,190,499,399,5,2,83,6550
1681364461123,33068,124,141,270,56.4,117.85,6646.74,111900026,6600,6650,190,499,399,5,2,47,6600
1681364461123,33096,200,388,90,53.75,122.95,6608.5625,112600032,6600,6650,190,499,399,5,1,72,6600
1681364461123,189017,196,107,180,67.5,97.9,6608.25,111200048,6600,6650,190,499,399,5,2,74,6600
1681364461123,33068,490,104,270,56.4,117.85,6646.74,111900026,6600,6650,190,499,399,5,2,46,6600
1681364461123,33068,34,144,270,56.4,117.85,6646.74,111900026,6600,6650,190,499,399,5,2,46,6600
1681364461123,33046,92,253,270,57.3,116.15,6655.395,11200011,6650,6700,190,495,399,5,1,35,6650
1681364461123,33170,34,249,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,399,5,1,12,6650
1681364461123,33170,433,205,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,399,5,1,11,6650
1681364461123,33170,244,191,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,399,5,2,90,6650
1681364461123,189000,338,288,90,63.8,105.775,6748.445,11700043,6700,6750,190,497,399,5,1,129,6700
1681364461123,179010,324,199,180,75.5,88.95,6715.725,111900045,6700,6750,190,499,399,5,2,123,6700
1681364461123,33125,377,297,270,60,112.75,6765,11400016,6750,6800,190,495,399,5,1,144,6750
1681364461123,33036,99,85,270,57.3,117.85,6752.805,112100026,6750,6800,190,495,399,5,2,38,6750
1681364461123,33079,379,289,270,53.75,126.35,6791.3125,11500015,6750,6800,190,499,399,5,1,144,6750
1681364461123,33125,393,89,270,60,112.75,6765,11400016,6750,6800,190,499,399,5,2,149,6750
1681364461123,33125,402,346,270,60,112.75,6765,11400016,6750,6800,190,499,399,5,1,143,6750
1681364461123,33079,157,42,270,53.75,126.35,6791.3125,11500015,6750,6800,198,499,399,6,2,62,6750
1681364461123,33079,77,155,270,53.75,126.35,6791.3125,11500015,6750,6800,198,499,399,6,2,61,6750
1681364461123,33125,69,278,270,60,112.75,6765,11400016,6750,6800,198,499,399,6,1,27,6750
1681364461123,33125,380,107,270,60,112.75,6765,11400016,6750,6800,198,499,399,6,2,150,6750
1681364461123,33108,165,23,90,55.55,123.05,6835.4275,111100022,6800,6850,198,497,399,6,2,65,6800
1681364461123,33026,25,195,270,57.3,119.45,6844.485,111000018,6800,6850,198,499,399,6,2,9,6800
1681364461123,33031,261,133,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,6,2,103,6800
1681364461123,33102,355,133,270,54.65,124.65,6812.1225,11500016,6800,6850,198,499,399,6,2,140,6800
1681364461123,33031,446,129,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,6,2,102,6800
1681364461123,33026,329,117,270,57.3,119.45,6844.485,111000018,6800,6850,198,499,399,6,2,8,6800
1681364461123,33102,228,280,270,54.65,124.65,6812.1225,11500016,6800,6850,198,499,399,6,1,90,6800
1681364461123,33051,343,82,90,60,114.45,6867,11600015,6850,6900,198,473,386,6,2,143,6850
1681364461123,33035,99,189,270,58.2,117.85,6858.87,111900025,6850,6900,198,497,399,6,2,39,6850
1681364461123,39004,295,108,270,64.8,105.775,6854.22,11500025,6850,6900,198,499,399,6,2,117,6850
1681364461123,33051,320,330,90,60,114.45,6867,11600015,6850,6900,198,499,399,6,1,126,6850
1681364461123,39004,59,125,270,64.8,105.775,6854.22,11500025,6850,6900,198,499,399,6,2,116,6850
1681364461123,39081,86,399,90,75.4,92,6936.8,112500041,6900,6950,198,480,399,6,1,35,6900
1681364461123,33169,227,286,270,55.55,124.65,6924.3075,112400033,6900,6950,198,480,399,6,1,93,6900
1681364461123,33084,205,49,270,54.65,126.35,6905.0275,111000020,6900,6950,198,494,399,6,2,82,6900
1681364461123,33071,386,81,0,59.55,116.15,6916.7325,112200028,6900,6950,198,497,399,6,2,153,6900
1681364461123,39082,419,13,0,68.75,100.65,6919.6875,112600042,6900,6950,198,497,399,6,2,166,6900
1681364461123,39081,179,135,90,75.4,92,6936.8,112500041,6900,6950,198,499,399,6,2,71,6900
1681364461123,33034,111,122,270,56.4,122.95,6934.38,111800024,6900,6950,198,499,399,6,2,44,6900
1681364461123,33050,13,178,90,60.9,114.45,6970.005,11500014,6950,7000,198,497,399,6,2,5,6950
1681364461123,33050,489,270,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,6,1,194,6950
1681364461123,189001,230,377,90,65.8,105.8,6961.64,11800044,6950,7000,198,499,399,6,1,91,6950
1681364461123,33025,146,303,270,58.2,119.55,6957.81,11900017,6950,7000,198,499,399,6,1,57,6950
1681364461123,33050,253,190,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,6,2,4,6950
1681364461123,33065,442,27,90,57.3,122.95,7045.035,111600024,7000,7050,198,497,399,6,2,176,7000
1681364461123,33166,430,299,90,55.55,126.35,7018.7425,111900030,7000,7050,198,499,399,6,1,170,7000
1681364461123,33065,306,280,90,57.3,122.95,7045.035,111600024,7000,7050,198,499,399,6,1,121,7000
1681364461123,33065,392,234,90,57.3,122.95,7045.035,111600024,7000,7050,198,499,399,6,1,120,7000
1681364461123,189073,243,194,270,76.4,92,7028.8,11300040,7000,7050,198,499,399,6,2,96,7000
1681364461123,33119,141,60,0,55.225,128.125,7075.703125,112600033,7050,7100,198,495,399,6,2,56,7050
1681364461123,33049,54,31,90,61.8,114.45,7073.01,11400013,7050,7100,198,497,399,6,2,21,7050
1681364461123,33119,401,194,0,55.225,128.125,7075.703125,112600033,7050,7100,198,499,399,6,2,55,7050
1681364461123,33032,295,73,270,59.1,119.55,7065.405,111600023,7050,7100,198,499,399,6,2,117,7050
1681364461123,33049,497,243,90,61.8,114.45,7073.01,11400013,7050,7100,198,499,399,6,1,197,7050
1681364461123,33144,487,394,90,62.7,112.75,7069.425,11100014,7050,7100,198,499,399,6,1,193,7050
1681364461123,33070,430,263,270,56.65,124.65,7061.4225,112100027,7050,7100,198,499,399,6,1,170,7050
1681364461123,33032,258,63,270,59.1,119.55,7065.405,111600023,7050,7100,198,499,399,6,2,117,7050
1681364461123,33039,72,24,270,58.2,121.25,7056.75,112400028,7050,7100,198,499,399,6,2,28,7050
1681364461123,33003,198,285,270,56.45,126.35,7132.4575,111200019,7100,7150,198,484,399,6,1,81,7100
1681364461123,310059,231,315,90,49.3,144.7,7133.71,111000010,7100,7150,198,497,399,6,1,92,7100
1681364461123,33003,328,84,270,56.45,126.35,7132.4575,111200019,7100,7150,198,499,399,6,2,130,7100
1681364461123,310059,144,96,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,399,6,2,57,7100
1681364461123,310059,190,99,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,399,6,2,56,7100
1681364461123,939001,222,41,0,68.25,104.1,7104.825,111200035,7100,7150,198,499,399,6,2,88,7100
1681364461123,179008,336,221,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,399,6,1,133,7100
1681364461123,33073,387,289,270,52.65,135.65,7141.9725,112500030,7100,7150,198,499,399,6,1,153,7100
1681364461123,33073,230,287,270,52.65,135.65,7141.9725,112500030,7100,7150,198,499,399,6,1,152,7100
1681364461123,310059,62,177,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,399,6,2,56,7100
1681364461123,33087,252,245,90,63.6,112.55,7158.18,111300023,7150,7200,198,497,399,6,1,100,7150
1681364461123,33151,84,243,270,58.2,122.95,7155.69,11800021,7150,7200,198,499,399,6,1,33,7150
1681364461123,33011,353,150,0,57.9,124.15,7188.285,112400027,7150,7200,198,499,399,6,2,140,7150
1681364461123,33011,194,90,0,57.9,124.15,7188.285,112400027,7150,7200,198,499,399,6,2,140,7150
1681364461123,33147,239,67,90,62.7,114.45,7176.015,11400017,7150,7200,198,499,399,6,2,94,7150
1681364461123,33151,461,362,270,58.2,122.95,7155.69,11800021,7150,7200,198,499,399,6,1,32,7150
1681364461123,33151,359,313,270,58.2,122.95,7155.69,11800021,7150,7200,198,499,399,6,1,32,7150
1681364461123,33140,10,20,270,57.35,126.35,7246.1725,112200031,7200,7250,198,497,399,6,2,3,7200
1681364461123,310060,474,345,0,51,141.825,7233.075,111100011,7200,7250,198,497,399,6,1,188,7200
1681364461123,33103,274,96,180,57.9,125.05,7240.395,11600017,7200,7250,198,499,399,6,2,108,7200
1681364461123,310060,296,95,0,51,141.825,7233.075,111100011,7200,7250,198,499,399,6,2,115,7200
1681364461123,33052,49,206,90,61.8,117.85,7283.13,11700016,7250,7300,198,480,399,6,1,20,7250
1681364461123,33009,415,392,90,63.6,114.45,7279.02,112100025,7250,7300,198,484,399,6,1,169,7250
1681364461123,33027,44,221,90,60.45,120.175,7264.57875,111100019,7250,7300,198,497,399,6,1,17,7250
1681364461123,33153,325,166,270,59.125,122.95,7269.41875,111000023,7250,7300,198,497,399,6,2,129,7250
1681364461123,33139,454,328,270,62.7,116.15,7282.605,112100030,7250,7300,198,497,399,6,1,180,7250
1681364461123,33027,364,187,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,399,6,2,144,7250
1681364461123,33139,104,374,270,62.7,116.15,7282.605,112100030,7250,7300,198,499,399,6,1,179,7250
