time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364363837,32053,199,314,270,85.65,114.5,9806.925,11300010,9800,9850,172,499,399,6,1,65,9800
1681364363837,32012,264,107,180,89.05,111.25,9906.8125,11300009,9900,9950,172,492,397,6,2,92,9950
1681364363837,32033,244,48,180,90.8,109.6,9951.68,111200018,9950,10000,172,492,397,6,2,85,9950
1681364363837,32033,189,300,180,90.8,109.6,9951.68,111200018,9950,10000,172,497,399,6,1,65,9950
1681364363837,39000,463,317,270,71.55,140.2,10031.31,11200022,10000,10050,172,492,397,6,1,161,10000
1681364363837,39000,174,290,270,71.55,140.2,10031.31,11200022,10000,10050,172,499,399,6,1,160,10000
1681364363837,32059,128,72,180,90.8,111.3,10106.04,11700014,10100,10150,172,492,397,6,2,44,10100
1681364363837,33013,469,133,270,86.5,117.1,10129.15,112600029,10100,10150,172,494,397,6,2,163,10100
1681364363837,32059,480,60,180,90.8,111.3,10106.04,11700014,10100,10150,172,497,397,6,2,44,10100
1681364363837,33013,301,344,270,86.5,117.1,10129.15,112600029,10100,10150,172,497,397,6,1,104,10100
1681364363837,32011,329,94,180,90.8,112.15,10183.22,11200008,10150,10200,172,485,397,6,2,116,10150
1681364363837,32011,118,338,180,90.8,112.15,10183.22,11200008,10150,10200,172,499,399,6,1,40,10150
1681364363837,32006,460,136,90,85.5,119.75,10238.625,112600027,10200,10250,172,499,399,6,2,158,10200
1681364363837,32000,316,142,180,87.175,118.575,10336.775625,112400025,10300,10350,172,494,397,6,2,110,10300
1681364363837,32000,126,178,180,87.175,118.575,10336.775625,112400025,10300,10350,172,494,397,6,2,109,10300
1681364363837,32005,155,286,180,84.65,123.5,10454.275,112500026,10450,10500,172,485,397,6,1,54,10450
1681364363837,32025,60,383,180,89.6,116.8,10465.28,111000016,10450,10500,172,494,397,6,1,21,10450
1681364363837,32025,214,334,180,89.6,116.8,10465.28,111000016,10450,10500,172,497,397,6,1,21,10450
1681364363837,32025,316,366,180,89.6,116.8,10465.28,111000016,10450,10500,172,497,399,6,1,21,10450
1681364363837,32025,87,317,180,89.6,116.8,10465.28,111000016,10450,10500,172,499,399,6,1,21,10450
1681364363837,171013,486,69,180,76.3,139.8,10666.74,111300040,10650,10700,172,492,397,6,2,167,10650
1681364363837,171013,440,240,180,76.3,139.8,10666.74,111300040,10650,10700,172,492,397,6,1,153,10650
1681364363837,1810028,190,136,180,86.55,123.5,10688.925,112500049,10650,10700,172,492,397,6,2,66,10650
1681364363837,171013,327,80,180,76.3,139.8,10666.74,111300040,10650,10700,172,494,397,6,2,167,10650
1681364363837,3141000,228,254,180,83.7,129.4,10830.78,11800029,10800,10850,172,492,397,6,1,79,10800
1681364363837,3141000,77,56,180,83.7,129.4,10830.78,11800029,10800,10850,172,494,397,6,2,26,10800
1681364363837,3141000,402,372,180,83.7,129.4,10830.78,11800029,10800,10850,172,497,397,6,1,79,10800
