time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364416030,33170,487,1,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,398,5,2,154,6650
1681364416030,33123,482,225,270,59.1,112.75,6663.525,11300015,6650,6700,157,499,399,5,1,151,6650
1681364416030,33054,34,326,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,1,149,6650
1681364416030,189000,14,241,90,63.8,105.775,6748.445,11700043,6700,6750,157,497,397,5,1,4,6700
1681364416030,33029,354,192,270,56.4,119.55,6742.62,111200020,6700,6750,157,497,397,5,2,111,6700
1681364416030,39005,441,324,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,398,5,1,138,6700
1681364416030,33060,280,47,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,398,5,2,90,6700
1681364416030,33060,73,229,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,1,22,6700
1681364416030,33086,10,360,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,1,0,6700
1681364416030,39005,419,111,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,2,131,6700
1681364416030,33086,95,311,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,1,0,6700
1681364416030,189000,389,387,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,399,5,1,3,6700
1681364416030,33029,334,256,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,399,5,1,105,6700
1681364416030,39005,233,122,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,2,130,6700
1681364416030,33060,46,220,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,1,21,6700
1681364416030,33109,39,172,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,399,5,2,12,6700
1681364416030,33036,474,151,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,398,5,2,149,6750
1681364416030,33077,232,354,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,398,5,1,72,6750
1681364416030,33125,17,275,270,60,112.75,6765,11400016,6750,6800,157,499,399,5,1,5,6750
1681364416030,33031,278,337,90,56.4,121.25,6838.5,111400022,6800,6850,157,497,397,5,1,87,6800
1681364416030,33102,413,353,270,54.65,124.65,6812.1225,11500016,6800,6850,157,497,398,5,1,130,6800
1681364416030,33031,2,166,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,398,5,2,1,6800
1681364416030,33108,46,79,90,55.55,123.05,6835.4275,111100022,6800,6850,157,499,398,5,2,14,6800
1681364416030,33031,88,365,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,398,5,1,86,6800
1681364416030,33026,364,75,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,399,5,2,114,6800
1681364416030,33102,481,313,270,54.65,124.65,6812.1225,11500016,6800,6850,157,499,399,5,1,129,6800
1681364416030,33121,67,389,270,60.9,112.75,6866.475,11200014,6850,6900,157,497,397,5,1,21,6850
1681364416030,33035,234,395,270,58.2,117.85,6858.87,111900025,6850,6900,157,499,399,5,1,73,6850
1681364416030,33121,476,386,270,60.9,112.75,6866.475,11200014,6850,6900,157,499,399,5,1,20,6850
1681364416030,33035,45,184,270,58.2,117.85,6858.87,111900025,6850,6900,157,499,399,5,2,12,6850
1681364416030,33051,107,35,90,60,114.45,6867,11600015,6850,6900,157,499,399,5,2,33,6850
1681364416030,33035,222,109,270,58.2,117.85,6858.87,111900025,6850,6900,157,499,399,5,2,12,6850
1681364416030,33051,204,124,90,60,114.45,6867,11600015,6850,6900,157,499,399,5,2,32,6850
1681364416030,39082,347,170,0,68.75,100.65,6919.6875,112600042,6900,6950,157,497,397,5,2,109,6900
1681364416030,33084,495,21,270,54.65,126.35,6905.0275,111000020,6900,6950,157,499,398,5,2,155,6900
1681364416030,39082,77,348,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,398,5,1,24,6900
1681364416030,33034,179,274,270,56.4,122.95,6934.38,111800024,6900,6950,157,499,399,5,1,56,6900
1681364416030,39082,78,305,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,399,5,1,24,6900
1681364416030,39082,470,211,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,399,5,1,24,6900
1681364416030,33071,457,49,0,59.55,116.15,6916.7325,112200028,6900,6950,157,499,399,5,2,143,6900
1681364416030,39081,22,30,90,75.4,92,6936.8,112500041,6900,6950,157,499,399,5,2,6,6900
1681364416030,39081,124,353,90,75.4,92,6936.8,112500041,6900,6950,169,499,399,6,1,41,6950
1681364416030,33050,323,102,90,60.9,114.45,6970.005,11500014,6950,7000,169,499,398,6,2,109,6950
1681364416030,33017,473,76,90,59.1,117.85,6964.935,11400012,6950,7000,169,499,398,6,2,160,6950
1681364416030,189001,396,169,90,65.8,105.8,6961.64,11800044,6950,7000,169,499,399,6,2,134,6950
1681364416030,33025,264,315,270,58.2,119.55,6957.81,11900017,6950,7000,169,499,399,6,1,89,6950
1681364416030,189001,260,285,90,65.8,105.8,6961.64,11800044,6950,7000,169,499,399,6,1,88,6950
1681364416030,33166,399,397,90,55.55,126.35,7018.7425,111900030,7000,7050,169,497,397,6,1,135,7000
1681364416030,189073,6,381,270,76.4,92,7028.8,11300040,7000,7050,169,499,398,6,1,2,7000
1681364416030,33065,445,114,90,57.3,122.95,7045.035,111600024,7000,7050,169,499,398,6,2,150,7000
1681364416030,33166,66,354,90,55.55,126.35,7018.7425,111900030,7000,7050,169,499,399,6,1,134,7000
1681364416030,33000,157,361,270,64.7,108.95,7049.065,11900016,7000,7050,169,499,399,6,1,53,7000
1681364416030,33049,110,360,90,61.8,114.45,7073.01,11400013,7050,7100,169,499,398,6,1,37,7050
1681364416030,33039,58,26,270,58.2,121.25,7056.75,112400028,7050,7100,169,499,399,6,2,19,7050
1681364416030,33039,335,347,270,58.2,121.25,7056.75,112400028,7050,7100,169,499,399,6,1,113,7050
1681364416030,33049,192,5,90,61.8,114.45,7073.01,11400013,7050,7100,169,499,399,6,2,65,7050
1681364416030,33070,309,265,270,56.65,124.65,7061.4225,112100027,7050,7100,169,499,399,6,1,104,7050
1681364416030,33144,190,205,90,62.7,112.75,7069.425,11100014,7050,7100,169,499,399,6,1,64,7050
1681364416030,33039,186,290,270,58.2,121.25,7056.75,112400028,7050,7100,169,499,399,6,1,112,7050
1681364416030,179008,287,256,0,75.2,94.9,7136.48,111600043,7100,7150,169,443,397,6,1,109,7100
1681364416030,33047,197,178,90,60.9,117.85,7177.065,11300012,7150,7200,169,499,399,6,2,66,7150
1681364416030,33047,108,354,90,60.9,117.85,7177.065,11300012,7150,7200,169,499,399,6,1,36,7150
1681364416030,34011,229,216,180,51.15,140.6,7191.69,111800030,7150,7200,169,499,399,6,1,77,7150
1681364416030,33087,48,342,90,63.6,112.55,7158.18,111300023,7150,7200,169,499,399,6,1,16,7150
1681364416030,33151,180,109,270,58.2,122.95,7155.69,11800021,7150,7200,169,499,399,6,2,60,7150
1681364416030,34011,205,194,180,51.15,140.6,7191.69,111800030,7150,7200,169,499,399,6,2,69,7150
1681364416030,33011,144,1,0,57.9,124.15,7188.285,112400027,7150,7200,169,499,399,6,2,48,7150
1681364416030,189010,246,367,0,71.775,100.45,7209.79875,11900045,7200,7250,169,246,367,6,1,169,7200
1681364416030,33103,374,160,180,57.9,125.05,7240.395,11600017,7200,7250,169,499,399,6,2,126,7200
1681364416030,33103,92,123,180,57.9,125.05,7240.395,11600017,7200,7250,169,499,399,6,2,125,7200
1681364416030,33052,129,305,90,61.8,117.85,7283.13,11700016,7250,7300,169,499,398,6,1,43,7250
1681364416030,33139,59,97,270,62.7,116.15,7282.605,112100030,7250,7300,169,499,399,6,2,19,7250
1681364416030,33085,77,10,0,53.95,134.4,7250.88,111100021,7250,7300,169,499,399,6,2,26,7250
1681364416030,189076,363,305,90,74.2,97.9,7264.18,11600043,7250,7300,169,499,399,6,1,122,7250
1681364416030,33009,64,212,90,63.6,114.45,7279.02,112100025,7250,7300,169,499,399,6,1,21,7250
1681364416030,33139,239,162,270,62.7,116.15,7282.605,112100030,7250,7300,169,499,399,6,2,19,7250
1681364416030,33139,489,276,270,62.7,116.15,7282.605,112100030,7250,7300,169,499,399,6,1,165,7250
1681364416030,33139,364,260,270,62.7,116.15,7282.605,112100030,7250,7300,169,499,399,6,1,164,7250
1681364416030,33009,467,275,90,63.6,114.45,7279.02,112100025,7250,7300,169,499,399,6,1,20,7250
1681364416030,39003,24,318,90,71.65,102.55,7347.7075,11400024,7300,7350,169,497,397,6,1,8,7300
1681364416030,39003,16,85,90,71.65,102.55,7347.7075,11400024,7300,7350,169,499,399,6,2,5,7300
1681364416030,33143,92,179,270,63.6,116.15,7387.14,112600034,7350,7400,169,497,397,6,2,31,7350
1681364416030,189072,410,288,180,67.925,108.35,7359.67375,11200039,7350,7400,169,497,397,6,1,139,7350
1681364416030,33143,127,294,270,63.6,116.15,7387.14,112600034,7350,7400,169,497,398,6,1,43,7350
1681364416030,33057,26,6,270,60.05,122.95,7383.1475,111100020,7350,7400,169,499,398,6,2,8,7350
1681364416030,34020,478,177,270,58.25,126.35,7359.8875,11300018,7350,7400,169,499,398,6,2,161,7350
1681364416030,9310002,181,370,180,51.15,144.65,7398.8475,112600044,7350,7400,169,499,399,6,1,61,7350
1681364416030,33057,487,286,270,60.05,122.95,7383.1475,111100020,7350,7400,169,499,399,6,1,164,7350
1681364416030,189072,93,152,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,2,31,7350
1681364416030,189072,462,78,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,2,31,7350
1681364416030,9310002,382,306,180,51.15,144.65,7398.8475,112600044,7350,7400,169,499,399,6,1,60,7350
1681364416030,189072,35,251,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,1,138,7350
1681364416030,33057,223,365,270,60.05,122.95,7383.1475,111100020,7350,7400,169,499,399,6,1,163,7350
1681364416030,189072,444,149,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,2,31,7350
1681364416030,33143,492,270,270,63.6,116.15,7387.14,112600034,7350,7400,169,499,399,6,1,43,7350
1681364416030,33172,224,240,90,65.65,112.75,7402.0375,11100015,7400,7450,169,497,397,6,1,76,7400
1681364416030,33104,124,66,180,63.1,117.4,7407.94,11700018,7400,7450,169,499,399,6,2,41,7400
1681364416030,33037,171,103,90,61.8,121.25,7493.25,112200027,7450,7500,169,497,397,6,2,58,7450
1681364416030,39083,198,397,180,71.5,104.7,7486.05,11100022,7450,7500,169,497,397,6,1,67,7450
1681364416030,33037,147,378,90,61.8,121.25,7493.25,112200027,7450,7500,169,499,399,6,1,49,7450
1681364416030,189024,276,392,180,70.55,106.925,7543.55875,111800052,7500,7550,169,497,397,6,1,93,7500
1681364416030,33083,448,354,180,54.55,138.05,7530.6275,11900019,7500,7550,169,497,397,6,1,152,7500
1681364416030,189024,426,75,180,70.55,106.925,7543.55875,111800052,7500,7550,169,499,398,6,2,144,7500
1681364416030,33083,119,119,180,54.55,138.05,7530.6275,11900019,7500,7550,169,499,399,6,2,40,7500
1681364416030,189024,237,217,180,70.55,106.925,7543.55875,111800052,7500,7550,169,499,399,6,1,92,7500
1681364416030,189013,449,361,180,71.5,105.7,7557.55,111000046,7550,7600,169,497,397,6,1,152,7550
1681364416030,189013,85,207,180,71.5,105.7,7557.55,111000046,7550,7600,169,497,397,6,1,152,7550
1681364416030,33173,131,116,90,67.175,112.45,7553.82875,11200016,7550,7600,169,497,397,6,2,44,7550
1681364416030,33173,46,322,90,67.175,112.45,7553.82875,11200016,7550,7600,169,499,399,6,1,15,7550
1681364416030,189013,10,149,180,71.5,105.7,7557.55,111000046,7550,7600,169,499,399,6,2,3,7550
1681364416030,33152,273,207,180,65,116.725,7587.125,11900022,7550,7600,169,499,399,6,1,92,7550
1681364416030,33173,324,212,90,67.175,112.45,7553.82875,11200016,7550,7600,169,499,399,6,1,14,7550
1681364416030,33089,490,266,90,60.95,124.65,7597.4175,111600025,7550,7600,169,499,399,6,1,165,7550
1681364416030,33059,156,346,90,63.6,119.55,7603.38,111300022,7600,7650,169,497,397,6,1,53,7600
1681364416030,33059,450,280,90,63.6,119.55,7603.38,111300022,7600,7650,169,497,398,6,1,53,7600
1681364416030,33059,372,59,90,63.6,119.55,7603.38,111300022,7600,7650,169,499,398,6,2,125,7600
1681364416030,33138,353,267,180,62.3,122.5,7631.75,111900029,7600,7650,169,499,399,6,1,119,7600
1681364416030,33059,437,118,90,63.6,119.55,7603.38,111300022,7600,7650,169,499,399,6,2,124,7600
1681364416030,33059,113,66,90,63.6,119.55,7603.38,111300022,7600,7650,169,499,399,6,2,124,7600
1681364416030,33129,77,351,180,62.3,123.35,7684.705,11800020,7650,7700,169,499,398,6,1,26,7650
1681364416030,33129,154,345,180,62.3,123.35,7684.705,11800020,7650,7700,169,499,399,6,1,25,7650
1681364416030,33129,372,87,180,62.3,123.35,7684.705,11800020,7650,7700,169,499,399,6,2,123,7650
1681364416030,189023,389,22,180,72.35,106.925,7736.02375,111600051,7700,7750,169,499,399,6,2,131,7700
1681364416030,33080,338,381,90,55.15,140.45,7745.8175,11600016,7700,7750,169,499,399,6,1,114,7700
1681364416030,33088,268,224,90,56.45,136.45,7702.6025,111400024,7700,7750,169,499,399,6,1,90,7700
1681364416030,33126,280,364,90,64.5,119.55,7710.975,11500017,7700,7750,169,499,399,6,1,94,7700
1681364416030,33095,17,267,270,63.6,121.25,7711.5,112500031,7700,7750,169,499,399,6,1,5,7700
1681364416030,33165,276,104,90,61.9,124.65,7715.835,111800029,7700,7750,169,499,399,6,2,93,7700
1681364416030,33126,292,354,90,64.5,119.55,7710.975,11500017,7700,7750,169,499,399,6,1,93,7700
1681364416030,33016,22,184,270,60.1,129.7,7794.97,11300011,7750,7800,169,443,397,6,2,8,7750
1681364416030,33174,294,25,180,61.55,126.35,7776.8425,11300017,7750,7800,169,499,399,6,2,99,7750
1681364416030,33174,23,321,180,61.55,126.35,7776.8425,11300017,7750,7800,169,499,399,6,1,7,7750
1681364416030,33174,468,238,180,61.55,126.35,7776.8425,11300017,7750,7800,169,499,399,6,1,6,7750
1681364416030,33128,427,172,270,62.8,124.65,7828.02,11700019,7800,7850,169,497,397,6,2,145,7800
1681364416030,35009,434,291,180,69.15,113,7813.95,111800031,7800,7850,169,499,399,6,1,146,7800
1681364416030,35010,482,354,180,69.15,114,7883.1,111900032,7850,7900,169,497,397,6,1,163,7850
1681364416030,33075,439,336,270,54.95,143.25,7871.5875,11100011,7850,7900,169,499,399,6,1,148,7850
1681364416030,20815000,356,238,180,89.4,88.3,7894.02,11900046,7850,7900,169,499,399,6,1,120,7850
1681364416030,33093,468,159,90,57.95,136.45,7907.2775,112200029,7900,7950,169,499,399,6,2,158,7900
1681364416030,35012,479,7,180,68.85,115.3,7938.405,112200034,7900,7950,169,499,399,6,2,162,7900
1681364416030,35011,497,277,180,68.85,116.3,8007.255,112100033,8000,8050,169,497,397,6,1,167,8000
1681364416030,35011,63,195,180,68.85,116.3,8007.255,112100033,8000,8050,169,499,399,6,2,21,8000
1681364416030,34002,453,239,270,56.2,142.725,8021.145,11700021,8000,8050,169,499,399,6,1,153,8000
1681364416030,1810069,30,55,90,55.1,146.3,8061.13,11200031,8050,8100,169,499,399,6,2,10,8050
1681364416030,33015,242,21,90,67.7,120,8124,11200010,8100,8150,169,497,397,6,2,82,8100
1681364416030,33015,341,187,90,67.7,120,8124,11200010,8100,8150,169,497,398,6,2,81,8100
1681364416030,39021,232,284,0,75.425,107.5,8108.1875,111000030,8100,8150,169,499,399,6,1,78,8100
1681364416030,1814020,262,15,90,54.05,151.3,8177.765,11400039,8150,8200,169,497,397,6,2,89,8150
1681364416030,34005,65,268,270,57.7,142.725,8235.2325,111000024,8200,8250,169,499,398,6,1,22,8200
1681364416030,33010,175,217,270,67.7,124.55,8432.035,112200026,8400,8450,169,497,397,6,1,59,8400
1681364416030,33010,313,292,270,67.7,124.55,8432.035,112200026,8400,8450,169,497,397,6,1,58,8400
1681364416030,34008,460,261,180,60.55,138.85,8407.3675,111300027,8400,8450,169,499,399,6,1,155,8400
1681364416030,32013,296,249,180,80.5,104.75,8432.375,11400010,8400,8450,169,499,399,6,1,100,8400
1681364416030,33010,419,11,270,67.7,124.55,8432.035,112200026,8400,8450,169,499,399,6,2,141,8400
1681364416030,34001,365,326,270,59.2,142.725,8449.32,11600020,8400,8450,169,499,399,6,1,123,8400
1681364416030,34008,348,384,180,60.55,138.85,8407.3675,111300027,8400,8450,169,499,399,6,1,154,8400
1681364416030,33010,14,232,270,67.7,124.55,8432.035,112200026,8400,8450,169,499,399,6,1,58,8400
1681364416030,32013,304,240,180,80.5,104.75,8432.375,11400010,8400,8450,169,499,399,6,1,99,8400
1681364416030,34001,240,322,270,59.2,142.725,8449.32,11600020,8400,8450,169,499,399,6,1,122,8400
1681364416030,33014,418,17,90,70.7,120,8484,11100009,8450,8500,169,499,399,6,2,141,8450
1681364416030,33078,254,382,0,62.35,136.85,8532.5975,11400014,8500,8550,169,497,397,6,1,86,8500
1681364416030,39023,174,15,0,75.4,114,8595.6,111200032,8550,8600,169,497,397,6,2,59,8550
1681364416030,32048,356,229,0,80.5,106.5,8573.25,112600028,8550,8600,169,499,399,6,1,120,8550
1681364416030,33004,452,207,0,62.35,137.85,8594.9475,111300020,8550,8600,169,499,399,6,1,150,8550
1681364416030,32049,23,332,0,79.6,108.25,8616.7,11100008,8600,8650,169,499,399,6,1,5,8600
1681364416030,181112,170,253,90,59.25,145.875,8643.09375,111100042,8600,8650,169,499,399,6,1,57,8600
1681364416030,181112,144,133,90,59.25,145.875,8643.09375,111100042,8600,8650,169,499,399,6,2,48,8600
1681364416030,34017,367,175,270,60.7,142.7,8661.89,112600036,8650,8700,169,499,399,6,2,122,8650
1681364416030,34028,384,51,90,62.275,139.275,8673.350625,111100026,8650,8700,169,499,399,6,2,130,8650
1681364416030,34028,23,250,90,62.275,139.275,8673.350625,111100026,8650,8700,169,499,399,6,1,8,8650
1681364416030,34030,130,85,90,62.275,141.1,8787.0025,111300028,8750,8800,169,497,397,6,2,44,8750
1681364416030,39024,348,298,180,75.75,116.125,8796.46875,111300033,8750,8800,169,499,398,6,1,117,8750
1681364416030,33012,469,154,270,70.7,124.55,8805.685,112500028,8800,8850,169,499,399,6,2,158,8800
1681364416030,33012,207,393,270,70.7,124.55,8805.685,112500028,8800,8850,169,499,399,6,1,70,8800
1681364416030,32023,83,32,0,80.425,110.325,8872.888125,11800014,8850,8900,169,499,398,6,2,28,8850
1681364416030,49002,96,346,90,73.85,119.85,8850.9225,112100039,8850,8900,169,499,399,6,1,32,8850
1681364416030,32023,448,3,0,80.425,110.325,8872.888125,11800014,8850,8900,169,499,399,6,2,27,8850
1681364416030,171014,365,147,270,61.825,145.7,9007.9025,111400041,9000,9050,169,497,397,6,2,121,9000
1681364416030,171014,399,115,270,61.825,145.7,9007.9025,111400041,9000,9050,169,499,399,6,2,121,9000
1681364416030,32024,339,296,0,80.425,112.875,9077.971875,11900015,9050,9100,169,499,398,6,1,114,9050
1681364416030,32024,431,340,0,80.425,112.875,9077.971875,11900015,9050,9100,169,499,399,6,1,114,9050
1681364416030,32024,456,314,0,80.425,112.875,9077.971875,11900015,9050,9100,169,499,399,6,1,114,9050
1681364416030,32035,169,191,270,84.65,107.1,9066.015,111300019,9050,9100,169,499,399,6,2,57,9050
1681364416030,181111,394,4,0,64.975,140.715,9142.957125,111000041,9100,9150,169,497,398,6,2,133,9100
1681364416030,181113,388,250,270,61.55,148.3,9127.865,111200043,9100,9150,169,499,398,6,1,131,9100
1681364416030,181113,201,394,270,61.55,148.3,9127.865,111200043,9100,9150,169,499,399,6,1,130,9100
1681364416030,181113,55,18,270,61.55,148.3,9127.865,111200043,9100,9150,169,499,399,6,2,18,9100
1681364416030,181113,324,163,270,61.55,148.3,9127.865,111200043,9100,9150,169,499,399,6,2,17,9100
1681364416030,32029,110,331,90,87.2,105.65,9212.68,111100017,9200,9250,169,499,399,6,1,37,9250
1681364416030,189016,73,64,270,76.85,120.45,9256.5825,111100047,9250,9300,169,499,399,6,2,24,9250
1681364416030,32060,341,245,90,84.95,109.6,9310.52,11800015,9300,9350,169,499,398,6,1,115,9300
1681364416030,32060,356,294,90,84.95,109.6,9310.52,11800015,9300,9350,169,499,399,6,1,115,9300
1681364416030,171025,255,196,90,63.15,148.4,9371.46,11200030,9350,9400,169,497,398,6,2,86,9350
1681364416030,179002,254,181,90,74.95,125.1,9376.245,111100039,9350,9400,169,499,399,6,2,86,9350
1681364416030,179002,190,36,90,74.95,125.1,9376.245,111100039,9350,9400,169,499,399,6,2,86,9350
1681364416030,129001,437,160,0,70.95,132.4,9393.78,11200029,9350,9400,169,499,399,6,2,148,9350
1681364416030,182011,495,365,180,90,104.75,9427.5,111000045,9400,9450,169,499,398,6,1,167,9400
1681364416030,39006,173,352,270,67.8,139.3,9444.54,11700027,9400,9450,169,499,399,6,1,58,9400
1681364416030,32057,45,135,0,86.65,109.5,9488.175,11500012,9450,9500,169,499,399,6,2,15,9450
1681364416030,32039,219,223,0,87.45,108.65,9501.4425,111800022,9500,9550,169,497,397,6,1,74,9500
1681364416030,32039,403,36,0,87.45,108.65,9501.4425,111800022,9500,9550,169,497,398,6,2,137,9500
1681364416030,32039,251,243,0,87.45,108.65,9501.4425,111800022,9500,9550,169,499,399,6,1,73,9500
1681364416030,32047,482,215,270,81.55,116.85,9529.1175,112500027,9500,9550,169,499,399,6,1,161,9500
1681364416030,32039,242,140,0,87.45,108.65,9501.4425,111800022,9500,9550,169,499,399,6,2,136,9500
1681364416030,32016,16,309,0,83.85,113.75,9537.9375,11700013,9500,9550,169,499,399,6,1,3,9500
1681364416030,32014,256,367,90,85.4,112.05,9569.07,11500011,9550,9600,169,499,398,6,1,86,9550
1681364416030,32056,91,23,0,86.65,110.5,9574.825,11400011,9550,9600,169,499,398,6,2,30,9550
1681364416030,32014,300,259,90,85.4,112.05,9569.07,11500011,9550,9600,169,499,399,6,1,86,9550
1681364416030,32014,403,126,90,85.4,112.05,9569.07,11500011,9550,9600,169,499,399,6,2,136,9550
1681364416030,32056,209,20,0,86.65,110.5,9574.825,11400011,9550,9600,169,499,399,6,2,29,9550
1681364416030,181068,381,272,0,67.85,141.65,9610.9525,11600036,9600,9650,169,497,397,6,1,129,9600
1681364416030,32015,438,190,0,83.85,114.6,9609.21,11600012,9600,9650,169,497,398,6,2,148,9600
1681364416030,32015,180,395,0,83.85,114.6,9609.21,11600012,9600,9650,169,499,399,6,1,60,9600
1681364416030,32015,478,250,0,83.85,114.6,9609.21,11600012,9600,9650,169,499,399,6,1,59,9600
1681364416030,181034,450,217,270,66.05,146.1,9649.905,112400049,9600,9650,169,499,399,6,1,149,9600
1681364416030,32015,53,319,0,83.85,114.6,9609.21,11600012,9600,9650,169,499,399,6,1,59,9600
1681364416030,181070,76,295,270,65.25,148.35,9679.8375,11800038,9650,9700,169,499,398,6,1,25,9650
1681364416030,181070,158,59,270,65.25,148.35,9679.8375,11800038,9650,9700,169,499,399,6,2,53,9650
1681364416030,32041,476,298,180,83.3,116.15,9675.295,112100024,9650,9700,169,499,399,6,1,161,9650
1681364416030,39002,240,147,270,69.75,140.2,9778.95,11300023,9750,9800,169,499,399,6,2,81,9800
1681364416030,32037,468,205,0,87.45,112.4,9829.38,111600021,9800,9850,169,497,397,6,1,159,9800
1681364416030,32043,229,7,180,89.05,110.15,9808.8575,112200025,9800,9850,169,497,397,6,2,77,9800
1681364416030,32043,82,35,180,89.05,110.15,9808.8575,112200025,9800,9850,169,497,397,6,2,76,9800
1681364416030,32053,240,215,270,85.65,114.5,9806.925,11300010,9800,9850,169,499,398,6,1,81,9800
1681364416030,32043,129,138,180,89.05,110.15,9808.8575,112200025,9800,9850,169,499,399,6,2,76,9800
1681364416030,32053,32,53,270,85.65,114.5,9806.925,11300010,9800,9850,169,499,399,6,2,10,9800
1681364416030,32053,121,21,270,85.65,114.5,9806.925,11300010,9800,9850,169,499,399,6,2,10,9800
1681364416030,32043,449,399,180,89.05,110.15,9808.8575,112200025,9800,9850,169,499,399,6,1,148,9800
1681364416030,32012,15,314,180,89.05,111.25,9906.8125,11300009,9900,9950,169,497,397,6,1,2,9900
1681364416030,32012,487,284,180,89.05,111.25,9906.8125,11300009,9900,9950,169,497,397,6,1,2,9900
1681364416030,172001,361,1,180,82.5,120.6,9949.5,111000038,9900,9950,169,499,398,6,2,120,9900
1681364416030,172001,279,383,180,82.5,120.6,9949.5,111000038,9900,9950,169,499,399,6,1,94,9900
1681364416030,32040,347,140,0,87.45,113.25,9903.7125,111900023,9900,9950,169,499,399,6,2,117,9900
1681364416030,32012,492,313,180,89.05,111.25,9906.8125,11300009,9900,9950,169,499,399,6,1,2,9900
1681364416030,32012,319,284,180,89.05,111.25,9906.8125,11300009,9900,9950,169,499,399,6,1,2,9900
1681364416030,172001,105,319,180,82.5,120.6,9949.5,111000038,9900,9950,169,499,399,6,1,94,9900
1681364416030,32033,138,141,180,90.8,109.6,9951.68,111200018,9950,10000,169,497,397,6,2,46,9950
1681364416030,32033,484,56,180,90.8,109.6,9951.68,111200018,9950,10000,169,497,397,6,2,45,9950
1681364416030,39000,371,225,270,71.55,140.2,10031.31,11200022,10000,10050,169,497,397,6,1,126,10000
1681364416030,32044,499,259,180,90.8,110.45,10028.86,112400026,10000,10050,169,499,398,6,1,159,10000
1681364416030,39000,240,119,270,71.55,140.2,10031.31,11200022,10000,10050,169,499,398,6,2,79,10000
1681364416030,39000,340,42,270,71.55,140.2,10031.31,11200022,10000,10050,169,499,399,6,2,79,10000
1681364416030,39000,82,230,270,71.55,140.2,10031.31,11200022,10000,10050,169,499,399,6,1,125,10000
1681364416030,32059,335,376,180,90.8,111.3,10106.04,11700014,10100,10150,169,499,399,6,1,111,10100
1681364416030,32059,139,349,180,90.8,111.3,10106.04,11700014,10100,10150,169,499,399,6,1,111,10100
1681364416030,32059,396,5,180,90.8,111.3,10106.04,11700014,10100,10150,169,499,399,6,2,134,10100
1681364416030,32059,206,332,180,90.8,111.3,10106.04,11700014,10100,10150,169,499,399,6,1,111,10100
1681364416030,32011,408,398,180,90.8,112.15,10183.22,11200008,10150,10200,169,497,398,6,1,138,10150
1681364416030,32036,463,83,270,92,110.35,10152.2,111400020,10150,10200,169,499,399,6,2,156,10150
1681364416030,32006,356,375,90,85.5,119.75,10238.625,112600027,10200,10250,169,499,399,6,1,117,10200
1681364416030,39010,214,73,270,73.35,140.2,10283.67,11900029,10250,10300,169,499,398,6,2,72,10250
1681364416030,39010,26,343,270,73.35,140.2,10283.67,11900029,10250,10300,169,499,399,6,1,9,10250
1681364416030,39010,135,280,270,73.35,140.2,10283.67,11900029,10250,10300,169,499,399,6,1,9,10250
1681364416030,32000,144,74,180,87.175,118.575,10336.775625,112400025,10300,10350,169,499,399,6,2,46,10300
1681364416030,32005,431,163,180,84.65,123.5,10454.275,112500026,10450,10500,169,497,398,6,2,146,10450
1681364416030,171013,237,394,180,76.3,139.8,10666.74,111300040,10650,10700,169,499,399,6,1,80,10650
1681364416030,171013,384,352,180,76.3,139.8,10666.74,111300040,10650,10700,169,499,399,6,1,79,10650
1681364416030,1810028,176,58,180,86.55,123.5,10688.925,112500049,10650,10700,169,499,399,6,2,60,10650
1681364416030,171013,34,255,180,76.3,139.8,10666.74,111300040,10650,10700,169,499,399,6,1,79,10650
1681364416030,171006,219,304,270,73.5,145.6,10701.6,11800035,10700,10750,169,497,397,6,1,74,10700
1681364416030,171006,375,378,270,73.5,145.6,10701.6,11800035,10700,10750,169,499,398,6,1,74,10700
