time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363625808,39024,102,241,180,75.75,116.125,8796.46875,111300033,8750,8800,163,496,398,6,1,33,8750
1681363625808,184003,153,236,270,63.75,137.9,8791.125,111600050,8750,8800,163,496,398,6,1,50,8750
1681363625808,34030,355,115,90,62.275,141.1,8787.0025,111300028,8750,8800,163,496,399,6,2,116,8750
1681363625808,33012,484,86,270,70.7,124.55,8805.685,112500028,8800,8850,163,496,398,6,2,159,8800
1681363625808,32023,230,240,0,80.425,110.325,8872.888125,11800014,8850,8900,163,496,398,6,1,75,8850
1681363625808,32023,464,298,0,80.425,110.325,8872.888125,11800014,8850,8900,163,496,399,6,1,74,8850
1681363625808,181110,104,249,90,62.275,143.025,8906.881875,11900040,8900,8950,163,496,398,6,1,34,8900
1681363625808,181110,337,244,90,62.275,143.025,8906.881875,11900040,8900,8950,163,499,399,6,1,33,8900
1681363625808,171014,478,249,270,61.825,145.7,9007.9025,111400041,9000,9050,163,494,395,6,1,157,9050
1681363625808,32035,383,338,270,84.65,107.1,9066.015,111300019,9050,9100,163,496,399,6,1,125,9050
1681363625808,181113,406,42,270,61.55,148.3,9127.865,111200043,9100,9150,163,494,395,6,2,133,9100
1681363625808,32058,156,6,270,83.55,109.75,9169.6125,11600013,9150,9200,163,496,399,6,2,51,9150
1681363625808,189016,15,382,270,76.85,120.45,9256.5825,111100047,9250,9300,163,499,399,6,1,4,9300
1681363625808,32060,390,135,90,84.95,109.6,9310.52,11800015,9300,9350,163,499,399,6,2,127,9300
1681363625808,32060,331,347,90,84.95,109.6,9310.52,11800015,9300,9350,163,499,399,6,1,108,9300
1681363625808,32052,401,198,180,81.6,114.65,9355.44,11200009,9350,9400,163,496,398,6,2,131,9350
1681363625808,32052,272,62,180,81.6,114.65,9355.44,11200009,9350,9400,163,496,399,6,2,130,9350
1681363625808,171025,395,83,90,63.15,148.4,9371.46,11200030,9350,9400,163,496,399,6,2,129,9350
1681363625808,171025,265,11,90,63.15,148.4,9371.46,11200030,9350,9400,163,499,399,6,2,128,9350
1681363625808,182011,371,370,180,90,104.75,9427.5,111000045,9400,9450,163,494,395,6,1,120,9400
1681363625808,39006,408,365,270,67.8,139.3,9444.54,11700027,9400,9450,163,496,399,6,1,134,9400
1681363625808,32057,307,33,0,86.65,109.5,9488.175,11500012,9450,9500,163,499,399,6,2,100,9450
1681363625808,32039,417,113,0,87.45,108.65,9501.4425,111800022,9500,9550,163,494,398,6,2,137,9500
1681363625808,32039,51,392,0,87.45,108.65,9501.4425,111800022,9500,9550,163,496,399,6,1,16,9500
1681363625808,32047,59,46,270,81.55,116.85,9529.1175,112500027,9500,9550,163,499,399,6,2,19,9500
1681363625808,32039,485,349,0,87.45,108.65,9501.4425,111800022,9500,9550,163,499,399,6,1,16,9500
1681363625808,181068,433,163,0,67.85,141.65,9610.9525,11600036,9600,9650,163,496,399,6,2,142,9600
1681363625808,181034,488,371,270,66.05,146.1,9649.905,112400049,9600,9650,163,496,399,6,1,160,9600
1681363625808,181070,135,14,270,65.25,148.35,9679.8375,11800038,9650,9700,163,496,399,6,2,44,9650
1681363625808,181070,21,290,270,65.25,148.35,9679.8375,11800038,9650,9700,163,499,399,6,1,4,9650
1681363625808,32041,69,56,180,83.3,116.15,9675.295,112100024,9650,9700,163,499,399,6,2,22,9650
1681363625808,31026,167,22,90,66.25,148.35,9828.1875,11100002,9800,9850,163,496,398,6,2,54,9800
1681363625808,32053,63,342,270,85.65,114.5,9806.925,11300010,9800,9850,163,499,399,6,1,20,9800
1681363625808,32053,113,362,270,85.65,114.5,9806.925,11300010,9800,9850,163,499,399,6,1,19,9800
1681363625808,31026,232,65,90,66.25,148.35,9828.1875,11100002,9800,9850,163,499,399,6,2,53,9800
1681363625808,32040,198,110,0,87.45,113.25,9903.7125,111900023,9900,9950,163,496,398,6,2,65,9900
1681363625808,32040,52,101,0,87.45,113.25,9903.7125,111900023,9900,9950,163,499,399,6,2,65,9900
1681363625808,172001,69,6,180,82.5,120.6,9949.5,111000038,9900,9950,163,499,399,6,2,20,9900
1681363625808,32012,157,360,180,89.05,111.25,9906.8125,11300009,9900,9950,163,499,399,6,1,51,9900
1681363625808,32033,465,317,180,90.8,109.6,9951.68,111200018,9950,10000,163,496,398,6,1,152,9950
1681363625808,32044,473,305,180,90.8,110.45,10028.86,112400026,10000,10050,163,496,399,6,1,155,10000
1681363625808,39000,336,204,270,71.55,140.2,10031.31,11200022,10000,10050,163,496,399,6,1,110,10000
1681363625808,32044,356,10,180,90.8,110.45,10028.86,112400026,10000,10050,163,496,399,6,2,116,10000
1681363625808,33013,168,248,270,86.5,117.1,10129.15,112600029,10100,10150,163,496,399,6,1,55,10100
1681363625808,33013,176,157,270,86.5,117.1,10129.15,112600029,10100,10150,163,499,399,6,2,57,10100
1681363625808,32036,468,49,270,92,110.35,10152.2,111400020,10150,10200,163,476,395,6,2,160,10150
1681363625808,32011,349,363,180,90.8,112.15,10183.22,11200008,10150,10200,163,496,399,6,1,112,10150
1681363625808,32011,366,16,180,90.8,112.15,10183.22,11200008,10150,10200,163,499,399,6,2,119,10150
1681363625808,32006,382,169,90,85.5,119.75,10238.625,112600027,10200,10250,163,499,399,6,2,124,10200
1681363625808,39010,357,105,270,73.35,140.2,10283.67,11900029,10250,10300,163,496,398,6,2,117,10250
1681363625808,39010,19,76,270,73.35,140.2,10283.67,11900029,10250,10300,163,499,399,6,2,117,10250
1681363625808,32000,402,288,180,87.175,118.575,10336.775625,112400025,10300,10350,163,499,399,6,1,131,10300
1681363625808,32025,243,65,180,89.6,116.8,10465.28,111000016,10450,10500,163,476,395,6,2,83,10450
1681363625808,32025,462,48,180,89.6,116.8,10465.28,111000016,10450,10500,163,494,398,6,2,83,10450
1681363625808,32005,281,120,180,84.65,123.5,10454.275,112500026,10450,10500,163,499,399,6,2,91,10450
1681363625808,171013,462,55,180,76.3,139.8,10666.74,111300040,10650,10700,163,494,395,6,2,152,10650
1681363625808,1810028,181,311,180,86.55,123.5,10688.925,112500049,10650,10700,163,496,398,6,1,59,10650
1681363625808,1810028,311,4,180,86.55,123.5,10688.925,112500049,10650,10700,163,496,398,6,2,102,10650
1681363625808,1810028,141,178,180,86.55,123.5,10688.925,112500049,10650,10700,163,496,398,6,2,101,10650
1681363625808,171006,118,301,270,73.5,145.6,10701.6,11800035,10700,10750,163,499,399,6,1,38,10700
1681363625808,3141000,288,145,180,83.7,129.4,10830.78,11800029,10800,10850,163,499,399,6,2,94,10800
