time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364402434,32053,199,167,270,85.65,114.5,9806.925,11300010,9800,9850,167,499,399,6,2,66,9800
1681364402434,32037,66,198,0,87.45,112.4,9829.38,111600021,9800,9850,167,499,399,6,2,22,9800
1681364402434,31026,41,379,90,66.25,148.35,9828.1875,11100002,9800,9850,167,499,399,6,1,81,9800
1681364402434,31026,189,36,90,66.25,148.35,9828.1875,11100002,9800,9850,167,499,399,6,2,144,9800
1681364402434,31026,190,105,90,66.25,148.35,9828.1875,11100002,9800,9850,167,499,399,6,2,144,9800
1681364402434,172001,1,261,180,82.5,120.6,9949.5,111000038,9900,9950,167,499,399,6,1,1,9900
1681364402434,32012,343,319,180,89.05,111.25,9906.8125,11300009,9900,9950,167,499,399,6,1,114,9900
1681364402434,32044,325,205,180,90.8,110.45,10028.86,112400026,10000,10050,167,499,399,6,1,108,10000
1681364402434,32044,444,96,180,90.8,110.45,10028.86,112400026,10000,10050,167,499,399,6,2,152,10000
1681364402434,32059,113,200,180,90.8,111.3,10106.04,11700014,10100,10150,167,499,399,6,1,35,10100
1681364402434,33013,240,386,270,86.5,117.1,10129.15,112600029,10100,10150,167,499,399,6,1,77,10100
1681364402434,32059,463,6,180,90.8,111.3,10106.04,11700014,10100,10150,167,499,399,6,2,154,10100
1681364402434,33013,120,198,270,86.5,117.1,10129.15,112600029,10100,10150,167,499,399,6,2,35,10100
1681364402434,32036,469,313,270,92,110.35,10152.2,111400020,10150,10200,167,499,399,6,1,154,10150
1681364402434,32011,298,245,180,90.8,112.15,10183.22,11200008,10150,10200,167,499,399,6,1,99,10150
1681364402434,32006,111,47,90,85.5,119.75,10238.625,112600027,10200,10250,167,499,399,6,2,34,10200
1681364402434,32006,220,179,90,85.5,119.75,10238.625,112600027,10200,10250,167,499,399,6,2,34,10200
1681364402434,32006,255,232,90,85.5,119.75,10238.625,112600027,10200,10250,167,499,399,6,1,85,10200
1681364402434,39010,224,234,270,73.35,140.2,10283.67,11900029,10250,10300,167,499,399,6,1,74,10250
1681364402434,32000,231,266,180,87.175,118.575,10336.775625,112400025,10300,10350,167,499,399,6,1,75,10300
1681364402434,32007,496,339,270,91.4,113.4,10364.76,11100007,10350,10400,167,499,399,6,1,165,10350
1681364402434,172000,283,125,180,86.775,120,10413,11900037,10400,10450,167,499,399,6,2,94,10400
1681364402434,172000,65,305,180,86.775,120,10413,11900037,10400,10450,167,499,399,6,1,19,10400
1681364402434,32025,23,263,180,89.6,116.8,10465.28,111000016,10450,10500,167,499,399,6,1,7,10450
1681364402434,32005,483,23,180,84.65,123.5,10454.275,112500026,10450,10500,167,499,399,6,2,161,10450
1681364402434,1810028,341,172,180,86.55,123.5,10688.925,112500049,10650,10700,167,499,399,6,2,114,10650
1681364402434,171013,203,84,180,76.3,139.8,10666.74,111300040,10650,10700,167,499,399,6,2,68,10650
1681364402434,1810028,311,296,180,86.55,123.5,10688.925,112500049,10650,10700,167,499,399,6,1,104,10650
1681364402434,171006,459,289,270,73.5,145.6,10701.6,11800035,10700,10750,167,499,399,6,1,153,10700
1681364402434,3141000,432,286,180,83.7,129.4,10830.78,11800029,10800,10850,167,499,399,6,1,144,10800
