time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363682240,33011,497,2,0,57.9,124.15,7188.285,112400027,7150,7200,188,499,399,5,2,187,7150
1681363682240,33011,153,2,0,57.9,124.15,7188.285,112400027,7150,7200,188,499,399,5,2,186,7150
1681363682240,189010,411,86,0,71.775,100.45,7209.79875,11900045,7200,7250,188,498,396,5,2,155,7200
1681363682240,310060,119,361,0,51,141.825,7233.075,111100011,7200,7250,188,498,396,5,1,44,7200
1681363682240,189010,153,245,0,71.775,100.45,7209.79875,11900045,7200,7250,188,498,399,5,1,57,7200
1681363682240,310060,229,389,0,51,141.825,7233.075,111100011,7200,7250,188,499,399,5,1,44,7200
1681363682240,33140,491,398,270,57.35,126.35,7246.1725,112200031,7200,7250,188,499,399,5,1,184,7200
1681363682240,310060,119,41,0,51,141.825,7233.075,111100011,7200,7250,188,499,399,5,2,42,7200
1681363682240,33140,429,65,270,57.35,126.35,7246.1725,112200031,7200,7250,175,499,399,6,2,150,7250
1681363682240,33085,498,317,0,53.95,134.4,7250.88,111100021,7250,7300,175,498,396,6,1,175,7250
1681363682240,33085,459,94,0,53.95,134.4,7250.88,111100021,7250,7300,175,498,396,6,2,161,7250
1681363682240,33009,319,333,90,63.6,114.45,7279.02,112100025,7250,7300,175,498,396,6,1,112,7250
1681363682240,33052,32,101,90,61.8,117.85,7283.13,11700016,7250,7300,175,498,396,6,2,11,7250
1681363682240,33009,94,127,90,63.6,114.45,7279.02,112100025,7250,7300,175,498,397,6,2,33,7250
1681363682240,33085,429,304,0,53.95,134.4,7250.88,111100021,7250,7300,175,499,399,6,1,174,7250
1681363682240,33027,332,386,90,60.45,120.175,7264.57875,111100019,7250,7300,175,499,399,6,1,116,7250
1681363682240,33085,360,196,0,53.95,134.4,7250.88,111100021,7250,7300,175,499,399,6,2,160,7250
1681363682240,33027,469,368,90,60.45,120.175,7264.57875,111100019,7250,7300,175,499,399,6,1,115,7250
1681363682240,33139,147,337,270,62.7,116.15,7282.605,112100030,7250,7300,175,499,399,6,1,51,7250
1681363682240,33153,25,80,270,59.125,122.95,7269.41875,111000023,7250,7300,175,499,399,6,2,8,7250
1681363682240,33027,185,231,90,60.45,120.175,7264.57875,111100019,7250,7300,175,499,399,6,1,115,7250
1681363682240,33052,9,243,90,61.8,117.85,7283.13,11700016,7250,7300,175,499,399,6,1,3,7250
1681363682240,34020,423,355,270,58.25,126.35,7359.8875,11300018,7350,7400,175,498,396,6,1,148,7350
1681363682240,9310002,258,117,180,51.15,144.65,7398.8475,112600044,7350,7400,175,498,399,6,2,90,7350
1681363682240,33143,262,78,270,63.6,116.15,7387.14,112600034,7350,7400,175,498,399,6,2,92,7350
1681363682240,189072,290,185,180,67.925,108.35,7359.67375,11200039,7350,7400,175,498,399,6,2,101,7350
1681363682240,33094,388,379,90,59.15,124.65,7373.0475,112400030,7350,7400,175,498,399,6,1,136,7350
1681363682240,33143,75,124,270,63.6,116.15,7387.14,112600034,7350,7400,175,498,399,6,2,91,7350
1681363682240,189072,474,125,180,67.925,108.35,7359.67375,11200039,7350,7400,175,499,399,6,2,100,7350
1681363682240,33094,272,355,90,59.15,124.65,7373.0475,112400030,7350,7400,175,499,399,6,1,135,7350
1681363682240,33094,485,236,90,59.15,124.65,7373.0475,112400030,7350,7400,175,499,399,6,1,135,7350
1681363682240,189072,487,383,180,67.925,108.35,7359.67375,11200039,7350,7400,175,499,399,6,1,170,7350
1681363682240,34020,248,24,270,58.25,126.35,7359.8875,11300018,7350,7400,175,499,399,6,2,86,7350
1681363682240,34020,460,314,270,58.25,126.35,7359.8875,11300018,7350,7400,175,499,399,6,1,147,7350
1681363682240,34020,30,343,270,58.25,126.35,7359.8875,11300018,7350,7400,175,499,399,6,1,147,7350
1681363682240,33143,299,187,270,63.6,116.15,7387.14,112600034,7350,7400,175,499,399,6,2,91,7350
1681363682240,33143,68,378,270,63.6,116.15,7387.14,112600034,7350,7400,175,499,399,6,1,23,7350
1681363682240,33057,304,48,270,60.05,122.95,7383.1475,111100020,7350,7400,175,499,399,6,2,106,7350
1681363682240,33104,482,307,180,63.1,117.4,7407.94,11700018,7400,7450,175,498,399,6,1,169,7400
1681363682240,33104,445,243,180,63.1,117.4,7407.94,11700018,7400,7450,175,499,399,6,1,168,7400
1681363682240,33104,454,280,180,63.1,117.4,7407.94,11700018,7400,7450,175,499,399,6,1,168,7400
1681363682240,33172,343,297,90,65.65,112.75,7402.0375,11100015,7400,7450,175,499,399,6,1,120,7400
1681363682240,33172,493,240,90,65.65,112.75,7402.0375,11100015,7400,7450,175,499,399,6,1,119,7400
1681363682240,33037,283,119,90,61.8,121.25,7493.25,112200027,7450,7500,175,498,396,6,2,99,7450
1681363682240,33005,120,365,180,63.1,118.25,7461.575,111400021,7450,7500,175,498,397,6,1,42,7450
1681363682240,33132,156,47,90,60.9,122.95,7487.655,111100023,7450,7500,175,498,399,6,2,54,7450
1681363682240,39083,400,230,180,71.5,104.7,7486.05,11100022,7450,7500,175,498,399,6,1,140,7450
1681363682240,33100,459,308,90,60.05,124.65,7485.2325,11300014,7450,7500,175,498,399,6,1,161,7450
1681363682240,33100,383,258,90,60.05,124.65,7485.2325,11300014,7450,7500,175,499,399,6,1,160,7450
1681363682240,33132,437,274,90,60.9,122.95,7487.655,111100023,7450,7500,175,499,399,6,1,153,7450
1681363682240,33005,328,275,180,63.1,118.25,7461.575,111400021,7450,7500,175,499,399,6,1,41,7450
1681363682240,33056,423,388,90,62.7,119.55,7495.785,111000019,7450,7500,175,499,399,6,1,148,7450
1681363682240,33132,442,190,90,60.9,122.95,7487.655,111100023,7450,7500,175,499,399,6,2,53,7450
1681363682240,189024,92,386,180,70.55,106.925,7543.55875,111800052,7500,7550,175,498,397,6,1,32,7500
1681363682240,34022,276,71,0,56,134.4,7526.4,11500020,7500,7550,175,498,399,6,2,96,7500
1681363682240,189024,54,263,180,70.55,106.925,7543.55875,111800052,7500,7550,175,499,399,6,1,31,7500
1681363682240,34022,158,79,0,56,134.4,7526.4,11500020,7500,7550,175,499,399,6,2,95,7500
1681363682240,33152,337,130,180,65,116.725,7587.125,11900022,7550,7600,175,498,397,6,2,118,7550
1681363682240,189013,83,120,180,71.5,105.7,7557.55,111000046,7550,7600,175,498,399,6,2,29,7550
1681363682240,189013,238,355,180,71.5,105.7,7557.55,111000046,7550,7600,175,498,399,6,1,83,7550
1681363682240,33089,476,199,90,60.95,124.65,7597.4175,111600025,7550,7600,175,498,399,6,2,167,7550
1681363682240,33089,204,74,90,60.95,124.65,7597.4175,111600025,7550,7600,175,499,399,6,2,166,7550
1681363682240,33138,8,225,180,62.3,122.5,7631.75,111900029,7600,7650,175,498,397,6,1,2,7600
1681363682240,39075,354,231,180,70.55,108.35,7644.0925,112400040,7600,7650,175,498,399,6,1,124,7600
1681363682240,33059,477,95,90,63.6,119.55,7603.38,111300022,7600,7650,175,498,399,6,2,167,7600
1681363682240,39075,137,198,180,70.55,108.35,7644.0925,112400040,7600,7650,175,499,399,6,2,48,7600
1681363682240,33007,7,232,270,62.7,121.25,7602.375,111800023,7600,7650,175,499,399,6,1,0,7600
1681363682240,33007,149,161,270,62.7,121.25,7602.375,111800023,7600,7650,175,499,399,6,2,52,7600
1681363682240,33138,433,77,180,62.3,122.5,7631.75,111900029,7600,7650,175,499,399,6,2,151,7600
1681363682240,33007,449,208,270,62.7,121.25,7602.375,111800023,7600,7650,175,499,399,6,1,0,7600
1681363682240,33088,106,186,90,56.45,136.45,7702.6025,111400024,7700,7750,175,498,396,6,2,37,7700
1681363682240,189023,298,376,180,72.35,106.925,7736.02375,111600051,7700,7750,175,498,396,6,1,104,7700
1681363682240,189023,295,357,180,72.35,106.925,7736.02375,111600051,7700,7750,175,498,399,6,1,103,7700
1681363682240,33088,236,314,90,56.45,136.45,7702.6025,111400024,7700,7750,175,498,399,6,1,82,7700
1681363682240,33165,235,339,90,61.9,124.65,7715.835,111800029,7700,7750,175,498,399,6,1,80,7700
1681363682240,33080,231,251,90,55.15,140.45,7745.8175,11600016,7700,7750,175,498,399,6,1,79,7700
1681363682240,33165,378,30,90,61.9,124.65,7715.835,111800029,7700,7750,175,499,399,6,2,132,7700
1681363682240,33080,12,251,90,55.15,140.45,7745.8175,11600016,7700,7750,175,499,399,6,1,79,7700
1681363682240,189023,243,297,180,72.35,106.925,7736.02375,111600051,7700,7750,175,499,399,6,1,103,7700
1681363682240,33095,327,349,270,63.6,121.25,7711.5,112500031,7700,7750,175,499,399,6,1,114,7700
1681363682240,33174,217,129,180,61.55,126.35,7776.8425,11300017,7750,7800,175,498,396,6,2,76,7750
1681363682240,33016,432,42,270,60.1,129.7,7794.97,11300011,7750,7800,175,498,397,6,2,151,7750
1681363682240,35009,300,328,180,69.15,113,7813.95,111800031,7800,7850,175,498,384,6,1,105,7800
1681363682240,35000,153,75,270,63.6,123.025,7824.39,111600030,7800,7850,175,498,396,6,2,53,7800
1681363682240,35000,168,123,270,63.6,123.025,7824.39,111600030,7800,7850,175,498,396,6,2,52,7800
1681363682240,1815039,151,264,180,89.4,87.3,7804.62,11600041,7800,7850,175,498,396,6,1,53,7800
1681363682240,35009,432,346,180,69.15,113,7813.95,111800031,7800,7850,175,498,399,6,1,104,7800
1681363682240,35000,147,304,270,63.6,123.025,7824.39,111600030,7800,7850,175,499,399,6,1,51,7800
1681363682240,1815039,70,5,180,89.4,87.3,7804.62,11600041,7800,7850,175,499,399,6,2,24,7800
1681363682240,35009,403,118,180,69.15,113,7813.95,111800031,7800,7850,175,499,399,6,2,141,7800
1681363682240,35000,408,287,270,63.6,123.025,7824.39,111600030,7800,7850,175,499,399,6,1,51,7800
1681363682240,35009,287,58,180,69.15,113,7813.95,111800031,7800,7850,175,499,399,6,2,140,7800
1681363682240,185018,118,108,270,67.4,116.85,7875.69,112100053,7850,7900,175,498,384,6,2,41,7850
1681363682240,39088,462,236,0,75.4,104.2,7856.68,11400025,7850,7900,175,498,399,6,1,162,7850
1681363682240,35010,291,140,180,69.15,114,7883.1,111900032,7850,7900,175,499,399,6,2,102,7850
1681363682240,20815000,447,76,180,89.4,88.3,7894.02,11900046,7850,7900,175,499,399,6,2,156,7850
1681363682240,39088,22,349,0,75.4,104.2,7856.68,11400025,7850,7900,175,499,399,6,1,161,7850
1681363682240,185018,485,259,270,67.4,116.85,7875.69,112100053,7850,7900,175,499,399,6,1,170,7850
1681363682240,33133,478,178,90,64.975,122.2,7939.945,111200024,7900,7950,175,498,397,6,2,165,7900
1681363682240,33133,140,313,90,64.975,122.2,7939.945,111200024,7900,7950,175,498,399,6,1,49,7900
1681363682240,35012,189,2,180,68.85,115.3,7938.405,112200034,7900,7950,175,499,399,6,2,66,7900
1681363682240,33093,13,300,90,57.95,136.45,7907.2775,112200029,7900,7950,175,499,399,6,1,4,7900
1681363682240,35011,102,326,180,68.85,116.3,8007.255,112100033,8000,8050,175,498,399,6,1,35,8000
1681363682240,34002,220,264,270,56.2,142.725,8021.145,11700021,8000,8050,175,498,399,6,1,77,8000
1681363682240,34002,88,158,270,56.2,142.725,8021.145,11700021,8000,8050,175,499,399,6,2,30,8000
1681363682240,34007,464,178,270,57.55,139.8,8045.49,111200026,8000,8050,175,499,399,6,2,162,8000
1681363682240,185001,55,372,0,62.9,127.8,8038.62,111800051,8000,8050,175,499,399,6,1,19,8000
1681363682240,1810069,22,178,90,55.1,146.3,8061.13,11200031,8050,8100,175,498,399,6,2,7,8050
1681363682240,185028,314,357,0,68.85,117.25,8072.6625,112400055,8050,8100,175,499,399,6,1,110,8050
1681363682240,1810069,114,19,90,55.1,146.3,8061.13,11200031,8050,8100,175,499,399,6,2,6,8050
1681363682240,33015,222,155,90,67.7,120,8124,11200010,8100,8150,175,498,399,6,2,78,8100
1681363682240,39021,324,280,0,75.425,107.5,8108.1875,111000030,8100,8150,175,499,399,6,1,113,8100
1681363682240,1814020,14,310,90,54.05,151.3,8177.765,11400039,8150,8200,175,499,399,6,1,4,8150
1681363682240,1814020,290,17,90,54.05,151.3,8177.765,11400039,8150,8200,175,499,399,6,2,99,8150
1681363682240,34005,295,232,270,57.7,142.725,8235.2325,111000024,8200,8250,175,499,399,6,1,103,8200
1681363682240,39022,117,322,0,75.45,110.775,8357.97375,111100031,8350,8400,175,498,397,6,1,41,8400
1681363682240,34001,263,136,270,59.2,142.725,8449.32,11600020,8400,8450,175,267,384,6,2,172,8400
1681363682240,33010,76,180,270,67.7,124.55,8432.035,112200026,8400,8450,175,499,399,6,2,26,8400
1681363682240,32013,4,135,180,80.5,104.75,8432.375,11400010,8400,8450,175,499,399,6,2,1,8400
1681363682240,33014,118,224,90,70.7,120,8484,11100009,8450,8500,175,498,399,6,1,39,8450
1681363682240,33004,493,337,0,62.35,137.85,8594.9475,111300020,8550,8600,175,498,396,6,1,173,8550
1681363682240,39023,382,213,0,75.4,114,8595.6,111200032,8550,8600,175,499,399,6,1,133,8550
1681363682240,33004,491,238,0,62.35,137.85,8594.9475,111300020,8550,8600,175,499,399,6,1,172,8550
1681363682240,33004,310,191,0,62.35,137.85,8594.9475,111300020,8550,8600,175,499,399,6,2,108,8550
1681363682240,181112,204,163,90,59.25,145.875,8643.09375,111100042,8600,8650,175,267,384,6,2,133,8600
1681363682240,32049,495,372,0,79.6,108.25,8616.7,11100008,8600,8650,175,499,399,6,1,173,8600
1681363682240,181112,317,269,90,59.25,145.875,8643.09375,111100042,8600,8650,175,499,399,6,1,111,8600
1681363682240,34028,338,83,90,62.275,139.275,8673.350625,111100026,8650,8700,175,499,399,6,2,118,8650
1681363682240,34030,115,197,90,62.275,141.1,8787.0025,111300028,8750,8800,175,498,384,6,1,38,8750
1681363682240,34030,2,1,90,62.275,141.1,8787.0025,111300028,8750,8800,175,498,396,6,2,1,8750
1681363682240,39024,54,247,180,75.75,116.125,8796.46875,111300033,8750,8800,175,499,399,6,1,18,8750
1681363682240,32023,401,308,0,80.425,110.325,8872.888125,11800014,8850,8900,175,499,399,6,1,140,8900
1681363682240,181110,101,43,90,62.275,143.025,8906.881875,11900040,8900,8950,175,498,397,6,2,35,8900
1681363682240,181110,56,59,90,62.275,143.025,8906.881875,11900040,8900,8950,175,498,399,6,2,34,8900
1681363682240,181110,351,11,90,62.275,143.025,8906.881875,11900040,8900,8950,175,499,399,6,2,34,8900
1681363682240,171014,112,63,270,61.825,145.7,9007.9025,111400041,9000,9050,175,498,399,6,2,39,9050
1681363682240,32024,205,306,0,80.425,112.875,9077.971875,11900015,9050,9100,175,498,396,6,1,72,9050
1681363682240,32024,467,18,0,80.425,112.875,9077.971875,11900015,9050,9100,175,498,399,6,2,164,9050
1681363682240,32024,442,273,0,80.425,112.875,9077.971875,11900015,9050,9100,175,499,399,6,1,71,9050
1681363682240,32024,377,241,0,80.425,112.875,9077.971875,11900015,9050,9100,175,499,399,6,1,71,9050
1681363682240,32035,320,55,270,84.65,107.1,9066.015,111300019,9050,9100,175,499,399,6,2,112,9050
1681363682240,181113,348,60,270,61.55,148.3,9127.865,111200043,9100,9150,175,498,396,6,2,122,9100
1681363682240,181113,79,219,270,61.55,148.3,9127.865,111200043,9100,9150,175,498,396,6,1,27,9100
1681363682240,181113,297,118,270,61.55,148.3,9127.865,111200043,9100,9150,175,498,399,6,2,121,9100
1681363682240,181113,129,351,270,61.55,148.3,9127.865,111200043,9100,9150,175,499,399,6,1,26,9100
1681363682240,32058,470,216,270,83.55,109.75,9169.6125,11600013,9150,9200,175,499,399,6,1,164,9150
1681363682240,32029,55,154,90,87.2,105.65,9212.68,111100017,9200,9250,175,498,399,6,2,19,9200
1681363682240,32029,335,91,90,87.2,105.65,9212.68,111100017,9200,9250,175,499,399,6,2,18,9200
1681363682240,189016,147,150,270,76.85,120.45,9256.5825,111100047,9250,9300,175,498,384,6,2,51,9250
1681363682240,171007,441,176,270,64.825,142.85,9260.25125,11900036,9250,9300,175,499,399,6,2,154,9250
1681363682240,129001,461,4,0,70.95,132.4,9393.78,11200029,9350,9400,175,499,399,6,2,159,9350
1681363682240,179002,117,74,90,74.95,125.1,9376.245,111100039,9350,9400,175,499,399,6,2,41,9350
1681363682240,32052,156,141,180,81.6,114.65,9355.44,11200009,9350,9400,175,499,399,6,2,54,9350
1681363682240,181075,444,389,270,64.55,146.1,9430.755,11900039,9400,9450,175,498,396,6,1,156,9400
1681363682240,182011,77,157,180,90,104.75,9427.5,111000045,9400,9450,175,498,397,6,2,27,9400
1681363682240,182011,287,8,180,90,104.75,9427.5,111000045,9400,9450,175,498,399,6,2,26,9400
1681363682240,182011,1,37,180,90,104.75,9427.5,111000045,9400,9450,175,499,399,6,2,26,9400
1681363682240,181075,261,179,270,64.55,146.1,9430.755,11900039,9400,9450,175,499,399,6,2,91,9400
1681363682240,32047,485,184,270,81.55,116.85,9529.1175,112500027,9500,9550,175,498,396,6,2,170,9500
1681363682240,32047,366,314,270,81.55,116.85,9529.1175,112500027,9500,9550,175,498,397,6,1,128,9500
1681363682240,32047,120,322,270,81.55,116.85,9529.1175,112500027,9500,9550,175,498,399,6,1,127,9500
1681363682240,32056,264,185,0,86.65,110.5,9574.825,11400011,9550,9600,175,499,399,6,2,92,9550
1681363682240,32014,75,397,90,85.4,112.05,9569.07,11500011,9550,9600,175,499,399,6,1,26,9550
1681363682240,181068,409,116,0,67.85,141.65,9610.9525,11600036,9600,9650,175,498,396,6,2,143,9600
1681363682240,181034,60,36,270,66.05,146.1,9649.905,112400049,9600,9650,175,498,397,6,2,21,9600
1681363682240,181068,433,313,0,67.85,141.65,9610.9525,11600036,9600,9650,175,498,399,6,1,152,9600
1681363682240,32015,416,281,0,83.85,114.6,9609.21,11600012,9600,9650,175,498,399,6,1,146,9600
1681363682240,181034,303,187,270,66.05,146.1,9649.905,112400049,9600,9650,175,498,399,6,2,20,9600
1681363682240,181070,293,25,270,65.25,148.35,9679.8375,11800038,9650,9700,175,498,384,6,2,102,9650
1681363682240,181070,134,86,270,65.25,148.35,9679.8375,11800038,9650,9700,175,498,396,6,2,102,9650
1681363682240,181070,481,377,270,65.25,148.35,9679.8375,11800038,9650,9700,175,498,399,6,1,167,9650
1681363682240,181070,77,251,270,65.25,148.35,9679.8375,11800038,9650,9700,175,498,399,6,1,167,9650
1681363682240,181070,53,72,270,65.25,148.35,9679.8375,11800038,9650,9700,175,499,399,6,2,102,9650
1681363682240,39002,324,168,270,69.75,140.2,9778.95,11300023,9750,9800,175,499,399,6,2,113,9800
1681363682240,31026,41,308,90,66.25,148.35,9828.1875,11100002,9800,9850,175,498,399,6,1,14,9800
1681363682240,32037,472,265,0,87.45,112.4,9829.38,111600021,9800,9850,175,499,399,6,1,165,9800
1681363682240,32053,153,313,270,85.65,114.5,9806.925,11300010,9800,9850,175,499,399,6,1,53,9800
1681363682240,172001,463,206,180,82.5,120.6,9949.5,111000038,9900,9950,175,498,397,6,1,162,9900
1681363682240,32040,163,173,0,87.45,113.25,9903.7125,111900023,9900,9950,175,498,397,6,2,57,9900
1681363682240,172001,63,269,180,82.5,120.6,9949.5,111000038,9900,9950,175,498,399,6,1,162,9900
1681363682240,32012,311,281,180,89.05,111.25,9906.8125,11300009,9900,9950,175,498,399,6,1,109,9900
1681363682240,172001,66,198,180,82.5,120.6,9949.5,111000038,9900,9950,175,498,399,6,2,23,9900
1681363682240,39000,376,214,270,71.55,140.2,10031.31,11200022,10000,10050,175,498,396,6,1,132,10000
1681363682240,32044,9,10,180,90.8,110.45,10028.86,112400026,10000,10050,175,498,399,6,2,3,10000
1681363682240,39000,110,279,270,71.55,140.2,10031.31,11200022,10000,10050,175,499,399,6,1,131,10000
1681363682240,33013,1,288,270,86.5,117.1,10129.15,112600029,10100,10150,175,498,397,6,1,5,10100
1681363682240,32059,315,359,180,90.8,111.3,10106.04,11700014,10100,10150,175,498,397,6,1,107,10100
1681363682240,32059,473,389,180,90.8,111.3,10106.04,11700014,10100,10150,175,498,397,6,1,107,10100
1681363682240,33013,236,319,270,86.5,117.1,10129.15,112600029,10100,10150,175,498,399,6,1,5,10100
1681363682240,32059,472,227,180,90.8,111.3,10106.04,11700014,10100,10150,175,498,399,6,1,107,10100
1681363682240,32011,452,57,180,90.8,112.15,10183.22,11200008,10150,10200,175,498,396,6,2,158,10150
1681363682240,32006,283,193,90,85.5,119.75,10238.625,112600027,10200,10250,175,498,399,6,2,97,10200
1681363682240,32006,150,339,90,85.5,119.75,10238.625,112600027,10200,10250,175,498,399,6,1,49,10200
1681363682240,32000,322,121,180,87.175,118.575,10336.775625,112400025,10300,10350,175,498,399,6,2,113,10300
1681363682240,32000,263,41,180,87.175,118.575,10336.775625,112400025,10300,10350,175,498,399,6,2,113,10300
1681363682240,32000,466,362,180,87.175,118.575,10336.775625,112400025,10300,10350,175,499,399,6,1,165,10300
1681363682240,172000,421,37,180,86.775,120,10413,11900037,10400,10450,175,498,384,6,2,147,10400
1681363682240,172000,250,380,180,86.775,120,10413,11900037,10400,10450,175,498,396,6,1,87,10400
1681363682240,32005,44,191,180,84.65,123.5,10454.275,112500026,10450,10500,175,498,396,6,2,15,10450
1681363682240,32025,406,174,180,89.6,116.8,10465.28,111000016,10450,10500,175,498,399,6,2,142,10450
1681363682240,32005,166,137,180,84.65,123.5,10454.275,112500026,10450,10500,175,498,399,6,2,14,10450
1681363682240,32025,221,123,180,89.6,116.8,10465.28,111000016,10450,10500,175,499,399,6,2,141,10450
1681363682240,1810028,443,90,180,86.55,123.5,10688.925,112500049,10650,10700,175,498,399,6,2,155,10650
1681363682240,171013,186,22,180,76.3,139.8,10666.74,111300040,10650,10700,175,499,399,6,2,65,10650
1681363682240,3141000,296,29,180,83.7,129.4,10830.78,11800029,10800,10850,175,498,397,6,2,104,10800
1681363682240,3141000,24,73,180,83.7,129.4,10830.78,11800029,10800,10850,175,498,397,6,2,103,10800
1681363682240,3141000,277,36,180,83.7,129.4,10830.78,11800029,10800,10850,175,499,399,6,2,103,10800
