time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363815253,33143,27,305,270,63.6,116.15,7387.14,112600034,7350,7400,161,499,399,6,1,8,7350
1681363815253,33104,232,38,180,63.1,117.4,7407.94,11700018,7400,7450,161,497,394,6,2,75,7400
1681363815253,33172,482,102,90,65.65,112.75,7402.0375,11100015,7400,7450,161,499,399,6,2,155,7400
1681363815253,33100,67,260,90,60.05,124.65,7485.2325,11300014,7450,7500,161,497,394,6,1,21,7450
1681363815253,33056,200,81,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,396,6,2,64,7450
1681363815253,33037,368,6,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,397,6,2,118,7450
1681363815253,33005,112,39,180,63.1,118.25,7461.575,111400021,7450,7500,161,499,397,6,2,36,7450
1681363815253,33132,415,77,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,397,6,2,133,7450
1681363815253,33100,308,124,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,397,6,2,99,7450
1681363815253,33056,121,101,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,397,6,2,63,7450
1681363815253,33056,56,105,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,397,6,2,63,7450
1681363815253,33037,251,396,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,397,6,1,80,7450
1681363815253,33100,30,289,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,397,6,1,20,7450
1681363815253,33037,348,60,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,397,6,2,117,7450
1681363815253,34022,409,258,0,56,134.4,7526.4,11500020,7500,7550,161,499,397,6,1,131,7500
1681363815253,185026,337,33,180,65,115.725,7522.125,112200054,7500,7550,161,499,397,6,2,108,7500
1681363815253,33083,297,129,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,397,6,2,95,7500
1681363815253,34022,243,124,0,56,134.4,7526.4,11500020,7500,7550,161,499,397,6,2,78,7500
1681363815253,34022,144,258,0,56,134.4,7526.4,11500020,7500,7550,161,499,397,6,1,130,7500
1681363815253,189024,183,387,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,397,6,1,59,7500
1681363815253,33083,113,189,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,2,94,7500
1681363815253,33083,15,197,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,2,94,7500
1681363815253,34022,80,181,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,2,77,7500
1681363815253,33089,292,177,90,60.95,124.65,7597.4175,111600025,7550,7600,161,497,394,6,2,94,7550
1681363815253,33173,268,128,90,67.175,112.45,7553.82875,11200016,7550,7600,161,499,396,6,2,86,7550
1681363815253,189013,308,93,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,396,6,2,97,7550
1681363815253,33173,78,328,90,67.175,112.45,7553.82875,11200016,7550,7600,161,499,397,6,1,25,7550
1681363815253,33059,143,48,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,397,6,2,46,7600
1681363815253,33007,7,222,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,397,6,1,2,7600
1681363815253,33129,481,353,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,396,6,1,155,7650
1681363815253,33129,52,11,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,397,6,2,16,7650
1681363815253,33006,23,177,180,64.9,118.25,7674.425,111600022,7650,7700,161,499,397,6,2,7,7650
1681363815253,33006,81,260,180,64.9,118.25,7674.425,111600022,7650,7700,161,499,397,6,1,26,7650
1681363815253,33095,358,112,270,63.6,121.25,7711.5,112500031,7700,7750,161,499,396,6,2,115,7700
1681363815253,33165,493,32,90,61.9,124.65,7715.835,111800029,7700,7750,161,499,397,6,2,159,7700
1681363815253,33126,452,27,90,64.5,119.55,7710.975,11500017,7700,7750,161,499,397,6,2,145,7700
1681363815253,34014,439,219,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,397,6,1,141,7700
1681363815253,33088,428,133,90,56.45,136.45,7702.6025,111400024,7700,7750,161,499,397,6,2,138,7700
1681363815253,33016,149,88,270,60.1,129.7,7794.97,11300011,7750,7800,161,497,394,6,2,48,7750
1681363815253,33174,16,155,180,61.55,126.35,7776.8425,11300017,7750,7800,161,499,397,6,2,5,7750
1681363815253,33016,473,189,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,397,6,2,47,7750
1681363815253,33016,476,60,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,397,6,2,47,7750
1681363815253,39089,276,213,180,70.4,111,7814.4,11500026,7800,7850,161,499,396,6,1,89,7800
1681363815253,35009,362,131,180,69.15,113,7813.95,111800031,7800,7850,161,499,397,6,2,116,7800
1681363815253,35000,407,156,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,397,6,2,131,7800
1681363815253,33128,342,394,270,62.8,124.65,7828.02,11700019,7800,7850,161,499,397,6,1,110,7800
1681363815253,33128,308,391,270,62.8,124.65,7828.02,11700019,7800,7850,161,499,397,6,1,109,7800
1681363815253,1815039,227,201,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,73,7800
1681363815253,39089,372,139,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,2,120,7800
1681363815253,185018,404,17,270,67.4,116.85,7875.69,112100053,7850,7900,161,499,394,6,2,130,7850
1681363815253,185018,459,281,270,67.4,116.85,7875.69,112100053,7850,7900,161,499,397,6,1,148,7850
1681363815253,39088,226,202,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,1,72,7850
1681363815253,35012,28,118,180,68.85,115.3,7938.405,112200034,7900,7950,161,497,394,6,2,9,7900
1681363815253,33133,497,290,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,396,6,1,160,7900
1681363815253,33133,80,106,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,397,6,2,25,7900
1681363815253,35012,58,184,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,397,6,2,8,7900
1681363815253,35012,463,173,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,2,8,7900
1681363815253,33093,24,362,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,1,7,7900
1681363815253,34018,359,275,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,397,6,1,115,8000
1681363815253,34018,70,291,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,397,6,1,114,8000
1681363815253,34018,322,45,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,397,6,2,103,8000
1681363815253,34018,447,386,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,397,6,1,114,8000
1681363815253,34002,167,269,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,397,6,1,53,8000
1681363815253,34018,350,177,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,399,6,2,102,8000
1681363815253,34002,58,44,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,2,18,8000
1681363815253,185028,199,286,0,68.85,117.25,8072.6625,112400055,8050,8100,161,485,390,6,1,66,8050
1681363815253,1810069,479,147,90,55.1,146.3,8061.13,11200031,8050,8100,161,499,397,6,2,154,8050
1681363815253,39021,143,201,0,75.425,107.5,8108.1875,111000030,8100,8150,161,497,394,6,1,46,8100
1681363815253,33015,200,320,90,67.7,120,8124,11200010,8100,8150,161,499,397,6,1,64,8100
1681363815253,1814020,468,83,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,396,6,2,150,8150
1681363815253,1814020,90,325,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,397,6,1,29,8150
1681363815253,1814020,185,241,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,397,6,1,28,8150
1681363815253,34026,148,101,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,397,6,2,47,8300
1681363815253,34024,482,186,180,60.55,137.85,8346.8175,11700022,8300,8350,161,497,390,6,2,156,8300
1681363815253,39022,409,233,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,396,6,1,129,8350
1681363815253,182015,362,35,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,397,6,2,116,8350
1681363815253,33010,484,275,270,67.7,124.55,8432.035,112200026,8400,8450,161,497,390,6,1,156,8400
1681363815253,33010,316,139,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,397,6,2,101,8400
1681363815253,32013,24,242,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,397,6,1,5,8400
1681363815253,34008,116,383,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,397,6,1,37,8400
1681363815253,33010,219,228,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,1,155,8400
1681363815253,34008,78,213,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,1,36,8400
1681363815253,33014,180,91,90,70.7,120,8484,11100009,8450,8500,161,499,397,6,2,58,8450
1681363815253,33078,372,105,0,62.35,136.85,8532.5975,11400014,8500,8550,161,485,390,6,2,123,8500
1681363815253,32048,399,296,0,80.5,106.5,8573.25,112600028,8550,8600,161,499,397,6,1,128,8550
1681363815253,33004,459,270,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,397,6,1,148,8550
1681363815253,33004,289,205,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,1,148,8550
1681363815253,32049,382,369,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,397,6,1,123,8600
1681363815253,32049,157,391,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,397,6,1,122,8600
1681363815253,32049,69,364,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,397,6,1,122,8600
1681363815253,34028,68,101,90,62.275,139.275,8673.350625,111100026,8650,8700,161,497,390,6,2,22,8650
1681363815253,34017,496,107,270,60.7,142.7,8661.89,112600036,8650,8700,161,497,390,6,2,160,8650
1681363815253,34028,419,69,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,396,6,2,21,8650
1681363815253,34017,176,3,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,397,6,2,159,8650
1681363815253,34017,462,326,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,1,149,8650
1681363815253,34017,453,275,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,1,149,8650
1681363815253,39024,346,114,180,75.75,116.125,8796.46875,111300033,8750,8800,161,497,394,6,2,112,8750
1681363815253,39024,64,223,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,396,6,1,20,8750
1681363815253,39024,127,306,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,397,6,1,19,8750
1681363815253,33012,207,49,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,397,6,2,66,8800
1681363815253,33012,220,191,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,397,6,2,65,8800
1681363815253,49002,237,394,90,73.85,119.85,8850.9225,112100039,8850,8900,161,497,394,6,1,76,8850
1681363815253,184001,143,210,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,397,6,1,46,8850
1681363815253,32023,122,36,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,397,6,2,39,8850
1681363815253,32023,46,378,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,399,6,1,14,8850
1681363815253,171014,25,27,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,397,6,2,8,9050
1681363815253,32024,382,44,0,80.425,112.875,9077.971875,11900015,9050,9100,161,497,394,6,2,123,9050
1681363815253,32035,131,235,270,84.65,107.1,9066.015,111300019,9050,9100,161,497,394,6,1,42,9050
1681363815253,32024,6,280,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,394,6,1,1,9050
1681363815253,32024,464,385,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,396,6,1,0,9050
1681363815253,32035,129,4,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,397,6,2,41,9050
1681363815253,171024,79,114,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,397,6,2,25,9050
1681363815253,171024,141,233,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,397,6,1,45,9050
1681363815253,32024,230,169,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,397,6,2,123,9050
1681363815253,171024,368,51,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,2,25,9050
1681363815253,181113,481,204,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,397,6,1,153,9100
1681363815253,32058,75,173,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,396,6,2,24,9150
1681363815253,32058,121,270,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,397,6,1,39,9150
1681363815253,32029,424,7,90,87.2,105.65,9212.68,111100017,9200,9250,161,499,397,6,2,136,9200
1681363815253,32029,301,39,90,87.2,105.65,9212.68,111100017,9200,9250,161,499,397,6,2,135,9200
1681363815253,32060,442,97,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,396,6,2,142,9350
1681363815253,171025,490,225,90,63.15,148.4,9371.46,11200030,9350,9400,161,497,390,6,1,158,9350
1681363815253,179002,82,301,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,396,6,1,26,9350
1681363815253,179002,67,170,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,397,6,2,21,9350
1681363815253,179002,178,56,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,2,20,9350
1681363815253,182011,338,266,180,90,104.75,9427.5,111000045,9400,9450,161,499,397,6,1,109,9400
1681363815253,181075,460,14,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,397,6,2,148,9400
1681363815253,181075,227,289,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,397,6,1,73,9400
1681363815253,39006,301,107,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,397,6,2,97,9400
1681363815253,32057,43,30,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,397,6,2,13,9450
1681363815253,32039,280,30,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,397,6,2,90,9500
1681363815253,32016,487,204,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,1,157,9500
1681363815253,32016,480,292,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,1,156,9500
1681363815253,32056,187,335,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,397,6,1,60,9550
1681363815253,32014,37,221,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,397,6,1,11,9550
1681363815253,32014,443,169,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,2,142,9550
1681363815253,32015,343,138,0,83.85,114.6,9609.21,11600012,9600,9650,161,497,390,6,2,111,9600
1681363815253,181068,292,83,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,396,6,2,92,9600
1681363815253,181068,196,309,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,397,6,1,63,9600
1681363815253,181068,2,285,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,397,6,1,62,9600
1681363815253,32041,461,34,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,396,6,2,148,9650
1681363815253,181070,348,355,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,397,6,1,112,9650
1681363815253,32041,172,280,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,399,6,1,55,9650
1681363815253,39002,151,254,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,396,6,1,48,9750
1681363815253,39002,97,348,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,397,6,1,47,9750
1681363815253,32037,266,271,0,87.45,112.4,9829.38,111600021,9800,9850,161,497,394,6,1,86,9800
1681363815253,32037,43,299,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,397,6,1,85,9800
1681363815253,32053,334,337,270,85.65,114.5,9806.925,11300010,9800,9850,161,499,397,6,1,107,9800
1681363815253,31026,233,17,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,397,6,2,75,9800
1681363815253,32037,252,275,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,399,6,1,85,9800
1681363815253,32040,406,101,0,87.45,113.25,9903.7125,111900023,9900,9950,161,497,390,6,2,131,9900
1681363815253,32040,254,339,0,87.45,113.25,9903.7125,111900023,9900,9950,161,497,394,6,1,82,9900
1681363815253,32040,268,110,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,397,6,2,131,9900
1681363815253,32012,20,194,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,397,6,2,6,9900
1681363815253,172001,411,148,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,397,6,2,133,9900
1681363815253,32040,57,273,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,397,6,1,81,9900
1681363815253,32040,189,316,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,397,6,1,81,9900
1681363815253,32040,131,254,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,397,6,1,81,9900
1681363815253,32033,397,195,180,90.8,109.6,9951.68,111200018,9950,10000,161,497,394,6,2,128,9950
1681363815253,32033,498,343,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,397,6,1,160,9950
1681363815253,32033,232,72,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,2,127,9950
1681363815253,32044,216,83,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,396,6,2,69,10000
1681363815253,39000,82,142,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,2,26,10000
1681363815253,33013,187,78,270,86.5,117.1,10129.15,112600029,10100,10150,161,499,397,6,2,60,10150
1681363815253,32036,104,241,270,92,110.35,10152.2,111400020,10150,10200,161,497,390,6,1,33,10150
1681363815253,32036,382,110,270,92,110.35,10152.2,111400020,10150,10200,161,497,390,6,2,121,10150
1681363815253,32011,137,217,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,396,6,1,44,10150
1681363815253,32006,110,279,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,394,6,1,35,10200
1681363815253,32006,90,35,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,397,6,2,29,10200
1681363815253,39010,65,191,270,73.35,140.2,10283.67,11900029,10250,10300,161,497,390,6,2,19,10250
1681363815253,32007,172,142,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,397,6,2,55,10350
1681363815253,32007,450,104,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,397,6,2,54,10350
1681363815253,32007,39,399,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,1,12,10350
1681363815253,32007,96,148,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,54,10350
1681363815253,32005,457,396,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,396,6,1,147,10450
1681363815253,32025,58,1,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,397,6,2,18,10450
1681363815253,32005,413,125,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,397,6,2,134,10450
1681363815253,32005,402,181,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,2,134,10450
1681363815253,32005,223,63,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,2,134,10450
1681363815253,32025,146,48,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,399,6,2,18,10450
1681363815253,1810028,357,355,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,397,6,1,115,10650
1681363815253,1810028,468,191,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,397,6,2,150,10650
1681363815253,1810028,244,28,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,2,150,10650
1681363815253,1810028,473,329,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,1,115,10650
1681363815253,3141000,76,127,180,83.7,129.4,10830.78,11800029,10800,10850,161,497,390,6,2,22,10800
