time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364161382,32041,432,349,180,83.3,116.15,9675.295,112100024,9650,9700,199,493,399,6,1,174,9650
1681364161382,181070,314,97,270,65.25,148.35,9679.8375,11800038,9650,9700,199,499,399,6,2,125,9650
1681364161382,32041,94,62,180,83.3,116.15,9675.295,112100024,9650,9700,199,499,399,6,2,37,9650
1681364161382,39002,397,367,270,69.75,140.2,9778.95,11300023,9750,9800,199,499,399,6,1,158,9800
1681364161382,32037,272,245,0,87.45,112.4,9829.38,111600021,9800,9850,199,499,399,6,1,108,9800
1681364161382,31026,108,228,90,66.25,148.35,9828.1875,11100002,9800,9850,199,499,399,6,1,43,9800
1681364161382,32040,182,38,0,87.45,113.25,9903.7125,111900023,9900,9950,199,499,399,6,2,72,9950
1681364161382,32033,496,66,180,90.8,109.6,9951.68,111200018,9950,10000,199,499,399,6,2,195,9950
1681364161382,33013,277,31,270,86.5,117.1,10129.15,112600029,10100,10150,199,499,399,6,2,110,10100
1681364161382,33013,490,251,270,86.5,117.1,10129.15,112600029,10100,10150,199,499,399,6,1,195,10100
1681364161382,32036,324,351,270,92,110.35,10152.2,111400020,10150,10200,199,493,399,6,1,130,10150
1681364161382,32036,409,63,270,92,110.35,10152.2,111400020,10150,10200,199,493,399,6,2,165,10150
1681364161382,32036,82,136,270,92,110.35,10152.2,111400020,10150,10200,199,499,399,6,2,164,10150
1681364161382,32006,384,341,90,85.5,119.75,10238.625,112600027,10200,10250,199,495,399,6,1,154,10200
1681364161382,32006,230,6,90,85.5,119.75,10238.625,112600027,10200,10250,199,499,399,6,2,91,10200
1681364161382,39010,51,122,270,73.35,140.2,10283.67,11900029,10250,10300,199,497,399,6,2,18,10250
1681364161382,39010,368,199,270,73.35,140.2,10283.67,11900029,10250,10300,199,497,399,6,2,18,10250
1681364161382,39010,294,68,270,73.35,140.2,10283.67,11900029,10250,10300,199,499,399,6,2,18,10250
1681364161382,32000,252,193,180,87.175,118.575,10336.775625,112400025,10300,10350,199,497,399,6,2,95,10300
1681364161382,172000,92,222,180,86.775,120,10413,11900037,10400,10450,199,499,399,6,1,36,10450
1681364161382,32025,367,119,180,89.6,116.8,10465.28,111000016,10450,10500,199,493,399,6,2,148,10450
1681364161382,32005,252,72,180,84.65,123.5,10454.275,112500026,10450,10500,199,498,399,6,2,104,10450
1681364161382,32025,22,399,180,89.6,116.8,10465.28,111000016,10450,10500,199,499,399,6,1,8,10450
1681364161382,32005,152,108,180,84.65,123.5,10454.275,112500026,10450,10500,199,499,399,6,2,104,10450
1681364161382,171013,136,108,180,76.3,139.8,10666.74,111300040,10650,10700,199,495,399,6,2,54,10650
1681364161382,1810028,270,23,180,86.55,123.5,10688.925,112500049,10650,10700,199,497,399,6,2,108,10650
1681364161382,1810028,65,395,180,86.55,123.5,10688.925,112500049,10650,10700,199,498,399,6,1,23,10650
1681364161382,3141000,169,113,180,83.7,129.4,10830.78,11800029,10800,10850,199,497,399,6,2,67,10800
1681364161382,3141000,97,207,180,83.7,129.4,10830.78,11800029,10800,10850,199,499,399,6,1,38,10800
1681364161382,3141000,312,383,180,83.7,129.4,10830.78,11800029,10800,10850,199,499,399,6,1,38,10800
