time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363846048,181070,75,114,270,65.25,148.35,9679.8375,11800038,9650,9700,196,499,399,6,2,89,9650
1681363846048,39002,172,275,270,69.75,140.2,9778.95,11300023,9750,9800,196,499,399,6,1,67,9800
1681363846048,32037,299,81,0,87.45,112.4,9829.38,111600021,9800,9850,196,496,396,6,2,118,9800
1681363846048,31026,445,308,90,66.25,148.35,9828.1875,11100002,9800,9850,196,499,399,6,1,174,9800
1681363846048,32053,344,250,270,85.65,114.5,9806.925,11300010,9800,9850,196,499,399,6,1,135,9800
1681363846048,32037,367,224,0,87.45,112.4,9829.38,111600021,9800,9850,196,499,399,6,1,144,9800
1681363846048,32040,97,22,0,87.45,113.25,9903.7125,111900023,9900,9950,196,496,396,6,2,38,9900
1681363846048,32040,3,228,0,87.45,113.25,9903.7125,111900023,9900,9950,196,499,396,6,1,1,9900
1681363846048,32040,329,329,0,87.45,113.25,9903.7125,111900023,9900,9950,196,499,399,6,1,1,9900
1681363846048,32012,360,313,180,89.05,111.25,9906.8125,11300009,9900,9950,196,499,399,6,1,141,9900
1681363846048,172001,469,153,180,82.5,120.6,9949.5,111000038,9900,9950,196,499,399,6,2,184,9900
1681363846048,32040,136,263,0,87.45,113.25,9903.7125,111900023,9900,9950,196,499,399,6,1,1,9900
1681363846048,32040,178,223,0,87.45,113.25,9903.7125,111900023,9900,9950,196,499,399,6,1,1,9900
1681363846048,32033,249,372,180,90.8,109.6,9951.68,111200018,9950,10000,196,499,399,6,1,97,9950
1681363846048,32044,358,163,180,90.8,110.45,10028.86,112400026,10000,10050,196,499,399,6,2,140,10000
1681363846048,33013,115,204,270,86.5,117.1,10129.15,112600029,10100,10150,196,499,399,6,1,45,10150
1681363846048,32011,297,167,180,90.8,112.15,10183.22,11200008,10150,10200,196,495,396,6,2,117,10150
1681363846048,32036,228,260,270,92,110.35,10152.2,111400020,10150,10200,196,496,396,6,1,90,10150
1681363846048,32011,71,211,180,90.8,112.15,10183.22,11200008,10150,10200,196,499,399,6,1,27,10150
1681363846048,172000,41,325,180,86.775,120,10413,11900037,10400,10450,196,499,399,6,1,16,10450
1681363846048,32025,100,63,180,89.6,116.8,10465.28,111000016,10450,10500,196,496,396,6,2,39,10450
1681363846048,171013,398,308,180,76.3,139.8,10666.74,111300040,10650,10700,196,499,399,6,1,156,10700
1681363846048,171006,251,303,270,73.5,145.6,10701.6,11800035,10700,10750,196,495,396,6,1,99,10700
1681363846048,3141000,231,84,180,83.7,129.4,10830.78,11800029,10800,10850,196,495,394,6,2,87,10800
1681363846048,3141000,149,174,180,83.7,129.4,10830.78,11800029,10800,10850,196,499,399,6,2,87,10800
1681363846048,3141000,16,215,180,83.7,129.4,10830.78,11800029,10800,10850,196,499,399,6,1,6,10800
