time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181028,39082,421,301,0,68.75,100.65,6919.6875,112600042,6900,6950,198,499,399,6,1,111,6900
1681364181028,33084,221,136,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,399,6,2,92,6900
1681364181028,33050,60,202,90,60.9,114.45,6970.005,11500014,6950,7000,198,496,398,6,1,23,6950
1681364181028,33017,435,215,90,59.1,117.85,6964.935,11400012,6950,7000,198,499,399,6,1,172,6950
1681364181028,189001,75,374,90,65.8,105.8,6961.64,11800044,6950,7000,198,499,399,6,1,29,6950
1681364181028,33017,400,391,90,59.1,117.85,6964.935,11400012,6950,7000,198,499,399,6,1,171,6950
1681364181028,33017,30,58,90,59.1,117.85,6964.935,11400012,6950,7000,198,499,399,6,2,11,6950
1681364181028,33025,269,139,270,58.2,119.55,6957.81,11900017,6950,7000,198,499,399,6,2,106,6950
1681364181028,33017,252,208,90,59.1,117.85,6964.935,11400012,6950,7000,198,499,399,6,1,171,6950
1681364181028,33166,110,175,90,55.55,126.35,7018.7425,111900030,7000,7050,198,499,399,6,2,43,7000
1681364181028,33166,253,87,90,55.55,126.35,7018.7425,111900030,7000,7050,198,499,399,6,2,42,7000
1681364181028,33065,161,99,90,57.3,122.95,7045.035,111600024,7000,7050,198,499,399,6,2,63,7000
1681364181028,189073,300,365,270,76.4,92,7028.8,11300040,7000,7050,198,499,399,6,1,119,7000
1681364181028,33166,258,78,90,55.55,126.35,7018.7425,111900030,7000,7050,198,499,399,6,2,42,7000
1681364181028,33166,114,177,90,55.55,126.35,7018.7425,111900030,7000,7050,198,499,399,6,2,42,7000
1681364181028,33039,178,380,270,58.2,121.25,7056.75,112400028,7050,7100,198,496,398,6,1,71,7050
1681364181028,33070,135,94,270,56.65,124.65,7061.4225,112100027,7050,7100,198,499,399,6,2,53,7050
1681364181028,33119,368,284,0,55.225,128.125,7075.703125,112600033,7050,7100,198,499,399,6,1,146,7050
1681364181028,33039,113,255,270,58.2,121.25,7056.75,112400028,7050,7100,198,499,399,6,1,70,7050
1681364181028,310059,77,106,90,49.3,144.7,7133.71,111000010,7100,7150,198,488,396,6,2,31,7100
1681364181028,33003,105,194,270,56.45,126.35,7132.4575,111200019,7100,7150,198,496,396,6,2,41,7100
1681364181028,33073,469,127,270,52.65,135.65,7141.9725,112500030,7100,7150,198,496,398,6,2,187,7100
1681364181028,33073,103,159,270,52.65,135.65,7141.9725,112500030,7100,7150,198,499,399,6,2,186,7100
1681364181028,939001,342,282,0,68.25,104.1,7104.825,111200035,7100,7150,198,499,399,6,1,135,7100
1681364181028,33003,259,365,270,56.45,126.35,7132.4575,111200019,7100,7150,198,499,399,6,1,102,7100
1681364181028,939001,165,186,0,68.25,104.1,7104.825,111200035,7100,7150,198,499,399,6,2,65,7100
1681364181028,939001,65,369,0,68.25,104.1,7104.825,111200035,7100,7150,198,499,399,6,1,135,7100
1681364181028,310059,307,146,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,399,6,2,30,7100
1681364181028,179008,1,350,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,399,6,1,1,7100
1681364181028,33073,118,253,270,52.65,135.65,7141.9725,112500030,7100,7150,198,499,399,6,1,46,7100
1681364181028,34011,194,165,180,51.15,140.6,7191.69,111800030,7150,7200,198,421,396,6,2,91,7150
1681364181028,33151,377,22,270,58.2,122.95,7155.69,11800021,7150,7200,198,496,396,6,2,150,7150
1681364181028,33151,40,96,270,58.2,122.95,7155.69,11800021,7150,7200,198,496,398,6,2,149,7150
1681364181028,33047,62,304,90,60.9,117.85,7177.065,11300012,7150,7200,198,496,398,6,1,24,7150
1681364181028,33067,16,316,90,59.1,121.25,7165.875,111800025,7150,7200,198,496,399,6,1,6,7150
1681364181028,33011,411,38,0,57.9,124.15,7188.285,112400027,7150,7200,198,499,399,6,2,163,7150
1681364181028,33087,55,115,90,63.6,112.55,7158.18,111300023,7150,7200,198,499,399,6,2,21,7150
1681364181028,33047,475,127,90,60.9,117.85,7177.065,11300012,7150,7200,198,499,399,6,2,188,7150
1681364181028,189010,124,46,0,71.775,100.45,7209.79875,11900045,7200,7250,198,496,398,6,2,49,7200
1681364181028,33103,433,150,180,57.9,125.05,7240.395,11600017,7200,7250,198,499,399,6,2,171,7200
1681364181028,33085,239,75,0,53.95,134.4,7250.88,111100021,7250,7300,198,371,149,6,1,127,7250
1681364181028,33009,105,126,90,63.6,114.45,7279.02,112100025,7250,7300,198,488,396,6,2,42,7250
1681364181028,33009,495,328,90,63.6,114.45,7279.02,112100025,7250,7300,198,499,399,6,1,196,7250
1681364181028,33009,222,335,90,63.6,114.45,7279.02,112100025,7250,7300,198,499,399,6,1,195,7250
1681364181028,33027,264,386,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,399,6,1,104,7250
1681364181028,33085,143,179,0,53.95,134.4,7250.88,111100021,7250,7300,198,499,399,6,2,56,7250
1681364181028,33027,166,325,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,399,6,1,103,7250
1681364181028,189076,326,336,90,74.2,97.9,7264.18,11600043,7250,7300,198,499,399,6,1,129,7250
1681364181028,33085,422,129,0,53.95,134.4,7250.88,111100021,7250,7300,198,499,399,6,2,55,7250
1681364181028,33009,409,170,90,63.6,114.45,7279.02,112100025,7250,7300,198,499,399,6,2,41,7250
1681364181028,33027,436,196,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,399,6,2,173,7250
1681364181028,33085,18,107,0,53.95,134.4,7250.88,111100021,7250,7300,198,499,399,6,2,55,7250
1681364181028,33009,213,335,90,63.6,114.45,7279.02,112100025,7250,7300,198,499,399,6,1,195,7250
1681364181028,39003,65,140,90,71.65,102.55,7347.7075,11400024,7300,7350,198,499,399,6,2,25,7300
1681364181028,39003,394,182,90,71.65,102.55,7347.7075,11400024,7300,7350,198,499,399,6,2,24,7300
1681364181028,33057,43,238,270,60.05,122.95,7383.1475,111100020,7350,7400,198,496,396,6,1,17,7350
1681364181028,33131,33,120,270,61.8,119.55,7388.19,111000022,7350,7400,198,496,398,6,2,13,7350
1681364181028,33131,107,333,270,61.8,119.55,7388.19,111000022,7350,7400,198,496,398,6,1,42,7350
1681364181028,33143,256,155,270,63.6,116.15,7387.14,112600034,7350,7400,198,496,398,6,2,102,7350
1681364181028,34020,208,110,270,58.25,126.35,7359.8875,11300018,7350,7400,198,496,399,6,2,83,7350
1681364181028,9310002,9,357,180,51.15,144.65,7398.8475,112600044,7350,7400,198,499,399,6,1,3,7350
1681364181028,9310002,270,138,180,51.15,144.65,7398.8475,112600044,7350,7400,198,499,399,6,2,107,7350
1681364181028,33094,430,226,90,59.15,124.65,7373.0475,112400030,7350,7400,198,499,399,6,1,170,7350
1681364181028,33094,63,52,90,59.15,124.65,7373.0475,112400030,7350,7400,198,499,399,6,2,24,7350
1681364181028,33131,286,261,270,61.8,119.55,7388.19,111000022,7350,7400,198,499,399,6,1,41,7350
1681364181028,33104,463,198,180,63.1,117.4,7407.94,11700018,7400,7450,198,488,396,6,2,185,7400
1681364181028,33172,195,124,90,65.65,112.75,7402.0375,11100015,7400,7450,198,496,398,6,2,77,7400
1681364181028,33104,67,70,180,63.1,117.4,7407.94,11700018,7400,7450,198,499,399,6,2,185,7400
1681364181028,33172,297,191,90,65.65,112.75,7402.0375,11100015,7400,7450,198,499,399,6,2,76,7400
1681364181028,33100,430,232,90,60.05,124.65,7485.2325,11300014,7450,7500,198,488,396,6,1,174,7450
1681364181028,39083,228,181,180,71.5,104.7,7486.05,11100022,7450,7500,198,496,398,6,2,91,7450
1681364181028,33100,181,399,90,60.05,124.65,7485.2325,11300014,7450,7500,198,496,399,6,1,173,7450
1681364181028,33005,241,211,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,399,6,1,95,7450
1681364181028,33056,260,199,90,62.7,119.55,7495.785,111000019,7450,7500,198,499,399,6,2,103,7450
1681364181028,33037,5,395,90,61.8,121.25,7493.25,112200027,7450,7500,198,499,399,6,1,1,7450
1681364181028,33056,98,61,90,62.7,119.55,7495.785,111000019,7450,7500,198,499,399,6,2,102,7450
1681364181028,33056,426,159,90,62.7,119.55,7495.785,111000019,7450,7500,198,499,399,6,2,102,7450
1681364181028,39083,17,188,180,71.5,104.7,7486.05,11100022,7450,7500,198,499,399,6,2,91,7450
1681364181028,33005,254,11,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,399,6,2,100,7450
1681364181028,33056,473,124,90,62.7,119.55,7495.785,111000019,7450,7500,198,499,399,6,2,102,7450
1681364181028,34022,165,2,0,56,134.4,7526.4,11500020,7500,7550,198,499,399,6,2,65,7500
1681364181028,189024,300,125,180,70.55,106.925,7543.55875,111800052,7500,7550,198,499,399,6,2,119,7500
1681364181028,33083,222,173,180,54.55,138.05,7530.6275,11900019,7500,7550,198,499,399,6,2,88,7500
1681364181028,33152,20,122,180,65,116.725,7587.125,11900022,7550,7600,198,496,398,6,2,7,7550
1681364181028,33173,470,244,90,67.175,112.45,7553.82875,11200016,7550,7600,198,499,399,6,1,186,7550
1681364181028,33089,445,187,90,60.95,124.65,7597.4175,111600025,7550,7600,198,499,399,6,2,176,7550
1681364181028,189013,76,252,180,71.5,105.7,7557.55,111000046,7550,7600,198,499,399,6,1,30,7550
1681364181028,33006,82,253,180,64.9,118.25,7674.425,111600022,7650,7700,198,499,399,6,1,32,7650
1681364181028,33006,408,294,180,64.9,118.25,7674.425,111600022,7650,7700,198,499,399,6,1,31,7650
1681364181028,33080,481,17,90,55.15,140.45,7745.8175,11600016,7700,7750,198,496,398,6,2,192,7700
1681364181028,34014,125,396,180,54.5,141.85,7730.825,112200033,7700,7750,198,499,399,6,1,49,7700
1681364181028,34014,163,292,180,54.5,141.85,7730.825,112200033,7700,7750,198,499,399,6,1,48,7700
1681364181028,189023,51,383,180,72.35,106.925,7736.02375,111600051,7700,7750,198,499,399,6,1,20,7700
1681364181028,33088,495,215,90,56.45,136.45,7702.6025,111400024,7700,7750,198,499,399,6,1,196,7700
1681364181028,33088,297,3,90,56.45,136.45,7702.6025,111400024,7700,7750,198,499,399,6,2,117,7700
1681364181028,33126,301,343,90,64.5,119.55,7710.975,11500017,7700,7750,198,499,399,6,1,119,7700
1681364181028,33088,229,358,90,56.45,136.45,7702.6025,111400024,7700,7750,198,499,399,6,1,196,7700
1681364181028,33174,348,398,180,61.55,126.35,7776.8425,11300017,7750,7800,198,499,399,6,1,138,7750
1681364181028,33174,134,123,180,61.55,126.35,7776.8425,11300017,7750,7800,198,499,399,6,2,53,7750
1681364181028,39089,375,219,180,70.4,111,7814.4,11500026,7800,7850,198,496,398,6,1,149,7800
1681364181028,35000,475,157,270,63.6,123.025,7824.39,111600030,7800,7850,198,499,399,6,2,188,7800
1681364181028,35009,32,375,180,69.15,113,7813.95,111800031,7800,7850,198,499,399,6,1,12,7800
1681364181028,35000,327,265,270,63.6,123.025,7824.39,111600030,7800,7850,198,499,399,6,1,129,7800
1681364181028,33128,369,399,270,62.8,124.65,7828.02,11700019,7800,7850,198,499,399,6,1,146,7800
1681364181028,33128,115,91,270,62.8,124.65,7828.02,11700019,7800,7850,198,499,399,6,2,45,7800
1681364181028,35009,318,59,180,69.15,113,7813.95,111800031,7800,7850,198,499,399,6,2,126,7800
1681364181028,33128,184,114,270,62.8,124.65,7828.02,11700019,7800,7850,198,499,399,6,2,44,7800
1681364181028,185018,296,79,270,67.4,116.85,7875.69,112100053,7850,7900,198,496,398,6,2,118,7850
1681364181028,20815000,467,236,180,89.4,88.3,7894.02,11900046,7850,7900,198,496,398,6,1,186,7850
1681364181028,33075,312,85,270,54.95,143.25,7871.5875,11100011,7850,7900,198,496,398,6,2,124,7850
1681364181028,33075,72,272,270,54.95,143.25,7871.5875,11100011,7850,7900,198,499,399,6,1,28,7850
1681364181028,185018,152,395,270,67.4,116.85,7875.69,112100053,7850,7900,198,499,399,6,1,60,7850
1681364181028,35010,120,392,180,69.15,114,7883.1,111900032,7850,7900,198,499,399,6,1,47,7850
1681364181028,20815000,308,286,180,89.4,88.3,7894.02,11900046,7850,7900,198,499,399,6,1,186,7850
1681364181028,33093,282,28,90,57.95,136.45,7907.2775,112200029,7900,7950,198,499,399,6,2,111,7900
1681364181028,33133,357,305,90,64.975,122.2,7939.945,111200024,7900,7950,198,499,399,6,1,141,7900
1681364181028,33093,412,392,90,57.95,136.45,7907.2775,112200029,7900,7950,198,499,399,6,1,163,7900
1681364181028,34002,138,153,270,56.2,142.725,8021.145,11700021,8000,8050,198,496,398,6,2,55,8000
1681364181028,34007,71,16,270,57.55,139.8,8045.49,111200026,8000,8050,198,499,399,6,2,28,8000
1681364181028,35011,146,282,180,68.85,116.3,8007.255,112100033,8000,8050,198,499,399,6,1,57,8000
1681364181028,185001,16,288,0,62.9,127.8,8038.62,111800051,8000,8050,198,499,399,6,1,6,8000
1681364181028,35011,50,109,180,68.85,116.3,8007.255,112100033,8000,8050,198,499,399,6,2,19,8000
1681364181028,34002,134,184,270,56.2,142.725,8021.145,11700021,8000,8050,198,499,399,6,2,54,8000
1681364181028,34002,308,183,270,56.2,142.725,8021.145,11700021,8000,8050,198,499,399,6,2,54,8000
1681364181028,1810069,31,309,90,55.1,146.3,8061.13,11200031,8050,8100,198,488,396,6,1,12,8050
1681364181028,1810069,406,39,90,55.1,146.3,8061.13,11200031,8050,8100,198,496,399,6,2,162,8050
1681364181028,185028,138,220,0,68.85,117.25,8072.6625,112400055,8050,8100,198,499,399,6,1,54,8050
1681364181028,185028,402,85,0,68.85,117.25,8072.6625,112400055,8050,8100,198,499,399,6,2,159,8050
1681364181028,33015,107,266,90,67.7,120,8124,11200010,8100,8150,198,499,399,6,1,42,8100
1681364181028,33015,433,242,90,67.7,120,8124,11200010,8100,8150,198,499,399,6,1,42,8100
1681364181028,39021,24,90,0,75.425,107.5,8108.1875,111000030,8100,8150,198,499,399,6,2,9,8100
1681364181028,1814020,384,65,90,54.05,151.3,8177.765,11400039,8150,8200,198,496,398,6,2,153,8150
1681364181028,1814020,487,88,90,54.05,151.3,8177.765,11400039,8150,8200,198,496,398,6,2,152,8150
1681364181028,1814020,358,315,90,54.05,151.3,8177.765,11400039,8150,8200,198,499,399,6,1,142,8150
1681364181028,1814020,355,363,90,54.05,151.3,8177.765,11400039,8150,8200,198,499,399,6,1,141,8150
1681364181028,1814020,149,306,90,54.05,151.3,8177.765,11400039,8150,8200,198,499,399,6,1,141,8150
1681364181028,34005,126,14,270,57.7,142.725,8235.2325,111000024,8200,8250,198,499,399,6,2,49,8200
1681364181028,34005,451,128,270,57.7,142.725,8235.2325,111000024,8200,8250,198,499,399,6,2,49,8200
1681364181028,34026,330,83,0,60.55,136.85,8286.2675,11900024,8250,8300,198,499,399,6,2,130,8250
1681364181028,34024,338,270,180,60.55,137.85,8346.8175,11700022,8300,8350,198,499,399,6,1,134,8300
1681364181028,39022,194,96,0,75.45,110.775,8357.97375,111100031,8350,8400,198,499,399,6,2,76,8350
1681364181028,39022,147,68,0,75.45,110.775,8357.97375,111100031,8350,8400,198,499,399,6,2,75,8350
1681364181028,182015,315,146,180,81.1,103.3,8377.63,111100046,8350,8400,198,499,399,6,2,124,8350
1681364181028,33010,47,187,270,67.7,124.55,8432.035,112200026,8400,8450,198,496,396,6,2,18,8400
1681364181028,34010,25,381,180,59.875,140.4,8406.45,111600029,8400,8450,198,499,399,6,1,9,8400
1681364181028,34001,20,214,270,59.2,142.725,8449.32,11600020,8400,8450,198,499,399,6,1,7,8400
1681364181028,33010,19,106,270,67.7,124.55,8432.035,112200026,8400,8450,198,499,399,6,2,17,8400
1681364181028,34008,245,110,180,60.55,138.85,8407.3675,111300027,8400,8450,198,499,399,6,2,97,8400
1681364181028,34010,424,308,180,59.875,140.4,8406.45,111600029,8400,8450,198,499,399,6,1,8,8400
1681364181028,34001,19,388,270,59.2,142.725,8449.32,11600020,8400,8450,198,499,399,6,1,7,8400
1681364181028,32048,371,74,0,80.5,106.5,8573.25,112600028,8550,8600,198,371,149,6,2,198,8550
1681364181028,32048,224,287,0,80.5,106.5,8573.25,112600028,8550,8600,198,496,398,6,1,89,8550
1681364181028,39023,32,397,0,75.4,114,8595.6,111200032,8550,8600,198,496,399,6,1,10,8550
1681364181028,39023,317,79,0,75.4,114,8595.6,111200032,8550,8600,198,499,399,6,2,126,8550
1681364181028,181112,432,74,90,59.25,145.875,8643.09375,111100042,8600,8650,198,499,399,6,2,171,8600
1681364181028,181112,45,392,90,59.25,145.875,8643.09375,111100042,8600,8650,198,499,399,6,1,17,8600
1681364181028,34028,410,263,90,62.275,139.275,8673.350625,111100026,8650,8700,198,499,399,6,1,162,8650
1681364181028,34017,195,378,270,60.7,142.7,8661.89,112600036,8650,8700,198,499,399,6,1,77,8650
1681364181028,184003,83,125,270,63.75,137.9,8791.125,111600050,8750,8800,198,496,398,6,2,33,8750
1681364181028,39024,117,175,180,75.75,116.125,8796.46875,111300033,8750,8800,198,499,399,6,2,46,8750
1681364181028,39024,364,61,180,75.75,116.125,8796.46875,111300033,8750,8800,198,499,399,6,2,45,8750
1681364181028,33012,494,174,270,70.7,124.55,8805.685,112500028,8800,8850,198,499,399,6,2,196,8800
1681364181028,32023,158,300,0,80.425,110.325,8872.888125,11800014,8850,8900,198,496,398,6,1,63,8850
1681364181028,49002,382,286,90,73.85,119.85,8850.9225,112100039,8850,8900,198,499,399,6,1,151,8850
1681364181028,49002,374,11,90,73.85,119.85,8850.9225,112100039,8850,8900,198,499,399,6,2,148,8850
1681364181028,32023,238,13,0,80.425,110.325,8872.888125,11800014,8850,8900,198,499,399,6,2,94,8850
1681364181028,49002,72,24,90,73.85,119.85,8850.9225,112100039,8850,8900,198,499,399,6,2,147,8850
1681364181028,181110,43,135,90,62.275,143.025,8906.881875,11900040,8900,8950,198,499,399,6,2,17,8900
1681364181028,32035,358,87,270,84.65,107.1,9066.015,111300019,9050,9100,198,496,398,6,2,142,9050
1681364181028,171024,260,339,90,65.1,139.225,9063.5475,11100029,9050,9100,198,496,399,6,1,103,9050
1681364181028,181113,69,101,270,61.55,148.3,9127.865,111200043,9100,9150,198,499,399,6,2,27,9100
1681364181028,181113,130,369,270,61.55,148.3,9127.865,111200043,9100,9150,198,499,399,6,1,51,9100
1681364181028,181111,478,155,0,64.975,140.715,9142.957125,111000041,9100,9150,198,499,399,6,2,189,9100
1681364181028,189016,31,80,270,76.85,120.45,9256.5825,111100047,9250,9300,198,496,398,6,2,12,9250
1681364181028,171007,154,275,270,64.825,142.85,9260.25125,11900036,9250,9300,198,499,399,6,1,61,9250
1681364181028,189016,440,208,270,76.85,120.45,9256.5825,111100047,9250,9300,198,499,399,6,1,174,9250
1681364181028,189016,296,161,270,76.85,120.45,9256.5825,111100047,9250,9300,198,499,399,6,2,11,9250
1681364181028,189016,245,77,270,76.85,120.45,9256.5825,111100047,9250,9300,198,499,399,6,2,11,9250
1681364181028,32060,72,200,90,84.95,109.6,9310.52,11800015,9300,9350,198,499,399,6,1,26,9300
1681364181028,32060,377,105,90,84.95,109.6,9310.52,11800015,9300,9350,198,499,399,6,2,149,9300
1681364181028,171025,40,304,90,63.15,148.4,9371.46,11200030,9350,9400,198,499,399,6,1,15,9350
1681364181028,179002,468,270,90,74.95,125.1,9376.245,111100039,9350,9400,198,499,399,6,1,185,9350
1681364181028,32052,480,58,180,81.6,114.65,9355.44,11200009,9350,9400,198,499,399,6,2,190,9350
1681364181028,182011,497,299,180,90,104.75,9427.5,111000045,9400,9450,198,499,399,6,1,197,9400
1681364181028,32057,271,398,0,86.65,109.5,9488.175,11500012,9450,9500,198,496,398,6,1,108,9450
1681364181028,32057,260,248,0,86.65,109.5,9488.175,11500012,9450,9500,198,499,399,6,1,107,9450
1681364181028,32057,326,382,0,86.65,109.5,9488.175,11500012,9450,9500,198,499,399,6,1,107,9450
1681364181028,32039,487,14,0,87.45,108.65,9501.4425,111800022,9500,9550,198,499,399,6,2,193,9500
1681364181028,32047,91,215,270,81.55,116.85,9529.1175,112500027,9500,9550,198,499,399,6,1,36,9500
1681364181028,32016,210,348,0,83.85,113.75,9537.9375,11700013,9500,9550,198,499,399,6,1,83,9500
1681364181028,32039,283,138,0,87.45,108.65,9501.4425,111800022,9500,9550,198,499,399,6,2,192,9500
1681364181028,32014,458,206,90,85.4,112.05,9569.07,11500011,9550,9600,198,499,399,6,1,181,9550
1681364181028,181068,388,321,0,67.85,141.65,9610.9525,11600036,9600,9650,198,488,396,6,1,157,9600
1681364181028,181068,313,232,0,67.85,141.65,9610.9525,11600036,9600,9650,198,496,396,6,1,156,9600
1681364181028,181068,427,85,0,67.85,141.65,9610.9525,11600036,9600,9650,198,499,399,6,2,169,9600
1681364181028,181034,386,123,270,66.05,146.1,9649.905,112400049,9600,9650,198,499,399,6,2,153,9600
1681364181028,181034,331,191,270,66.05,146.1,9649.905,112400049,9600,9650,198,499,399,6,2,153,9600
1681364181028,181068,276,5,0,67.85,141.65,9610.9525,11600036,9600,9650,198,499,399,6,2,168,9600
1681364181028,181070,125,90,270,65.25,148.35,9679.8375,11800038,9650,9700,198,496,396,6,2,47,9650
1681364181028,32041,3,174,180,83.3,116.15,9675.295,112100024,9650,9700,198,499,399,6,2,1,9650
1681364181028,32041,157,234,180,83.3,116.15,9675.295,112100024,9650,9700,198,499,399,6,1,62,9650
1681364181028,39002,296,109,270,69.75,140.2,9778.95,11300023,9750,9800,198,499,399,6,2,115,9800
1681364181028,32053,258,311,270,85.65,114.5,9806.925,11300010,9800,9850,198,496,399,6,1,100,9800
1681364181028,32043,489,49,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,399,6,2,194,9800
1681364181028,32037,389,382,0,87.45,112.4,9829.38,111600021,9800,9850,198,499,399,6,1,154,9800
1681364181028,32043,407,195,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,399,6,2,193,9800
1681364181028,32037,234,26,0,87.45,112.4,9829.38,111600021,9800,9850,198,499,399,6,2,89,9800
1681364181028,32037,33,333,0,87.45,112.4,9829.38,111600021,9800,9850,198,499,399,6,1,153,9800
1681364181028,172001,25,70,180,82.5,120.6,9949.5,111000038,9900,9950,198,499,399,6,2,7,9900
1681364181028,32040,157,336,0,87.45,113.25,9903.7125,111900023,9900,9950,198,499,399,6,1,63,9900
1681364181028,32033,287,187,180,90.8,109.6,9951.68,111200018,9950,10000,198,499,399,6,2,113,9950
1681364181028,32044,405,318,180,90.8,110.45,10028.86,112400026,10000,10050,198,499,399,6,1,160,10000
1681364181028,39000,342,248,270,71.55,140.2,10031.31,11200022,10000,10050,198,499,399,6,1,136,10000
1681364181028,39000,87,119,270,71.55,140.2,10031.31,11200022,10000,10050,198,499,399,6,2,34,10000
1681364181028,32036,472,169,270,92,110.35,10152.2,111400020,10150,10200,198,496,396,6,2,184,10200
1681364181028,32006,139,17,90,85.5,119.75,10238.625,112600027,10200,10250,198,496,398,6,2,56,10200
1681364181028,32000,136,203,180,87.175,118.575,10336.775625,112400025,10300,10350,198,499,399,6,1,53,10350
1681364181028,32007,318,90,270,91.4,113.4,10364.76,11100007,10350,10400,198,496,398,6,2,127,10350
1681364181028,32007,368,251,270,91.4,113.4,10364.76,11100007,10350,10400,198,499,399,6,1,144,10350
1681364181028,32007,418,362,270,91.4,113.4,10364.76,11100007,10350,10400,198,499,399,6,1,144,10350
1681364181028,172000,25,317,180,86.775,120,10413,11900037,10400,10450,198,499,399,6,1,9,10400
1681364181028,172000,58,107,180,86.775,120,10413,11900037,10400,10450,198,499,399,6,2,23,10400
1681364181028,32005,259,380,180,84.65,123.5,10454.275,112500026,10450,10500,198,496,398,6,1,104,10450
1681364181028,32025,148,150,180,89.6,116.8,10465.28,111000016,10450,10500,198,499,399,6,2,58,10450
1681364181028,171013,237,52,180,76.3,139.8,10666.74,111300040,10650,10700,198,488,396,6,2,96,10700
1681364181028,171006,206,18,270,73.5,145.6,10701.6,11800035,10700,10750,198,499,399,6,2,81,10700
1681364181028,171006,456,322,270,73.5,145.6,10701.6,11800035,10700,10750,198,499,399,6,1,180,10700
1681364181028,3141000,41,282,180,83.7,129.4,10830.78,11800029,10800,10850,198,499,399,6,1,16,10800
