time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364474390,171024,427,161,90,65.1,139.225,9063.5475,11100029,9050,9100,177,498,397,6,2,151,9050
1681364474390,32024,484,146,0,80.425,112.875,9077.971875,11900015,9050,9100,177,499,399,6,2,171,9050
1681364474390,181113,333,31,270,61.55,148.3,9127.865,111200043,9100,9150,177,498,392,6,2,118,9100
1681364474390,181113,101,157,270,61.55,148.3,9127.865,111200043,9100,9150,177,498,397,6,2,117,9100
1681364474390,181113,184,327,270,61.55,148.3,9127.865,111200043,9100,9150,177,499,399,6,1,65,9100
1681364474390,32058,96,64,270,83.55,109.75,9169.6125,11600013,9150,9200,177,499,399,6,2,34,9150
1681364474390,32029,392,282,90,87.2,105.65,9212.68,111100017,9200,9250,177,499,399,6,1,139,9200
1681364474390,32052,283,211,180,81.6,114.65,9355.44,11200009,9350,9400,177,499,399,6,1,100,9350
1681364474390,171025,173,241,90,63.15,148.4,9371.46,11200030,9350,9400,177,499,399,6,1,59,9350
1681364474390,182011,487,345,180,90,104.75,9427.5,111000045,9400,9450,177,499,397,6,1,172,9400
1681364474390,182011,394,109,180,90,104.75,9427.5,111000045,9400,9450,177,499,399,6,2,139,9400
1681364474390,182011,247,377,180,90,104.75,9427.5,111000045,9400,9450,177,499,399,6,1,171,9400
1681364474390,32057,174,16,0,86.65,109.5,9488.175,11500012,9450,9500,177,499,399,6,2,61,9450
1681364474390,32016,300,326,0,83.85,113.75,9537.9375,11700013,9500,9550,177,498,397,6,1,104,9500
1681364474390,32047,346,134,270,81.55,116.85,9529.1175,112500027,9500,9550,177,499,397,6,2,122,9500
1681364474390,32016,348,185,0,83.85,113.75,9537.9375,11700013,9500,9550,177,499,397,6,2,124,9500
1681364474390,32039,328,157,0,87.45,108.65,9501.4425,111800022,9500,9550,177,499,399,6,2,116,9500
1681364474390,32039,410,134,0,87.45,108.65,9501.4425,111800022,9500,9550,177,499,399,6,2,115,9500
1681364474390,32014,300,6,90,85.4,112.05,9569.07,11500011,9550,9600,177,499,399,6,2,106,9550
1681364474390,32056,421,139,0,86.65,110.5,9574.825,11400011,9550,9600,177,499,399,6,2,149,9550
1681364474390,181034,286,124,270,66.05,146.1,9649.905,112400049,9600,9650,177,498,397,6,2,101,9600
1681364474390,181068,385,242,0,67.85,141.65,9610.9525,11600036,9600,9650,177,499,397,6,1,136,9600
1681364474390,181068,109,74,0,67.85,141.65,9610.9525,11600036,9600,9650,177,499,399,6,2,38,9600
1681364474390,181034,49,132,270,66.05,146.1,9649.905,112400049,9600,9650,177,499,399,6,2,100,9600
1681364474390,32015,374,23,0,83.85,114.6,9609.21,11600012,9600,9650,177,499,399,6,2,132,9600
1681364474390,32041,486,184,180,83.3,116.15,9675.295,112100024,9650,9700,177,499,397,6,2,172,9650
1681364474390,32041,61,150,180,83.3,116.15,9675.295,112100024,9650,9700,177,499,399,6,2,171,9650
1681364474390,39002,322,274,270,69.75,140.2,9778.95,11300023,9750,9800,177,499,399,6,1,114,9800
1681364474390,32053,311,178,270,85.65,114.5,9806.925,11300010,9800,9850,177,498,392,6,2,110,9800
1681364474390,32043,465,275,180,89.05,110.15,9808.8575,112200025,9800,9850,177,498,397,6,1,165,9800
1681364474390,31026,212,51,90,66.25,148.35,9828.1875,11100002,9800,9850,177,499,399,6,2,75,9800
1681364474390,32037,432,6,0,87.45,112.4,9829.38,111600021,9800,9850,177,499,399,6,2,153,9800
1681364474390,31026,172,207,90,66.25,148.35,9828.1875,11100002,9800,9850,177,499,399,6,1,58,9800
1681364474390,32053,472,163,270,85.65,114.5,9806.925,11300010,9800,9850,177,499,399,6,2,109,9800
1681364474390,32053,463,328,270,85.65,114.5,9806.925,11300010,9800,9850,177,499,399,6,1,164,9800
1681364474390,32012,493,200,180,89.05,111.25,9906.8125,11300009,9900,9950,177,497,392,6,1,175,9950
1681364474390,32033,102,341,180,90.8,109.6,9951.68,111200018,9950,10000,177,499,399,6,1,36,9950
1681364474390,32044,268,49,180,90.8,110.45,10028.86,112400026,10000,10050,177,498,397,6,2,95,10000
1681364474390,33013,217,276,270,86.5,117.1,10129.15,112600029,10100,10150,177,468,389,6,1,82,10100
1681364474390,32059,179,185,180,90.8,111.3,10106.04,11700014,10100,10150,177,498,397,6,2,63,10100
1681364474390,33013,121,14,270,86.5,117.1,10129.15,112600029,10100,10150,177,499,397,6,2,42,10100
1681364474390,33013,390,382,270,86.5,117.1,10129.15,112600029,10100,10150,177,499,399,6,1,81,10100
1681364474390,32059,495,170,180,90.8,111.3,10106.04,11700014,10100,10150,177,499,399,6,2,62,10100
1681364474390,32011,291,121,180,90.8,112.15,10183.22,11200008,10150,10200,177,499,399,6,2,101,10150
1681364474390,39010,70,148,270,73.35,140.2,10283.67,11900029,10250,10300,177,498,392,6,2,24,10300
1681364474390,32000,432,271,180,87.175,118.575,10336.775625,112400025,10300,10350,177,499,399,6,1,153,10300
1681364474390,32007,340,57,270,91.4,113.4,10364.76,11100007,10350,10400,177,499,399,6,2,120,10350
1681364474390,172000,124,207,180,86.775,120,10413,11900037,10400,10450,177,498,397,6,1,44,10400
1681364474390,32025,495,384,180,89.6,116.8,10465.28,111000016,10450,10500,177,498,392,6,1,175,10450
1681364474390,32005,146,259,180,84.65,123.5,10454.275,112500026,10450,10500,177,499,399,6,1,51,10450
1681364474390,32025,374,62,180,89.6,116.8,10465.28,111000016,10450,10500,177,499,399,6,2,130,10450
1681364474390,32005,433,127,180,84.65,123.5,10454.275,112500026,10450,10500,177,499,399,6,2,153,10450
1681364474390,32025,398,321,180,89.6,116.8,10465.28,111000016,10450,10500,177,499,399,6,1,175,10450
1681364474390,32005,457,248,180,84.65,123.5,10454.275,112500026,10450,10500,177,499,399,6,1,51,10450
1681364474390,32005,303,179,180,84.65,123.5,10454.275,112500026,10450,10500,177,499,399,6,2,153,10450
1681364474390,1810028,258,275,180,86.55,123.5,10688.925,112500049,10650,10700,177,499,399,6,1,91,10650
