time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363657275,39083,165,6,180,71.5,104.7,7486.05,11100022,7450,7500,152,496,398,6,2,50,7450
1681363657275,33100,487,265,90,60.05,124.65,7485.2325,11300014,7450,7500,152,496,398,6,1,149,7450
1681363657275,33037,304,294,90,61.8,121.25,7493.25,112200027,7450,7500,152,499,399,6,1,92,7450
1681363657275,33037,374,243,90,61.8,121.25,7493.25,112200027,7450,7500,152,499,399,6,1,91,7450
1681363657275,33005,3,141,180,63.1,118.25,7461.575,111400021,7450,7500,152,499,399,6,2,1,7450
1681363657275,39083,146,217,180,71.5,104.7,7486.05,11100022,7450,7500,152,499,399,6,1,136,7450
1681363657275,33037,226,249,90,61.8,121.25,7493.25,112200027,7450,7500,152,499,399,6,1,91,7450
1681363657275,33005,235,283,180,63.1,118.25,7461.575,111400021,7450,7500,152,499,399,6,1,62,7450
1681363657275,39083,173,32,180,71.5,104.7,7486.05,11100022,7450,7500,152,499,399,6,2,49,7450
1681363657275,33037,182,326,90,61.8,121.25,7493.25,112200027,7450,7500,152,499,399,6,1,91,7450
1681363657275,33083,40,298,180,54.55,138.05,7530.6275,11900019,7500,7550,152,498,398,6,1,12,7500
1681363657275,33173,69,69,90,67.175,112.45,7553.82875,11200016,7550,7600,152,489,388,6,2,21,7550
1681363657275,33152,209,181,180,65,116.725,7587.125,11900022,7550,7600,152,499,398,6,2,63,7550
1681363657275,33089,277,240,90,60.95,124.65,7597.4175,111600025,7550,7600,152,499,398,6,1,84,7550
1681363657275,33173,57,159,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,398,6,2,20,7550
1681363657275,33173,221,380,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,399,6,1,67,7550
1681363657275,33173,383,394,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,399,6,1,67,7550
1681363657275,33173,488,299,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,399,6,1,67,7550
1681363657275,39075,389,179,180,70.55,108.35,7644.0925,112400040,7600,7650,152,499,398,6,2,118,7600
1681363657275,33007,51,234,270,62.7,121.25,7602.375,111800023,7600,7650,152,499,398,6,1,15,7600
1681363657275,33138,211,378,180,62.3,122.5,7631.75,111900029,7600,7650,152,499,399,6,1,64,7600
1681363657275,33007,242,286,270,62.7,121.25,7602.375,111800023,7600,7650,152,499,399,6,1,14,7600
1681363657275,33129,217,76,180,62.3,123.35,7684.705,11800020,7650,7700,152,496,391,6,2,66,7650
1681363657275,33129,246,65,180,62.3,123.35,7684.705,11800020,7650,7700,152,499,399,6,2,65,7650
1681363657275,33006,483,373,180,64.9,118.25,7674.425,111600022,7650,7700,152,499,399,6,1,147,7650
1681363657275,33006,19,128,180,64.9,118.25,7674.425,111600022,7650,7700,152,499,399,6,2,5,7650
1681363657275,33126,97,192,90,64.5,119.55,7710.975,11500017,7700,7750,152,366,192,6,1,40,7700
1681363657275,33088,36,371,90,56.45,136.45,7702.6025,111400024,7700,7750,152,499,398,6,1,10,7700
1681363657275,33095,200,210,270,63.6,121.25,7711.5,112500031,7700,7750,152,499,399,6,1,60,7700
1681363657275,189023,100,227,180,72.35,106.925,7736.02375,111600051,7700,7750,152,499,399,6,1,30,7700
1681363657275,33095,371,95,270,63.6,121.25,7711.5,112500031,7700,7750,152,499,399,6,2,113,7700
1681363657275,34014,454,164,180,54.5,141.85,7730.825,112200033,7700,7750,152,499,399,6,2,138,7700
1681363657275,189023,149,162,180,72.35,106.925,7736.02375,111600051,7700,7750,152,499,399,6,2,45,7700
1681363657275,33174,54,297,180,61.55,126.35,7776.8425,11300017,7750,7800,152,498,398,6,1,16,7750
1681363657275,33174,251,149,180,61.55,126.35,7776.8425,11300017,7750,7800,152,499,399,6,2,76,7750
1681363657275,33174,256,375,180,61.55,126.35,7776.8425,11300017,7750,7800,152,499,399,6,1,15,7750
1681363657275,1815039,257,345,180,89.4,87.3,7804.62,11600041,7800,7850,152,499,399,6,1,78,7800
1681363657275,39089,17,359,180,70.4,111,7814.4,11500026,7800,7850,152,499,399,6,1,5,7800
1681363657275,33128,339,329,270,62.8,124.65,7828.02,11700019,7800,7850,152,499,399,6,1,103,7800
1681363657275,33128,169,123,270,62.8,124.65,7828.02,11700019,7800,7850,152,499,399,6,2,51,7800
1681363657275,39089,103,327,180,70.4,111,7814.4,11500026,7800,7850,152,499,399,6,1,4,7800
1681363657275,20815000,1,138,180,89.4,88.3,7894.02,11900046,7850,7900,152,366,376,6,2,1,7850
1681363657275,185018,499,294,270,67.4,116.85,7875.69,112100053,7850,7900,152,499,398,6,1,152,7850
1681363657275,39088,86,347,0,75.4,104.2,7856.68,11400025,7850,7900,152,499,399,6,1,26,7850
1681363657275,33075,38,366,270,54.95,143.25,7871.5875,11100011,7850,7900,152,499,399,6,1,11,7850
1681363657275,185018,87,205,270,67.4,116.85,7875.69,112100053,7850,7900,152,499,399,6,1,151,7850
1681363657275,33093,276,288,90,57.95,136.45,7907.2775,112200029,7900,7950,152,493,388,6,1,85,7900
1681363657275,33133,35,111,90,64.975,122.2,7939.945,111200024,7900,7950,152,499,399,6,2,10,7900
1681363657275,33133,424,151,90,64.975,122.2,7939.945,111200024,7900,7950,152,499,399,6,2,9,7900
1681363657275,33133,257,250,90,64.975,122.2,7939.945,111200024,7900,7950,152,499,399,6,1,78,7900
1681363657275,33133,319,241,90,64.975,122.2,7939.945,111200024,7900,7950,152,499,399,6,1,78,7900
1681363657275,34002,201,210,270,56.2,142.725,8021.145,11700021,8000,8050,152,496,391,6,1,61,8000
1681363657275,34002,360,206,270,56.2,142.725,8021.145,11700021,8000,8050,152,496,398,6,1,60,8000
1681363657275,34007,104,392,270,57.55,139.8,8045.49,111200026,8000,8050,152,499,399,6,1,31,8000
1681363657275,34018,494,7,180,55.6,144.7,8045.32,11100016,8000,8050,152,499,399,6,2,150,8000
1681363657275,34018,304,231,180,55.6,144.7,8045.32,11100016,8000,8050,152,499,399,6,1,92,8000
1681363657275,34007,338,365,270,57.55,139.8,8045.49,111200026,8000,8050,152,499,399,6,1,30,8000
1681363657275,34002,24,25,270,56.2,142.725,8021.145,11700021,8000,8050,152,499,399,6,2,7,8000
1681363657275,35011,54,217,180,68.85,116.3,8007.255,112100033,8000,8050,152,499,399,6,1,16,8000
1681363657275,34002,164,221,270,56.2,142.725,8021.145,11700021,8000,8050,152,499,399,6,1,60,8000
1681363657275,39021,99,190,0,75.425,107.5,8108.1875,111000030,8100,8150,152,499,399,6,2,30,8100
1681363657275,33001,257,5,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,398,6,2,78,8200
1681363657275,33001,467,322,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,142,8200
1681363657275,33001,428,380,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,141,8200
1681363657275,33001,427,362,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,141,8200
1681363657275,33001,484,287,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,141,8200
1681363657275,34026,10,247,0,60.55,136.85,8286.2675,11900024,8250,8300,152,499,399,6,1,3,8250
1681363657275,34024,80,321,180,60.55,137.85,8346.8175,11700022,8300,8350,152,499,399,6,1,24,8300
1681363657275,34024,45,80,180,60.55,137.85,8346.8175,11700022,8300,8350,152,499,399,6,2,13,8300
1681363657275,39022,183,194,0,75.45,110.775,8357.97375,111100031,8350,8400,152,499,399,6,2,55,8350
1681363657275,34001,188,347,270,59.2,142.725,8449.32,11600020,8400,8450,152,489,388,6,1,58,8400
1681363657275,33010,216,64,270,67.7,124.55,8432.035,112200026,8400,8450,152,496,398,6,2,66,8400
1681363657275,34008,443,4,180,60.55,138.85,8407.3675,111300027,8400,8450,152,499,398,6,2,134,8400
1681363657275,34010,331,82,180,59.875,140.4,8406.45,111600029,8400,8450,152,499,399,6,2,100,8400
1681363657275,32013,125,362,180,80.5,104.75,8432.375,11400010,8400,8450,152,499,399,6,1,38,8400
1681363657275,34010,352,124,180,59.875,140.4,8406.45,111600029,8400,8450,152,499,399,6,2,99,8400
1681363657275,34001,110,350,270,59.2,142.725,8449.32,11600020,8400,8450,152,499,399,6,1,57,8400
1681363657275,32013,317,294,180,80.5,104.75,8432.375,11400010,8400,8450,152,499,399,6,1,37,8400
1681363657275,32048,77,7,0,80.5,106.5,8573.25,112600028,8550,8600,152,499,398,6,2,23,8550
1681363657275,32048,159,132,0,80.5,106.5,8573.25,112600028,8550,8600,152,499,399,6,2,22,8550
1681363657275,32048,100,19,0,80.5,106.5,8573.25,112600028,8550,8600,152,499,399,6,2,22,8550
1681363657275,39023,358,393,0,75.4,114,8595.6,111200032,8550,8600,152,499,399,6,1,109,8550
1681363657275,181112,19,98,90,59.25,145.875,8643.09375,111100042,8600,8650,152,489,388,6,2,5,8600
1681363657275,181112,45,285,90,59.25,145.875,8643.09375,111100042,8600,8650,152,496,398,6,1,13,8600
1681363657275,181112,336,286,90,59.25,145.875,8643.09375,111100042,8600,8650,152,499,399,6,1,12,8600
1681363657275,32049,279,377,0,79.6,108.25,8616.7,11100008,8600,8650,152,499,399,6,1,82,8600
1681363657275,32049,145,234,0,79.6,108.25,8616.7,11100008,8600,8650,152,499,399,6,1,82,8600
1681363657275,34017,62,161,270,60.7,142.7,8661.89,112600036,8650,8700,152,499,399,6,2,18,8650
1681363657275,34017,384,339,270,60.7,142.7,8661.89,112600036,8650,8700,152,499,399,6,1,116,8650
1681363657275,34028,223,148,90,62.275,139.275,8673.350625,111100026,8650,8700,152,499,399,6,2,67,8650
1681363657275,34017,431,245,270,60.7,142.7,8661.89,112600036,8650,8700,152,499,399,6,1,115,8650
1681363657275,39024,219,226,180,75.75,116.125,8796.46875,111300033,8750,8800,152,499,399,6,1,66,8750
1681363657275,34030,404,381,90,62.275,141.1,8787.0025,111300028,8750,8800,152,499,399,6,1,123,8750
1681363657275,184001,493,278,90,63.5,139.725,8872.5375,111300048,8850,8900,152,493,388,6,1,150,8850
1681363657275,32023,236,97,0,80.425,110.325,8872.888125,11800014,8850,8900,152,496,397,6,2,72,8850
1681363657275,32023,206,387,0,80.425,110.325,8872.888125,11800014,8850,8900,152,499,399,6,1,62,8850
1681363657275,32023,142,96,0,80.425,110.325,8872.888125,11800014,8850,8900,152,499,399,6,2,71,8850
1681363657275,184001,229,245,90,63.5,139.725,8872.5375,111300048,8850,8900,152,499,399,6,1,150,8850
1681363657275,32023,367,266,0,80.425,110.325,8872.888125,11800014,8850,8900,152,499,399,6,1,61,8850
1681363657275,184001,37,350,90,63.5,139.725,8872.5375,111300048,8850,8900,152,499,399,6,1,150,8850
1681363657275,32023,51,110,0,80.425,110.325,8872.888125,11800014,8850,8900,152,499,399,6,2,71,8850
1681363657275,181110,78,59,90,62.275,143.025,8906.881875,11900040,8900,8950,152,499,399,6,2,23,8900
1681363657275,181110,226,6,90,62.275,143.025,8906.881875,11900040,8900,8950,152,499,399,6,2,23,8900
1681363657275,171014,194,285,270,61.825,145.7,9007.9025,111400041,9000,9050,152,496,398,6,1,59,9000
1681363657275,171014,411,303,270,61.825,145.7,9007.9025,111400041,9000,9050,152,499,399,6,1,58,9000
1681363657275,32024,230,52,0,80.425,112.875,9077.971875,11900015,9050,9100,152,496,398,6,2,70,9050
1681363657275,32024,372,165,0,80.425,112.875,9077.971875,11900015,9050,9100,152,499,399,6,2,69,9050
1681363657275,32035,212,366,270,84.65,107.1,9066.015,111300019,9050,9100,152,499,399,6,1,64,9050
1681363657275,181111,494,392,0,64.975,140.715,9142.957125,111000041,9100,9150,152,499,399,6,1,150,9100
1681363657275,32058,420,96,270,83.55,109.75,9169.6125,11600013,9150,9200,152,499,399,6,2,127,9150
1681363657275,189016,99,223,270,76.85,120.45,9256.5825,111100047,9250,9300,152,496,388,6,1,28,9250
1681363657275,189016,440,344,270,76.85,120.45,9256.5825,111100047,9250,9300,152,499,399,6,1,28,9250
1681363657275,171025,255,160,90,63.15,148.4,9371.46,11200030,9350,9400,152,499,399,6,2,77,9350
1681363657275,32052,433,335,180,81.6,114.65,9355.44,11200009,9350,9400,152,499,399,6,1,131,9350
1681363657275,171025,103,341,90,63.15,148.4,9371.46,11200030,9350,9400,152,499,399,6,1,31,9350
1681363657275,182011,308,214,180,90,104.75,9427.5,111000045,9400,9450,152,496,391,6,1,94,9400
1681363657275,39006,225,39,270,67.8,139.3,9444.54,11700027,9400,9450,152,496,397,6,2,68,9400
1681363657275,39006,448,270,270,67.8,139.3,9444.54,11700027,9400,9450,152,499,399,6,1,134,9400
1681363657275,181075,224,118,270,64.55,146.1,9430.755,11900039,9400,9450,152,499,399,6,2,70,9400
1681363657275,182011,331,94,180,90,104.75,9427.5,111000045,9400,9450,152,499,399,6,2,100,9400
1681363657275,39006,446,353,270,67.8,139.3,9444.54,11700027,9400,9450,152,499,399,6,1,134,9400
1681363657275,39006,50,269,270,67.8,139.3,9444.54,11700027,9400,9450,152,499,399,6,1,134,9400
1681363657275,181075,436,207,270,64.55,146.1,9430.755,11900039,9400,9450,152,499,399,6,1,132,9400
1681363657275,32057,374,40,0,86.65,109.5,9488.175,11500012,9450,9500,152,499,399,6,2,113,9450
1681363657275,32057,63,189,0,86.65,109.5,9488.175,11500012,9450,9500,152,499,399,6,2,113,9450
1681363657275,32057,281,103,0,86.65,109.5,9488.175,11500012,9450,9500,152,499,399,6,2,113,9450
1681363657275,32047,109,253,270,81.55,116.85,9529.1175,112500027,9500,9550,152,499,399,6,1,33,9500
1681363657275,32056,221,215,0,86.65,110.5,9574.825,11400011,9550,9600,152,499,399,6,1,68,9550
1681363657275,32015,431,24,0,83.85,114.6,9609.21,11600012,9600,9650,152,499,399,6,2,131,9600
1681363657275,181068,375,16,0,67.85,141.65,9610.9525,11600036,9600,9650,152,499,399,6,2,114,9600
1681363657275,181034,143,376,270,66.05,146.1,9649.905,112400049,9600,9650,152,499,399,6,1,43,9600
1681363657275,181070,363,290,270,65.25,148.35,9679.8375,11800038,9650,9700,152,499,399,6,1,110,9650
1681363657275,32037,233,76,0,87.45,112.4,9829.38,111600021,9800,9850,152,499,399,6,2,72,9800
1681363657275,32037,194,339,0,87.45,112.4,9829.38,111600021,9800,9850,152,499,399,6,1,56,9800
1681363657275,32053,385,17,270,85.65,114.5,9806.925,11300010,9800,9850,152,499,399,6,2,117,9800
1681363657275,31026,227,17,90,66.25,148.35,9828.1875,11100002,9800,9850,152,499,399,6,2,64,9800
1681363657275,32037,333,54,0,87.45,112.4,9829.38,111600021,9800,9850,152,499,399,6,2,72,9800
1681363657275,32043,428,255,180,89.05,110.15,9808.8575,112200025,9800,9850,152,499,399,6,1,130,9800
1681363657275,32037,376,100,0,87.45,112.4,9829.38,111600021,9800,9850,152,499,399,6,2,72,9800
1681363657275,32043,44,370,180,89.05,110.15,9808.8575,112200025,9800,9850,152,499,399,6,1,129,9800
1681363657275,172001,456,22,180,82.5,120.6,9949.5,111000038,9900,9950,152,499,399,6,2,138,9900
1681363657275,32040,196,10,0,87.45,113.25,9903.7125,111900023,9900,9950,152,499,399,6,2,59,9900
1681363657275,39000,273,288,270,71.55,140.2,10031.31,11200022,10000,10050,152,499,398,6,1,81,10000
1681363657275,32044,165,250,180,90.8,110.45,10028.86,112400026,10000,10050,152,499,399,6,1,50,10000
1681363657275,32059,85,65,180,90.8,111.3,10106.04,11700014,10100,10150,152,493,388,6,2,26,10100
1681363657275,32059,88,55,180,90.8,111.3,10106.04,11700014,10100,10150,152,499,398,6,2,25,10100
1681363657275,32059,449,389,180,90.8,111.3,10106.04,11700014,10100,10150,152,499,399,6,1,137,10100
1681363657275,32036,25,286,270,92,110.35,10152.2,111400020,10150,10200,152,499,399,6,1,7,10150
1681363657275,32011,140,231,180,90.8,112.15,10183.22,11200008,10150,10200,152,499,399,6,1,42,10150
1681363657275,32006,71,110,90,85.5,119.75,10238.625,112600027,10200,10250,152,496,391,6,2,21,10200
1681363657275,39010,43,62,270,73.35,140.2,10283.67,11900029,10250,10300,152,496,391,6,2,13,10250
1681363657275,39010,203,183,270,73.35,140.2,10283.67,11900029,10250,10300,152,496,391,6,2,13,10250
1681363657275,39010,321,278,270,73.35,140.2,10283.67,11900029,10250,10300,152,499,399,6,1,97,10250
1681363657275,32007,409,325,270,91.4,113.4,10364.76,11100007,10350,10400,152,499,399,6,1,124,10350
1681363657275,32025,445,43,180,89.6,116.8,10465.28,111000016,10450,10500,152,489,388,6,2,136,10450
1681363657275,32025,48,190,180,89.6,116.8,10465.28,111000016,10450,10500,152,499,399,6,2,136,10450
1681363657275,32025,340,108,180,89.6,116.8,10465.28,111000016,10450,10500,152,499,399,6,2,136,10450
1681363657275,1810028,382,102,180,86.55,123.5,10688.925,112500049,10650,10700,152,499,399,6,2,116,10650
1681363657275,1810028,39,293,180,86.55,123.5,10688.925,112500049,10650,10700,152,499,399,6,1,8,10650
1681363657275,1810028,345,100,180,86.55,123.5,10688.925,112500049,10650,10700,152,499,399,6,2,115,10650
1681363657275,171013,308,153,180,76.3,139.8,10666.74,111300040,10650,10700,152,499,399,6,2,93,10650
1681363657275,171013,180,112,180,76.3,139.8,10666.74,111300040,10650,10700,152,499,399,6,2,92,10650
1681363657275,171006,34,305,270,73.5,145.6,10701.6,11800035,10700,10750,152,496,397,6,1,7,10700
1681363657275,171006,320,250,270,73.5,145.6,10701.6,11800035,10700,10750,152,496,398,6,1,7,10700
1681363657275,171006,101,247,270,73.5,145.6,10701.6,11800035,10700,10750,152,499,399,6,1,7,10700
1681363657275,171006,137,55,270,73.5,145.6,10701.6,11800035,10700,10750,152,499,399,6,2,41,10700
1681363657275,171006,383,284,270,73.5,145.6,10701.6,11800035,10700,10750,152,499,399,6,1,7,10700
1681363657275,3141000,227,377,180,83.7,129.4,10830.78,11800029,10800,10850,152,499,399,6,1,69,10800
