time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364007592,311023,254,381,180,78.65,71.45,5619.5425,112200020,5600,5650,164,496,398,4,1,83,5600
1681364007592,311029,418,134,0,80,70.05,5604,112600023,5600,5650,164,499,398,4,2,137,5600
1681364007592,127036,308,152,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,399,4,2,6,5600
1681364007592,33175,268,154,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,2,88,5600
1681364007592,38028,280,170,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,399,4,2,92,5600
1681364007592,41000,271,40,90,65.575,86.525,5673.876875,111200033,5650,5700,164,496,398,4,2,90,5650
1681364007592,37059,239,3,270,41.425,137.125,5680.403125,11100019,5650,5700,164,496,398,4,2,79,5650
1681364007592,41000,456,27,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,398,4,2,90,5650
1681364007592,311095,412,99,180,80,71.05,5684,11800011,5650,5700,164,499,398,4,2,135,5650
1681364007592,311026,161,92,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,398,4,2,52,5650
1681364007592,937001,313,178,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,398,4,2,102,5650
1681364007592,311095,345,344,180,80,71.05,5684,11800011,5650,5700,164,499,398,4,1,113,5650
1681364007592,311026,423,129,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,398,4,2,51,5650
1681364007592,311065,34,177,180,87.8,64.6,5671.88,11700010,5650,5700,164,499,398,4,2,11,5650
1681364007592,311026,19,5,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,398,4,2,51,5650
1681364007592,37036,59,344,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,398,4,1,19,5650
1681364007592,311026,246,377,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,398,4,1,80,5650
1681364007592,311025,250,256,180,80,71.85,5748,112400021,5700,5750,164,496,398,4,1,82,5700
1681364007592,38037,380,348,270,46.7,122.5,5720.75,111400033,5700,5750,164,496,398,4,1,125,5700
1681364007592,171027,451,42,0,69.1,82.6,5707.66,11300031,5700,5750,164,496,398,4,2,149,5700
1681364007592,171027,397,52,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,398,4,2,149,5700
1681364007592,37035,303,260,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,398,4,1,97,5700
1681364007592,171027,262,342,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,398,4,1,86,5700
1681364007592,171020,150,337,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,398,4,1,49,5700
1681364007592,171020,349,333,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,4,1,48,5700
1681364007592,127038,41,185,90,39.05,147,5740.35,11600031,5700,5750,164,499,399,4,2,13,5700
1681364007592,37065,292,347,270,42.725,135.4,5784.965,11200020,5750,5800,164,499,398,4,1,95,5750
1681364007592,311031,463,13,90,78.85,73.3,5779.705,11200004,5750,5800,164,499,398,4,2,152,5750
1681364007592,34004,401,211,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,398,4,1,131,5750
1681364007592,311031,173,219,90,78.85,73.3,5779.705,11200004,5750,5800,164,499,398,4,1,56,5750
1681364007592,311062,466,31,180,87.8,66.25,5816.75,11400007,5800,5850,164,496,398,4,2,154,5800
1681364007592,31093,106,171,0,88.625,65.775,5829.309375,111600056,5800,5850,164,496,398,4,2,35,5800
1681364007592,34006,123,265,180,59.3,98.25,5826.225,111100025,5800,5850,164,496,398,4,1,40,5800
1681364007592,31093,308,105,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,398,4,2,34,5800
1681364007592,311062,104,358,180,87.8,66.25,5816.75,11400007,5800,5850,164,499,398,4,1,34,5800
1681364007592,311030,151,108,180,80,72.65,5812,11100003,5800,5850,164,499,398,4,2,49,5800
1681364007592,181016,123,22,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,398,4,2,40,5800
1681364007592,31093,171,188,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,398,4,2,34,5800
1681364007592,33168,306,109,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,398,4,2,102,5800
1681364007592,181016,461,278,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,4,1,151,5800
1681364007592,33163,168,140,270,52.75,111.1,5860.525,111400027,5850,5900,164,496,398,4,2,55,5850
1681364007592,311063,409,113,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,398,4,2,134,5850
1681364007592,311032,254,88,180,80,73.45,5876,11300005,5850,5900,164,499,398,4,2,83,5850
1681364007592,34031,78,1,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,398,4,2,25,5850
1681364007592,311060,200,208,180,87.8,67.05,5886.99,11200005,5850,5900,164,499,398,4,1,65,5850
1681364007592,311032,135,330,180,80,73.45,5876,11300005,5850,5900,164,499,398,4,1,46,5850
1681364007592,33164,80,213,270,52.75,112.75,5947.5625,111600028,5900,5950,164,496,398,4,1,24,5900
1681364007592,171030,144,390,90,68.6,86.15,5909.89,11400032,5900,5950,164,496,398,4,1,49,5900
1681364007592,311061,285,251,180,89.1,66.65,5938.515,11300006,5900,5950,164,499,398,4,1,93,5900
1681364007592,171030,2,18,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,398,4,2,1,5900
1681364007592,311033,472,226,180,80,74.25,5940,11400006,5900,5950,164,499,398,4,1,155,5900
1681364007592,37049,133,215,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,398,4,1,37,5900
1681364007592,171030,470,349,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,398,4,1,49,5900
1681364007592,311027,134,120,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,398,4,2,44,5900
1681364007592,37049,281,148,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,4,2,93,5900
1681364007592,311027,220,215,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,399,4,1,72,5900
1681364007592,181088,294,384,270,66.15,89.95,5950.1925,112100048,5950,6000,164,499,398,4,1,96,5950
1681364007592,181088,418,256,270,66.15,89.95,5950.1925,112100048,5950,6000,166,499,398,5,1,139,5950
1681364007592,181109,254,95,270,71.1,83.8,5958.18,11800039,5950,6000,166,499,398,5,2,84,5950
1681364007592,37050,50,364,90,44.5,134.2,5971.9,111900034,5950,6000,166,499,398,5,1,16,5950
1681364007592,37050,271,76,90,44.5,134.2,5971.9,111900034,5950,6000,166,499,398,5,2,90,5950
1681364007592,181109,297,54,270,71.1,83.8,5958.18,11800039,5950,6000,166,499,398,5,2,83,5950
1681364007592,37048,153,328,180,43.075,138.375,5960.503125,111600032,5950,6000,166,499,398,5,1,50,5950
1681364007592,37050,251,14,90,44.5,134.2,5971.9,111900034,5950,6000,166,499,398,5,2,89,5950
1681364007592,34021,219,204,0,60.05,99.5,5974.975,11400019,5950,6000,166,499,398,5,1,72,5950
1681364007592,311058,108,55,180,87.8,67.85,5957.23,112600024,5950,6000,166,499,398,5,2,35,5950
1681364007592,33162,71,335,270,53.75,111.1,5971.625,111300026,5950,6000,166,499,398,5,1,23,5950
1681364007592,34021,197,289,0,60.05,99.5,5974.975,11400019,5950,6000,166,499,398,5,1,71,5950
1681364007592,187001,278,108,90,42.85,139.45,5975.4325,112600057,5950,6000,166,499,399,5,2,92,5950
1681364007592,37050,202,273,90,44.5,134.2,5971.9,111900034,5950,6000,166,499,399,5,1,15,5950
1681364007592,311059,27,156,180,89.1,67.45,6009.795,11100004,6000,6050,166,499,398,5,2,8,6000
1681364007592,31009,176,182,180,73.65,81.675,6015.36375,111400014,6000,6050,166,499,398,5,2,58,6000
1681364007592,187002,458,51,90,42.85,140.55,6022.5675,11100037,6000,6050,166,499,399,5,2,152,6000
1681364007592,37040,128,83,270,43.5,139.45,6066.075,11800025,6050,6100,166,496,398,5,2,42,6050
1681364007592,311055,253,1,180,89.1,68.25,6081.075,112500023,6050,6100,166,496,398,5,2,84,6050
1681364007592,37040,87,362,270,43.5,139.45,6066.075,11800025,6050,6100,166,499,398,5,1,28,6050
1681364007592,33106,1,76,270,53.75,112.75,6060.3125,11900020,6050,6100,166,499,398,5,2,1,6050
1681364007592,33106,185,222,270,53.75,112.75,6060.3125,11900020,6050,6100,166,499,398,5,1,61,6050
1681364007592,37055,206,264,270,41.25,146.7,6051.375,112400037,6050,6100,166,499,399,5,1,68,6050
1681364007592,33106,376,213,270,53.75,112.75,6060.3125,11900020,6050,6100,166,499,399,5,1,60,6050
1681364007592,37041,263,368,270,43.5,140.55,6113.925,11900026,6100,6150,166,496,398,5,1,88,6100
1681364007592,181108,276,178,90,71.1,85.8,6100.38,11700038,6100,6150,166,496,398,5,2,92,6100
1681364007592,33160,260,80,180,55.1,111.45,6140.895,111100024,6100,6150,166,496,398,5,2,87,6100
1681364007592,181114,351,197,270,76.45,80.125,6125.55625,111300044,6100,6150,166,499,398,5,2,116,6100
1681364007592,181114,429,135,270,76.45,80.125,6125.55625,111300044,6100,6150,166,499,398,5,2,115,6100
1681364007592,37041,33,115,270,43.5,140.55,6113.925,11900026,6100,6150,166,499,398,5,2,10,6100
1681364007592,33101,149,60,180,52.45,116.5,6110.425,11400015,6100,6150,166,499,398,5,2,49,6100
1681364007592,33137,319,353,0,49.3,123.95,6110.735,111800028,6100,6150,166,499,399,5,1,106,6100
1681364007592,33167,131,141,90,55.5,110.2,6116.1,112100031,6100,6150,166,499,399,5,2,43,6100
1681364007592,33160,230,62,180,55.1,111.45,6140.895,111100024,6100,6150,166,499,399,5,2,86,6100
1681364007592,33160,293,244,180,55.1,111.45,6140.895,111100024,6100,6150,166,499,399,5,1,97,6100
1681364007592,33112,45,245,270,54.65,112.75,6161.7875,111600026,6150,6200,166,496,398,5,1,15,6150
1681364007592,33146,248,5,0,49.3,125.75,6199.475,11300016,6150,6200,166,499,398,5,2,82,6150
1681364007592,33112,217,274,270,54.65,112.75,6161.7875,111600026,6150,6200,166,499,398,5,1,14,6150
1681364007592,311051,147,391,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,398,5,1,48,6150
1681364007592,33146,407,319,0,49.3,125.75,6199.475,11300016,6150,6200,166,499,398,5,1,135,6150
1681364007592,33112,258,130,270,54.65,112.75,6161.7875,111600026,6150,6200,166,499,398,5,2,85,6150
1681364007592,33092,441,340,0,51.5,120.95,6228.925,112100028,6200,6250,166,496,398,5,1,147,6200
1681364007592,311049,436,37,180,89.1,69.85,6223.635,111600017,6200,6250,166,496,398,5,2,145,6200
1681364007592,33150,83,97,0,49.3,126.65,6243.845,11700020,6200,6250,166,496,398,5,2,27,6200
1681364007592,33150,393,238,0,49.3,126.65,6243.845,11700020,6200,6250,166,499,398,5,1,130,6200
1681364007592,311046,373,149,180,87.8,71.05,6238.19,111200014,6200,6250,166,499,398,5,2,124,6200
1681364007592,33092,116,104,0,51.5,120.95,6228.925,112100028,6200,6250,166,499,398,5,2,38,6200
1681364007592,37047,276,12,180,43.275,143.45,6207.79875,111400031,6200,6250,166,499,398,5,2,91,6200
1681364007592,31094,353,17,270,92.4,67.1,6200.04,111800057,6200,6250,166,499,398,5,2,117,6200
1681364007592,189043,420,30,90,61.45,101,6206.45,112500057,6200,6250,166,499,398,5,2,139,6200
1681364007592,33082,425,19,0,52.45,119.1,6246.795,11800018,6200,6250,166,499,398,5,2,141,6200
1681364007592,171002,57,363,0,73.525,84.55,6216.53875,11600033,6200,6250,166,499,398,5,1,18,6200
1681364007592,33092,212,29,0,51.5,120.95,6228.925,112100028,6200,6250,166,499,398,5,2,37,6200
1681364007592,311049,167,12,180,89.1,69.85,6223.635,111600017,6200,6250,166,499,398,5,2,144,6200
1681364007592,33081,292,74,0,50.85,122.475,6227.85375,11700017,6200,6250,166,499,399,5,2,97,6200
1681364007592,34000,160,255,0,63.275,99.1,6270.5525,11500019,6250,6300,166,496,398,5,1,53,6250
1681364007592,39087,53,130,0,71.825,87.325,6272.118125,11300024,6250,6300,166,499,398,5,2,17,6250
1681364007592,34000,260,99,0,63.275,99.1,6270.5525,11500019,6250,6300,166,499,398,5,2,87,6250
1681364007592,33058,314,210,0,52.45,119.95,6291.3775,111200021,6250,6300,166,499,398,5,1,104,6250
1681364007592,37053,253,262,180,43.275,144.75,6264.05625,112100035,6250,6300,166,499,398,5,1,84,6250
1681364007592,33021,199,306,270,54.65,114.45,6254.6925,11700015,6250,6300,166,499,399,5,1,66,6250
1681364007592,33135,157,377,90,55.55,112.75,6263.2625,111400026,6250,6300,166,499,399,5,1,52,6250
1681364007592,33135,35,112,90,55.55,112.75,6263.2625,111400026,6250,6300,166,499,399,5,2,11,6250
1681364007592,37053,280,29,180,43.275,144.75,6264.05625,112100035,6250,6300,166,499,399,5,2,93,6250
1681364007592,33136,442,264,180,50.9,124.4,6331.96,111600027,6300,6350,166,496,398,5,1,147,6300
1681364007592,33019,25,96,270,54.65,116.15,6347.5975,11500013,6300,6350,166,496,398,5,2,8,6300
1681364007592,33019,167,120,270,54.65,116.15,6347.5975,11500013,6300,6350,166,499,398,5,2,8,6300
1681364007592,179009,13,194,90,70.7,89.475,6325.8825,111800044,6300,6350,166,499,398,5,2,4,6300
1681364007592,179011,153,121,0,76,83.25,6327,112100046,6300,6350,166,499,398,5,2,50,6300
1681364007592,33019,179,54,270,54.65,116.15,6347.5975,11500013,6300,6350,166,499,398,5,2,8,6300
1681364007592,33136,112,255,180,50.9,124.4,6331.96,111600027,6300,6350,166,499,398,5,1,147,6300
1681364007592,33019,191,324,270,54.65,116.15,6347.5975,11500013,6300,6350,166,499,398,5,1,63,6300
1681364007592,179011,179,335,0,76,83.25,6327,112100046,6300,6350,166,499,398,5,1,59,6300
1681364007592,34025,156,84,90,57.3,111.05,6363.165,11800023,6350,6400,166,420,84,5,1,61,6350
1681364007592,34025,80,121,90,57.3,111.05,6363.165,11800023,6350,6400,166,499,398,5,2,26,6350
1681364007592,33110,292,368,270,55.55,114.45,6357.6975,111300024,6350,6400,166,499,398,5,1,97,6350
1681364007592,31096,159,274,90,94.725,67.275,6372.624375,112100059,6350,6400,166,499,398,5,1,50,6350
1681364007592,37033,84,394,180,45.025,142.375,6410.434375,11200019,6400,6450,166,496,398,5,1,28,6400
1681364007592,33114,126,14,90,52.8,121.25,6402,111900028,6400,6450,166,499,398,5,2,41,6400
1681364007592,33114,399,5,90,52.8,121.25,6402,111900028,6400,6450,166,499,398,5,2,40,6400
1681364007592,37033,81,208,180,45.025,142.375,6410.434375,11200019,6400,6450,166,499,398,5,1,28,6400
1681364007592,33114,186,280,90,52.8,121.25,6402,111900028,6400,6450,166,499,398,5,1,59,6400
1681364007592,311039,496,210,180,87.8,73.45,6448.91,11600008,6400,6450,166,499,398,5,1,165,6400
1681364007592,33024,302,217,90,53.75,119.55,6425.8125,11800016,6400,6450,166,499,399,5,1,100,6400
1681364007592,33002,24,33,0,61,105.15,6414.15,111100018,6400,6450,166,499,399,5,2,7,6400
1681364007592,33149,405,144,180,50.9,127.1,6469.39,11600019,6450,6500,166,496,398,5,2,135,6450
1681364007592,189075,127,212,270,73.225,88.125,6452.953125,11500042,6450,6500,166,496,398,5,1,42,6450
1681364007592,33148,373,71,90,58.2,111.05,6463.11,11500018,6450,6500,166,496,398,5,2,124,6450
1681364007592,33130,51,140,270,55.55,116.15,6452.1325,11900021,6450,6500,166,496,398,5,2,17,6450
1681364007592,189075,439,353,270,73.225,88.125,6452.953125,11500042,6450,6500,166,496,398,5,1,41,6450
1681364007592,179007,204,58,270,63.9,101.675,6497.0325,111400042,6450,6500,166,496,398,5,2,68,6450
1681364007592,33148,20,200,90,58.2,111.05,6463.11,11500018,6450,6500,166,499,398,5,1,6,6450
1681364007592,189080,360,220,270,76.425,85.05,6499.94625,11800045,6450,6500,166,499,398,5,1,119,6450
1681364007592,33134,137,61,90,57.3,112.7,6457.71,111300025,6450,6500,166,499,398,5,2,45,6450
1681364007592,179007,107,388,270,63.9,101.675,6497.0325,111400042,6450,6500,166,499,398,5,1,35,6450
1681364007592,179007,312,399,270,63.9,101.675,6497.0325,111400042,6450,6500,166,499,399,5,1,34,6450
1681364007592,33148,290,136,90,58.2,111.05,6463.11,11500018,6450,6500,166,499,399,5,2,124,6450
1681364007592,127035,124,320,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,398,5,1,41,6500
1681364007592,33127,451,321,90,54.65,119.55,6533.4075,11600018,6500,6550,166,499,398,5,1,150,6500
1681364007592,33076,238,287,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,398,5,1,79,6500
1681364007592,127035,283,369,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,398,5,1,40,6500
1681364007592,33076,361,243,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,399,5,1,78,6500
1681364007592,189019,252,165,180,65.75,99.7,6555.275,111400050,6550,6600,166,496,398,5,2,82,6550
1681364007592,189019,298,201,180,65.75,99.7,6555.275,111400050,6550,6600,166,496,398,5,1,99,6550
1681364007592,33171,346,6,270,52.8,124.65,6581.52,112600035,6550,6600,166,499,398,5,2,115,6550
1681364007592,33098,239,128,90,58.2,112.7,6559.14,11100012,6550,6600,166,499,398,5,2,79,6550
1681364007592,33072,476,6,270,56.4,116.15,6550.86,112400029,6550,6600,166,499,398,5,2,158,6550
1681364007592,33008,157,106,0,61,108.15,6597.15,111900024,6550,6600,166,499,398,5,2,52,6550
1681364007592,189074,444,9,270,73.225,90,6590.25,11400041,6550,6600,166,499,399,5,2,147,6550
1681364007592,33072,239,195,270,56.4,116.15,6550.86,112400029,6550,6600,166,499,399,5,2,157,6550
1681364007592,189017,467,122,180,67.5,97.9,6608.25,111200048,6600,6650,166,496,398,5,2,156,6600
1681364007592,39084,127,234,0,72.275,91.9,6642.0725,11200023,6600,6650,166,499,398,5,1,42,6600
1681364007592,33091,138,252,90,55.55,119.55,6641.0025,111900027,6600,6650,166,499,398,5,1,45,6600
1681364007592,33096,188,279,90,53.75,122.95,6608.5625,112600032,6600,6650,166,499,398,5,1,63,6600
1681364007592,33068,144,157,270,56.4,117.85,6646.74,111900026,6600,6650,166,499,398,5,2,47,6600
1681364007592,33068,443,134,270,56.4,117.85,6646.74,111900026,6600,6650,166,499,399,5,2,46,6600
1681364007592,33068,164,384,270,56.4,117.85,6646.74,111900026,6600,6650,166,499,399,5,1,54,6600
1681364007592,33123,404,258,270,59.1,112.75,6663.525,11300015,6650,6700,166,496,398,5,1,135,6650
1681364007592,33046,108,116,270,57.3,116.15,6655.395,11200011,6650,6700,166,499,398,5,2,35,6650
1681364007592,33123,5,168,270,59.1,112.75,6663.525,11300015,6650,6700,166,499,398,5,2,1,6650
1681364007592,33170,173,333,270,53.75,124.65,6699.9375,112500034,6650,6700,166,499,398,5,1,57,6650
1681364007592,33054,79,165,90,58.2,114.45,6660.99,11800017,6650,6700,166,499,398,5,2,24,6650
1681364007592,33046,499,14,270,57.3,116.15,6655.395,11200011,6650,6700,166,499,399,5,2,35,6650
1681364007592,33046,473,141,270,57.3,116.15,6655.395,11200011,6650,6700,166,499,399,5,2,35,6650
1681364007592,33060,315,84,270,54.65,122.95,6719.2175,111400023,6700,6750,166,496,398,5,2,105,6700
1681364007592,33086,110,206,90,55.55,121.25,6735.4375,111200022,6700,6750,166,496,398,5,1,36,6700
1681364007592,179010,79,334,180,75.5,88.95,6715.725,111900045,6700,6750,166,496,398,5,1,26,6700
1681364007592,179010,316,332,180,75.5,88.95,6715.725,111900045,6700,6750,166,499,398,5,1,25,6700
1681364007592,33060,399,1,270,54.65,122.95,6719.2175,111400023,6700,6750,166,499,398,5,2,104,6700
1681364007592,33029,318,274,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,398,5,1,105,6700
1681364007592,179010,192,381,180,75.5,88.95,6715.725,111900045,6700,6750,166,499,398,5,1,25,6700
1681364007592,33086,276,370,90,55.55,121.25,6735.4375,111200022,6700,6750,166,499,398,5,1,35,6700
1681364007592,33109,405,48,180,52.5,127.65,6701.625,111200023,6700,6750,166,499,399,5,2,134,6700
1681364007592,33036,411,123,270,57.3,117.85,6752.805,112100026,6750,6800,166,496,398,5,2,137,6750
1681364007592,33079,19,135,270,53.75,126.35,6791.3125,11500015,6750,6800,166,499,398,5,2,6,6750
1681364007592,33077,489,74,90,59.1,114.45,6763.995,11300013,6750,6800,166,499,399,5,2,162,6750
1681364007592,33121,204,63,270,60.9,112.75,6866.475,11200014,6850,6900,166,496,398,5,2,68,6850
1681364007592,33051,264,34,90,60,114.45,6867,11600015,6850,6900,166,496,398,5,2,88,6850
1681364007592,33051,164,248,90,60,114.45,6867,11600015,6850,6900,166,499,398,5,1,54,6850
1681364007592,33121,433,106,270,60.9,112.75,6866.475,11200014,6850,6900,166,499,398,5,2,68,6850
1681364007592,33084,147,142,270,54.65,126.35,6905.0275,111000020,6900,6950,166,496,398,5,2,47,6900
1681364007592,39081,304,327,90,75.4,92,6936.8,112500041,6900,6950,166,496,398,5,1,101,6900
1681364007592,185002,124,247,270,62.575,110.725,6928.616875,111900052,6900,6950,166,496,398,5,1,39,6900
1681364007592,185002,340,390,270,62.575,110.725,6928.616875,111900052,6900,6950,166,496,398,5,1,39,6900
1681364007592,39082,294,13,0,68.75,100.65,6919.6875,112600042,6900,6950,166,496,398,5,2,98,6900
1681364007592,185002,154,11,270,62.575,110.725,6928.616875,111900052,6900,6950,166,496,398,5,2,51,6900
1681364007592,185002,449,90,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,398,5,2,50,6900
1681364007592,185002,205,94,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,398,5,2,50,6900
1681364007592,33169,120,177,270,55.55,124.65,6924.3075,112400033,6900,6950,166,499,398,5,2,39,6900
1681364007592,33084,116,165,270,54.65,126.35,6905.0275,111000020,6900,6950,166,499,398,5,2,47,6900
1681364007592,185002,109,326,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,398,5,1,39,6900
1681364007592,33034,83,164,270,56.4,122.95,6934.38,111800024,6900,6950,166,499,398,5,2,27,6900
1681364007592,185002,354,394,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,399,5,1,39,6900
1681364007592,39008,127,237,0,71.3,98.15,6998.095,11800028,6950,7000,166,496,398,5,1,43,6950
1681364007592,189001,142,298,90,65.8,105.8,6961.64,11800044,6950,7000,166,499,398,5,1,47,6950
1681364007592,189001,341,278,90,65.8,105.8,6961.64,11800044,6950,7000,166,499,398,5,1,46,6950
1681364007592,33017,492,350,90,59.1,117.85,6964.935,11400012,6950,7000,166,499,398,5,1,163,6950
1681364007592,33025,493,298,270,58.2,119.55,6957.81,11900017,6950,7000,166,499,398,5,1,164,6950
1681364007592,33025,438,115,270,58.2,119.55,6957.81,11900017,6950,7000,166,499,398,5,2,145,6950
1681364007592,189001,142,193,90,65.8,105.8,6961.64,11800044,6950,7000,166,499,398,5,2,45,6950
1681364007592,33065,467,398,90,57.3,122.95,7045.035,111600024,7000,7050,166,496,398,5,1,156,7000
1681364007592,33065,446,122,90,57.3,122.95,7045.035,111600024,7000,7050,166,496,398,5,2,149,7000
1681364007592,33166,24,378,90,55.55,126.35,7018.7425,111900030,7000,7050,166,499,398,5,1,7,7000
1681364007592,189073,331,374,270,76.4,92,7028.8,11300040,7000,7050,166,499,398,5,1,110,7000
1681364007592,33166,431,173,90,55.55,126.35,7018.7425,111900030,7000,7050,166,499,398,5,2,143,7000
1681364007592,33000,493,286,270,64.7,108.95,7049.065,11900016,7000,7050,166,499,398,5,1,165,7000
1681364007592,33000,275,331,270,64.7,108.95,7049.065,11900016,7000,7050,166,499,398,5,1,165,7000
1681364007592,189073,167,108,270,76.4,92,7028.8,11300040,7000,7050,166,499,399,5,2,55,7000
1681364007592,33000,488,372,270,64.7,108.95,7049.065,11900016,7000,7050,166,499,399,5,1,165,7000
1681364007592,33042,493,299,90,60,117.85,7071,11100010,7050,7100,166,496,398,5,1,161,7050
1681364007592,33049,474,102,90,61.8,114.45,7073.01,11400013,7050,7100,166,496,398,5,2,158,7050
1681364007592,33144,450,299,90,62.7,112.75,7069.425,11100014,7050,7100,166,499,398,5,1,149,7050
1681364007592,33039,92,133,270,58.2,121.25,7056.75,112400028,7050,7100,166,499,398,5,2,30,7050
1681364007592,33144,362,270,90,62.7,112.75,7069.425,11100014,7050,7100,166,499,398,5,1,148,7050
1681364007592,33039,205,5,270,58.2,121.25,7056.75,112400028,7050,7100,166,499,398,5,2,29,7050
1681364007592,33032,201,347,270,59.1,119.55,7065.405,111600023,7050,7100,166,499,399,5,1,66,7050
1681364007592,939001,354,25,0,68.25,104.1,7104.825,111200035,7100,7150,166,496,398,5,2,118,7100
1681364007592,939001,82,200,0,68.25,104.1,7104.825,111200035,7100,7150,166,496,398,5,1,27,7100
1681364007592,179008,328,206,0,75.2,94.9,7136.48,111600043,7100,7150,166,496,398,5,1,109,7100
1681364007592,939001,295,389,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,398,5,1,26,7100
1681364007592,179008,345,143,0,75.2,94.9,7136.48,111600043,7100,7150,166,499,398,5,2,114,7100
1681364007592,939001,57,63,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,398,5,2,117,7100
1681364007592,33003,405,361,270,56.45,126.35,7132.4575,111200019,7100,7150,166,499,399,5,1,134,7100
1681364007592,34011,268,136,180,51.15,140.6,7191.69,111800030,7150,7200,166,496,398,5,2,94,7150
1681364007592,33067,347,65,90,59.1,121.25,7165.875,111800025,7150,7200,166,499,398,5,2,112,7150
1681364007592,33047,264,112,90,60.9,117.85,7177.065,11300012,7150,7200,166,499,398,5,2,80,7150
1681364007592,33067,206,368,90,59.1,121.25,7165.875,111800025,7150,7200,166,499,398,5,1,68,7150
1681364007592,33147,448,223,90,62.7,114.45,7176.015,11400017,7150,7200,166,499,398,5,1,150,7150
1681364007592,33147,213,304,90,62.7,114.45,7176.015,11400017,7150,7200,166,499,398,5,1,150,7150
1681364007592,33147,262,82,90,62.7,114.45,7176.015,11400017,7150,7200,166,499,398,5,2,79,7150
1681364007592,33151,249,318,270,58.2,122.95,7155.69,11800021,7150,7200,166,499,398,5,1,82,7150
1681364007592,34011,210,191,180,51.15,140.6,7191.69,111800030,7150,7200,166,499,399,5,2,94,7150
1681364007592,33103,286,211,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,398,5,1,95,7200
1681364007592,189010,222,213,0,71.775,100.45,7209.79875,11900045,7200,7250,166,499,398,5,1,73,7200
1681364007592,189076,36,106,90,74.2,97.9,7264.18,11600043,7250,7300,166,496,398,5,2,12,7250
1681364007592,33085,246,371,0,53.95,134.4,7250.88,111100021,7250,7300,166,496,398,5,1,82,7250
1681364007592,33052,140,17,90,61.8,117.85,7283.13,11700016,7250,7300,166,499,398,5,2,43,7250
1681364007592,33052,86,171,90,61.8,117.85,7283.13,11700016,7250,7300,166,499,398,5,2,43,7250
1681364007592,33085,81,86,0,53.95,134.4,7250.88,111100021,7250,7300,150,499,398,6,2,24,7250
1681364007592,33052,276,94,90,61.8,117.85,7283.13,11700016,7250,7300,150,499,398,6,2,82,7250
1681364007592,39003,460,244,90,71.65,102.55,7347.7075,11400024,7300,7350,150,499,398,6,1,138,7300
1681364007592,33131,398,353,270,61.8,119.55,7388.19,111000022,7350,7400,150,496,398,6,1,120,7350
1681364007592,34020,383,318,270,58.25,126.35,7359.8875,11300018,7350,7400,150,496,398,6,1,115,7350
1681364007592,33131,466,196,270,61.8,119.55,7388.19,111000022,7350,7400,150,499,398,6,2,140,7350
1681364007592,9310002,242,74,180,51.15,144.65,7398.8475,112600044,7350,7400,150,499,398,6,2,72,7350
