time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364126949,310059,147,303,90,49.3,144.7,7133.71,111000010,7100,7150,189,497,398,6,1,55,7100
1681364126949,33041,371,353,90,61.8,116.15,7178.07,112600030,7150,7200,189,494,398,6,1,141,7150
1681364126949,33041,190,274,90,61.8,116.15,7178.07,112600030,7150,7200,189,497,398,6,1,141,7150
1681364126949,34011,405,104,180,51.15,140.6,7191.69,111800030,7150,7200,189,498,398,6,2,153,7150
1681364126949,34011,184,395,180,51.15,140.6,7191.69,111800030,7150,7200,189,498,398,6,1,69,7150
1681364126949,33067,492,103,90,59.1,121.25,7165.875,111800025,7150,7200,189,498,398,6,2,186,7150
1681364126949,33067,34,372,90,59.1,121.25,7165.875,111800025,7150,7200,189,498,398,6,1,12,7150
1681364126949,33047,436,306,90,60.9,117.85,7177.065,11300012,7150,7200,189,498,398,6,1,165,7150
1681364126949,33147,391,326,90,62.7,114.45,7176.015,11400017,7150,7200,189,498,399,6,1,148,7150
1681364126949,33067,486,344,90,59.1,121.25,7165.875,111800025,7150,7200,189,498,399,6,1,11,7150
1681364126949,33047,19,119,90,60.9,117.85,7177.065,11300012,7150,7200,189,498,399,6,2,7,7150
1681364126949,33140,417,372,270,57.35,126.35,7246.1725,112200031,7200,7250,189,497,398,6,1,158,7200
1681364126949,189010,490,389,0,71.775,100.45,7209.79875,11900045,7200,7250,189,497,398,6,1,186,7200
1681364126949,189010,439,339,0,71.775,100.45,7209.79875,11900045,7200,7250,189,498,398,6,1,185,7200
1681364126949,189076,70,99,90,74.2,97.9,7264.18,11600043,7250,7300,189,494,394,6,2,26,7250
1681364126949,33139,217,212,270,62.7,116.15,7282.605,112100030,7250,7300,189,497,398,6,1,82,7250
1681364126949,33052,299,21,90,61.8,117.85,7283.13,11700016,7250,7300,189,498,398,6,2,113,7250
1681364126949,33139,351,6,270,62.7,116.15,7282.605,112100030,7250,7300,189,498,398,6,2,133,7250
1681364126949,33139,34,131,270,62.7,116.15,7282.605,112100030,7250,7300,189,498,398,6,2,132,7250
1681364126949,33085,401,203,0,53.95,134.4,7250.88,111100021,7250,7300,189,498,398,6,1,152,7250
1681364126949,33085,169,38,0,53.95,134.4,7250.88,111100021,7250,7300,189,498,398,6,2,64,7250
1681364126949,33027,5,238,90,60.45,120.175,7264.57875,111100019,7250,7300,189,498,399,6,1,1,7250
1681364126949,33153,327,279,270,59.125,122.95,7269.41875,111000023,7250,7300,189,498,399,6,1,124,7250
1681364126949,33094,361,376,90,59.15,124.65,7373.0475,112400030,7350,7400,189,494,394,6,1,138,7350
1681364126949,189072,130,42,180,67.925,108.35,7359.67375,11200039,7350,7400,189,494,394,6,2,49,7350
1681364126949,33143,443,84,270,63.6,116.15,7387.14,112600034,7350,7400,189,497,398,6,2,168,7350
1681364126949,33094,150,102,90,59.15,124.65,7373.0475,112400030,7350,7400,189,498,398,6,2,56,7350
1681364126949,189072,430,240,180,67.925,108.35,7359.67375,11200039,7350,7400,189,498,399,6,1,163,7350
1681364126949,33172,82,252,90,65.65,112.75,7402.0375,11100015,7400,7450,189,498,398,6,1,31,7400
1681364126949,33104,189,151,180,63.1,117.4,7407.94,11700018,7400,7450,189,498,399,6,2,71,7400
1681364126949,33132,167,211,90,60.9,122.95,7487.655,111100023,7450,7500,189,498,398,6,1,63,7450
1681364126949,39083,415,368,180,71.5,104.7,7486.05,11100022,7450,7500,189,498,398,6,1,157,7450
1681364126949,39083,37,317,180,71.5,104.7,7486.05,11100022,7450,7500,189,498,398,6,1,156,7450
1681364126949,189024,300,179,180,70.55,106.925,7543.55875,111800052,7500,7550,189,494,398,6,2,114,7500
1681364126949,33083,460,251,180,54.55,138.05,7530.6275,11900019,7500,7550,189,494,398,6,1,175,7500
1681364126949,185026,365,350,180,65,115.725,7522.125,112200054,7500,7550,189,497,398,6,1,138,7500
1681364126949,33089,97,378,90,60.95,124.65,7597.4175,111600025,7550,7600,189,494,394,6,1,37,7550
1681364126949,189013,301,213,180,71.5,105.7,7557.55,111000046,7550,7600,189,497,398,6,1,114,7550
1681364126949,33173,29,57,90,67.175,112.45,7553.82875,11200016,7550,7600,189,497,398,6,2,11,7550
1681364126949,33089,319,159,90,60.95,124.65,7597.4175,111600025,7550,7600,189,498,399,6,2,121,7550
1681364126949,33152,39,183,180,65,116.725,7587.125,11900022,7550,7600,189,498,399,6,2,14,7550
1681364126949,33007,285,265,270,62.7,121.25,7602.375,111800023,7600,7650,189,494,394,6,1,109,7600
1681364126949,39075,326,113,180,70.55,108.35,7644.0925,112400040,7600,7650,189,494,398,6,2,124,7600
1681364126949,39075,139,343,180,70.55,108.35,7644.0925,112400040,7600,7650,189,497,398,6,1,52,7600
1681364126949,33007,346,336,270,62.7,121.25,7602.375,111800023,7600,7650,189,497,398,6,1,108,7600
1681364126949,33007,245,159,270,62.7,121.25,7602.375,111800023,7600,7650,189,498,399,6,2,92,7600
1681364126949,33007,387,158,270,62.7,121.25,7602.375,111800023,7600,7650,189,498,399,6,2,91,7600
1681364126949,33007,21,269,270,62.7,121.25,7602.375,111800023,7600,7650,189,498,399,6,1,108,7600
1681364126949,33129,490,26,180,62.3,123.35,7684.705,11800020,7650,7700,189,497,398,6,2,186,7650
1681364126949,33129,301,105,180,62.3,123.35,7684.705,11800020,7650,7700,189,498,398,6,2,186,7650
1681364126949,33006,289,57,180,64.9,118.25,7674.425,111600022,7650,7700,189,498,398,6,2,109,7650
1681364126949,33129,429,116,180,62.3,123.35,7684.705,11800020,7650,7700,189,498,398,6,2,186,7650
1681364126949,33129,449,114,180,62.3,123.35,7684.705,11800020,7650,7700,189,498,398,6,2,186,7650
1681364126949,33006,4,194,180,64.9,118.25,7674.425,111600022,7650,7700,189,498,398,6,2,108,7650
1681364126949,33129,372,56,180,62.3,123.35,7684.705,11800020,7650,7700,189,498,399,6,2,186,7650
1681364126949,33006,433,261,180,64.9,118.25,7674.425,111600022,7650,7700,189,498,399,6,1,164,7650
1681364126949,33006,410,356,180,64.9,118.25,7674.425,111600022,7650,7700,189,498,399,6,1,163,7650
1681364126949,33095,367,229,270,63.6,121.25,7711.5,112500031,7700,7750,189,478,340,6,1,145,7700
1681364126949,33095,125,112,270,63.6,121.25,7711.5,112500031,7700,7750,189,494,394,6,2,47,7700
1681364126949,33126,14,300,90,64.5,119.55,7710.975,11500017,7700,7750,189,494,394,6,1,5,7700
1681364126949,34014,312,341,180,54.5,141.85,7730.825,112200033,7700,7750,189,494,394,6,1,119,7700
1681364126949,33165,92,317,90,61.9,124.65,7715.835,111800029,7700,7750,189,494,394,6,1,35,7700
1681364126949,33095,413,364,270,63.6,121.25,7711.5,112500031,7700,7750,189,494,398,6,1,144,7700
1681364126949,33088,151,335,90,56.45,136.45,7702.6025,111400024,7700,7750,189,494,398,6,1,57,7700
1681364126949,33088,286,200,90,56.45,136.45,7702.6025,111400024,7700,7750,189,497,398,6,1,56,7700
1681364126949,33080,34,223,90,55.15,140.45,7745.8175,11600016,7700,7750,189,498,398,6,1,12,7700
1681364126949,33174,232,236,180,61.55,126.35,7776.8425,11300017,7750,7800,189,494,394,6,1,88,7750
1681364126949,33174,364,365,180,61.55,126.35,7776.8425,11300017,7750,7800,189,497,398,6,1,87,7750
1681364126949,33174,431,215,180,61.55,126.35,7776.8425,11300017,7750,7800,189,498,399,6,1,87,7750
1681364126949,33128,63,355,270,62.8,124.65,7828.02,11700019,7800,7850,189,497,398,6,1,23,7800
1681364126949,35009,465,10,180,69.15,113,7813.95,111800031,7800,7850,189,498,398,6,2,176,7800
1681364126949,1815039,126,389,180,89.4,87.3,7804.62,11600041,7800,7850,189,498,398,6,1,47,7800
1681364126949,1815039,184,141,180,89.4,87.3,7804.62,11600041,7800,7850,189,498,399,6,2,69,7800
1681364126949,33128,365,142,270,62.8,124.65,7828.02,11700019,7800,7850,189,498,399,6,2,138,7800
1681364126949,39089,2,370,180,70.4,111,7814.4,11500026,7800,7850,189,498,399,6,1,1,7800
1681364126949,35010,311,252,180,69.15,114,7883.1,111900032,7850,7900,189,494,394,6,1,118,7850
1681364126949,35010,201,368,180,69.15,114,7883.1,111900032,7850,7900,189,494,398,6,1,117,7850
1681364126949,39088,119,242,0,75.4,104.2,7856.68,11400025,7850,7900,189,494,398,6,1,45,7850
1681364126949,33075,285,164,270,54.95,143.25,7871.5875,11100011,7850,7900,189,497,398,6,2,108,7850
1681364126949,20815000,85,5,180,89.4,88.3,7894.02,11900046,7850,7900,189,498,398,6,2,32,7850
1681364126949,39088,497,174,0,75.4,104.2,7856.68,11400025,7850,7900,189,498,398,6,2,188,7850
1681364126949,185018,337,286,270,67.4,116.85,7875.69,112100053,7850,7900,189,498,398,6,1,127,7850
1681364126949,185018,19,312,270,67.4,116.85,7875.69,112100053,7850,7900,189,498,399,6,1,126,7850
1681364126949,185018,239,291,270,67.4,116.85,7875.69,112100053,7850,7900,189,498,399,6,1,126,7850
1681364126949,33133,68,170,90,64.975,122.2,7939.945,111200024,7900,7950,189,478,394,6,2,26,7900
1681364126949,33133,76,25,90,64.975,122.2,7939.945,111200024,7900,7950,189,497,398,6,2,26,7900
1681364126949,35012,488,336,180,68.85,115.3,7938.405,112200034,7900,7950,189,498,398,6,1,185,7900
1681364126949,34002,255,278,270,56.2,142.725,8021.145,11700021,8000,8050,189,494,394,6,1,97,8000
1681364126949,35011,473,263,180,68.85,116.3,8007.255,112100033,8000,8050,189,494,398,6,1,180,8000
1681364126949,34002,11,59,270,56.2,142.725,8021.145,11700021,8000,8050,189,497,398,6,2,4,8000
1681364126949,35011,223,162,180,68.85,116.3,8007.255,112100033,8000,8050,189,498,398,6,2,84,8000
1681364126949,35011,156,275,180,68.85,116.3,8007.255,112100033,8000,8050,189,498,398,6,1,179,8000
1681364126949,35011,463,270,180,68.85,116.3,8007.255,112100033,8000,8050,189,498,398,6,1,179,8000
1681364126949,39021,215,129,0,75.425,107.5,8108.1875,111000030,8100,8150,189,494,394,6,2,82,8100
1681364126949,33015,228,354,90,67.7,120,8124,11200010,8100,8150,189,494,394,6,1,87,8100
1681364126949,1814020,209,364,90,54.05,151.3,8177.765,11400039,8150,8200,189,497,398,6,1,79,8150
1681364126949,34005,264,2,270,57.7,142.725,8235.2325,111000024,8200,8250,189,494,398,6,2,101,8200
1681364126949,33001,148,191,0,60.925,134.725,8208.120625,111000017,8200,8250,189,498,398,6,2,56,8200
1681364126949,33001,195,156,0,60.925,134.725,8208.120625,111000017,8200,8250,189,498,399,6,2,56,8200
1681364126949,34026,336,277,0,60.55,136.85,8286.2675,11900024,8250,8300,189,498,398,6,1,127,8250
1681364126949,34024,458,293,180,60.55,137.85,8346.8175,11700022,8300,8350,189,494,394,6,1,175,8300
1681364126949,34024,428,151,180,60.55,137.85,8346.8175,11700022,8300,8350,189,498,398,6,2,162,8300
1681364126949,34024,377,199,180,60.55,137.85,8346.8175,11700022,8300,8350,189,498,399,6,2,161,8300
1681364126949,32013,478,104,180,80.5,104.75,8432.375,11400010,8400,8450,189,478,104,6,1,189,8400
1681364126949,33010,425,392,270,67.7,124.55,8432.035,112200026,8400,8450,189,478,394,6,1,168,8400
1681364126949,34010,250,93,180,59.875,140.4,8406.45,111600029,8400,8450,189,497,398,6,2,95,8400
1681364126949,34001,471,276,270,59.2,142.725,8449.32,11600020,8400,8450,189,497,398,6,1,179,8400
1681364126949,34001,123,221,270,59.2,142.725,8449.32,11600020,8400,8450,189,498,398,6,1,178,8400
1681364126949,34008,200,386,180,60.55,138.85,8407.3675,111300027,8400,8450,189,498,398,6,1,75,8400
1681364126949,34001,289,160,270,59.2,142.725,8449.32,11600020,8400,8450,189,498,399,6,2,109,8400
1681364126949,34001,382,49,270,59.2,142.725,8449.32,11600020,8400,8450,189,498,399,6,2,109,8400
1681364126949,34001,414,308,270,59.2,142.725,8449.32,11600020,8400,8450,189,498,399,6,1,178,8400
1681364126949,33014,480,137,90,70.7,120,8484,11100009,8450,8500,189,498,398,6,2,182,8450
1681364126949,33078,492,293,0,62.35,136.85,8532.5975,11400014,8500,8550,189,498,398,6,1,186,8500
1681364126949,33004,199,162,0,62.35,137.85,8594.9475,111300020,8550,8600,189,494,394,6,2,76,8550
1681364126949,33004,85,285,0,62.35,137.85,8594.9475,111300020,8550,8600,189,494,398,6,1,32,8550
1681364126949,32049,175,272,0,79.6,108.25,8616.7,11100008,8600,8650,189,494,394,6,1,66,8600
1681364126949,32049,358,318,0,79.6,108.25,8616.7,11100008,8600,8650,189,494,398,6,1,65,8600
1681364126949,32049,179,91,0,79.6,108.25,8616.7,11100008,8600,8650,189,497,398,6,2,66,8600
1681364126949,181112,447,21,90,59.25,145.875,8643.09375,111100042,8600,8650,189,498,398,6,2,169,8600
1681364126949,34028,9,373,90,62.275,139.275,8673.350625,111100026,8650,8700,189,494,394,6,1,3,8650
1681364126949,34017,142,387,270,60.7,142.7,8661.89,112600036,8650,8700,189,498,398,6,1,53,8650
1681364126949,34017,449,92,270,60.7,142.7,8661.89,112600036,8650,8700,189,498,399,6,2,170,8650
1681364126949,34030,259,15,90,62.275,141.1,8787.0025,111300028,8750,8800,189,494,398,6,2,99,8750
1681364126949,39024,151,31,180,75.75,116.125,8796.46875,111300033,8750,8800,189,498,398,6,2,57,8750
1681364126949,33012,401,352,270,70.7,124.55,8805.685,112500028,8800,8850,189,498,398,6,1,152,8800
1681364126949,33012,338,142,270,70.7,124.55,8805.685,112500028,8800,8850,189,498,399,6,2,128,8800
1681364126949,184001,116,386,90,63.5,139.725,8872.5375,111300048,8850,8900,189,494,394,6,1,44,8850
1681364126949,32023,443,299,0,80.425,110.325,8872.888125,11800014,8850,8900,189,497,398,6,1,168,8850
1681364126949,184001,215,79,90,63.5,139.725,8872.5375,111300048,8850,8900,189,498,398,6,2,79,8850
1681364126949,49002,400,144,90,73.85,119.85,8850.9225,112100039,8850,8900,189,498,398,6,2,151,8850
1681364126949,32023,343,237,0,80.425,110.325,8872.888125,11800014,8850,8900,189,498,398,6,1,168,8850
1681364126949,49002,51,229,90,73.85,119.85,8850.9225,112100039,8850,8900,189,498,399,6,1,19,8850
1681364126949,32023,190,294,0,80.425,110.325,8872.888125,11800014,8850,8900,189,498,399,6,1,168,8850
1681364126949,32023,329,384,0,80.425,110.325,8872.888125,11800014,8850,8900,189,498,399,6,1,168,8850
1681364126949,181110,134,185,90,62.275,143.025,8906.881875,11900040,8900,8950,189,497,398,6,2,50,8900
1681364126949,32024,196,315,0,80.425,112.875,9077.971875,11900015,9050,9100,189,494,398,6,1,74,9050
1681364126949,32024,316,300,0,80.425,112.875,9077.971875,11900015,9050,9100,189,497,398,6,1,73,9050
1681364126949,181113,188,271,270,61.55,148.3,9127.865,111200043,9100,9150,189,494,398,6,1,71,9100
1681364126949,181111,293,168,0,64.975,140.715,9142.957125,111000041,9100,9150,189,497,398,6,2,111,9100
1681364126949,181111,143,384,0,64.975,140.715,9142.957125,111000041,9100,9150,189,497,398,6,1,54,9100
1681364126949,32058,318,392,270,83.55,109.75,9169.6125,11600013,9150,9200,189,498,398,6,1,120,9150
1681364126949,32058,247,367,270,83.55,109.75,9169.6125,11600013,9150,9200,189,498,399,6,1,119,9150
1681364126949,189016,242,160,270,76.85,120.45,9256.5825,111100047,9250,9300,189,494,398,6,2,92,9250
1681364126949,171007,54,93,270,64.825,142.85,9260.25125,11900036,9250,9300,189,498,398,6,2,20,9250
1681364126949,189016,459,182,270,76.85,120.45,9256.5825,111100047,9250,9300,189,498,399,6,2,92,9250
1681364126949,32060,208,320,90,84.95,109.6,9310.52,11800015,9300,9350,189,498,398,6,1,78,9300
1681364126949,179002,278,146,90,74.95,125.1,9376.245,111100039,9350,9400,189,497,398,6,2,105,9350
1681364126949,179002,64,282,90,74.95,125.1,9376.245,111100039,9350,9400,189,498,398,6,1,24,9350
1681364126949,32052,215,344,180,81.6,114.65,9355.44,11200009,9350,9400,189,498,399,6,1,81,9350
1681364126949,182011,185,260,180,90,104.75,9427.5,111000045,9400,9450,189,494,398,6,1,70,9400
1681364126949,39006,190,242,270,67.8,139.3,9444.54,11700027,9400,9450,189,498,398,6,1,72,9400
1681364126949,32057,408,394,0,86.65,109.5,9488.175,11500012,9450,9500,189,478,394,6,1,161,9450
1681364126949,32057,59,310,0,86.65,109.5,9488.175,11500012,9450,9500,189,497,398,6,1,160,9450
1681364126949,32057,236,12,0,86.65,109.5,9488.175,11500012,9450,9500,189,498,398,6,2,89,9450
1681364126949,32016,47,245,0,83.85,113.75,9537.9375,11700013,9500,9550,189,494,394,6,1,17,9500
1681364126949,32039,335,394,0,87.45,108.65,9501.4425,111800022,9500,9550,189,498,399,6,1,128,9500
1681364126949,32039,92,25,0,87.45,108.65,9501.4425,111800022,9500,9550,189,498,399,6,2,34,9500
1681364126949,32014,74,115,90,85.4,112.05,9569.07,11500011,9550,9600,189,494,394,6,2,28,9550
1681364126949,32056,144,215,0,86.65,110.5,9574.825,11400011,9550,9600,189,494,398,6,1,55,9550
1681364126949,32056,295,181,0,86.65,110.5,9574.825,11400011,9550,9600,189,498,398,6,2,111,9550
1681364126949,181034,122,72,270,66.05,146.1,9649.905,112400049,9600,9650,189,494,398,6,2,46,9600
1681364126949,181070,182,330,270,65.25,148.35,9679.8375,11800038,9650,9700,189,478,394,6,1,72,9650
1681364126949,181070,454,205,270,65.25,148.35,9679.8375,11800038,9650,9700,189,498,398,6,1,72,9650
1681364126949,39002,52,169,270,69.75,140.2,9778.95,11300023,9750,9800,189,498,398,6,2,19,9750
1681364126949,39002,483,6,270,69.75,140.2,9778.95,11300023,9750,9800,189,498,399,6,2,18,9750
1681364126949,39002,7,21,270,69.75,140.2,9778.95,11300023,9750,9800,189,498,399,6,2,18,9750
1681364126949,32037,374,240,0,87.45,112.4,9829.38,111600021,9800,9850,189,498,399,6,1,139,9800
1681364126949,32053,258,210,270,85.65,114.5,9806.925,11300010,9800,9850,189,498,399,6,1,95,9800
1681364126949,172001,125,5,180,82.5,120.6,9949.5,111000038,9900,9950,189,494,394,6,2,44,9900
1681364126949,172001,44,172,180,82.5,120.6,9949.5,111000038,9900,9950,189,494,398,6,2,44,9900
1681364126949,172001,323,212,180,82.5,120.6,9949.5,111000038,9900,9950,189,497,398,6,1,122,9900
1681364126949,39000,131,213,270,71.55,140.2,10031.31,11200022,10000,10050,189,498,398,6,1,49,10000
1681364126949,33013,141,21,270,86.5,117.1,10129.15,112600029,10100,10150,189,498,398,6,2,53,10100
1681364126949,33013,181,56,270,86.5,117.1,10129.15,112600029,10100,10150,189,498,399,6,2,52,10100
1681364126949,32011,228,268,180,90.8,112.15,10183.22,11200008,10150,10200,189,494,398,6,1,85,10150
1681364126949,32036,12,121,270,92,110.35,10152.2,111400020,10150,10200,189,498,399,6,2,4,10150
1681364126949,32006,248,286,90,85.5,119.75,10238.625,112600027,10200,10250,189,494,394,6,1,94,10200
1681364126949,32006,409,346,90,85.5,119.75,10238.625,112600027,10200,10250,189,498,398,6,1,94,10200
1681364126949,39010,410,253,270,73.35,140.2,10283.67,11900029,10250,10300,189,497,398,6,1,155,10250
1681364126949,39010,245,347,270,73.35,140.2,10283.67,11900029,10250,10300,189,498,398,6,1,154,10250
1681364126949,32000,33,17,180,87.175,118.575,10336.775625,112400025,10300,10350,189,497,398,6,2,12,10300
1681364126949,32007,357,86,270,91.4,113.4,10364.76,11100007,10350,10400,189,498,398,6,2,135,10350
1681364126949,172000,347,135,180,86.775,120,10413,11900037,10400,10450,189,498,398,6,2,131,10400
1681364126949,172000,221,207,180,86.775,120,10413,11900037,10400,10450,189,498,398,6,1,83,10400
1681364126949,172000,387,42,180,86.775,120,10413,11900037,10400,10450,189,498,399,6,2,130,10400
1681364126949,172000,354,296,180,86.775,120,10413,11900037,10400,10450,189,498,399,6,1,82,10400
1681364126949,32005,187,275,180,84.65,123.5,10454.275,112500026,10450,10500,189,494,394,6,1,67,10450
1681364126949,32005,490,105,180,84.65,123.5,10454.275,112500026,10450,10500,189,494,398,6,2,188,10450
1681364126949,32025,246,35,180,89.6,116.8,10465.28,111000016,10450,10500,189,494,398,6,2,94,10450
1681364126949,32025,133,80,180,89.6,116.8,10465.28,111000016,10450,10500,189,498,399,6,2,93,10450
1681364126949,1810028,129,33,180,86.55,123.5,10688.925,112500049,10650,10700,189,497,398,6,2,50,10650
1681364126949,1810028,490,229,180,86.55,123.5,10688.925,112500049,10650,10700,189,497,398,6,1,187,10650
1681364126949,171013,323,91,180,76.3,139.8,10666.74,111300040,10650,10700,189,498,398,6,2,122,10650
1681364126949,171006,371,41,270,73.5,145.6,10701.6,11800035,10700,10750,189,497,398,6,2,141,10700
1681364126949,3141000,201,363,180,83.7,129.4,10830.78,11800029,10800,10850,189,498,399,6,1,76,10800
