time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359938979,32035,340,387,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,1,109,9050
1681359938979,32035,315,341,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,1,108,9050
1681359938979,32024,414,299,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,81,9050
1681359938979,32024,462,238,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,81,9050
1681359938979,171024,3,208,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,1,133,9050
1681359938979,32035,231,352,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,1,108,9050
1681359938979,32058,233,311,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,76,9150
1681359938979,189016,223,386,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,1,71,9250
1681359938979,171007,204,320,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,1,65,9250
1681359938979,32060,298,262,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,399,6,1,96,9300
1681359938979,129001,496,198,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,2,160,9350
1681359938979,171025,225,313,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,399,6,1,69,9350
1681359938979,32052,458,279,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,147,9350
1681359938979,129001,146,189,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,2,159,9350
1681359938979,32052,434,390,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,146,9350
1681359938979,181075,56,358,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,1,18,9400
1681359938979,39006,239,45,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,2,77,9400
1681359938979,39006,119,68,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,2,76,9400
1681359938979,182011,371,135,180,90,104.75,9427.5,111000045,9400,9450,161,499,399,6,2,117,9400
1681359938979,181075,295,124,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,2,95,9400
1681359938979,181075,155,230,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,1,17,9400
1681359938979,32057,493,211,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,399,6,1,159,9450
1681359938979,32057,46,102,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,399,6,2,14,9450
1681359938979,32039,31,332,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,1,10,9500
1681359938979,32039,270,182,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,2,87,9500
1681359938979,32016,113,361,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,1,36,9500
1681359938979,32047,319,221,270,81.55,116.85,9529.1175,112500027,9500,9550,161,499,399,6,1,102,9500
1681359938979,32056,317,318,0,86.65,110.5,9574.825,11400011,9550,9600,161,493,393,6,1,104,9550
1681359938979,32056,446,190,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,2,143,9550
1681359938979,32014,199,24,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,2,64,9550
1681359938979,32014,354,88,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,2,63,9550
1681359938979,181034,380,282,270,66.05,146.1,9649.905,112400049,9600,9650,161,493,393,6,1,122,9600
1681359938979,181068,430,264,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,1,138,9600
1681359938979,181034,45,2,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,2,14,9600
1681359938979,181068,379,90,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,2,122,9600
1681359938979,181034,141,34,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,2,14,9600
1681359938979,181034,235,14,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,2,14,9600
1681359938979,32041,14,61,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,399,6,2,4,9650
1681359938979,32041,494,272,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,399,6,1,159,9650
1681359938979,181070,74,74,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,399,6,2,23,9650
1681359938979,32043,154,76,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,2,50,9800
1681359938979,32053,117,155,270,85.65,114.5,9806.925,11300010,9800,9850,161,499,399,6,2,37,9800
1681359938979,32043,390,22,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,2,50,9800
1681359938979,32037,420,94,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,399,6,2,135,9800
1681359938979,31026,453,46,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,2,146,9800
1681359938979,31026,243,94,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,2,145,9800
1681359938979,32037,149,2,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,399,6,2,135,9800
1681359938979,31026,386,257,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,1,125,9800
1681359938979,32040,124,350,0,87.45,113.25,9903.7125,111900023,9900,9950,161,432,350,6,1,46,9900
1681359938979,172001,230,259,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,399,6,1,77,9900
1681359938979,32012,188,19,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,399,6,2,58,9900
1681359938979,32044,458,12,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,2,147,10000
1681359938979,32044,74,169,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,2,146,10000
1681359938979,39000,317,35,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,2,102,10000
1681359938979,32011,211,209,180,90.8,112.15,10183.22,11200008,10150,10200,161,211,209,6,1,161,10150
1681359938979,32036,184,140,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,56,10150
1681359938979,32036,175,19,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,56,10150
1681359938979,32036,235,3,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,56,10150
1681359938979,32036,184,346,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,1,59,10150
1681359938979,39010,403,119,270,73.35,140.2,10283.67,11900029,10250,10300,161,403,209,6,1,156,10250
1681359938979,39010,410,19,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,2,132,10250
1681359938979,32000,483,66,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,2,155,10300
1681359938979,32007,313,132,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,100,10350
1681359938979,32007,49,102,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,99,10350
1681359938979,32007,415,325,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,1,133,10350
1681359938979,172000,32,337,180,86.775,120,10413,11900037,10400,10450,161,499,399,6,1,8,10400
1681359938979,32005,381,148,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,2,122,10450
1681359938979,32025,294,104,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,399,6,2,96,10450
1681359938979,171013,428,337,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,1,139,10650
1681359938979,171013,332,120,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,2,107,10650
1681359938979,3141000,276,169,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,2,89,10800
1681359938979,3141000,473,102,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,2,89,10800
1681359938979,3141000,159,336,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,1,51,10800
