time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363992615,171007,203,82,270,64.825,142.85,9260.25125,11900036,9250,9300,155,494,399,6,2,129,9250
1681363992615,171007,295,190,270,64.825,142.85,9260.25125,11900036,9250,9300,155,499,399,6,2,129,9250
1681363992615,189016,172,153,270,76.85,120.45,9256.5825,111100047,9250,9300,155,499,399,6,2,53,9250
1681363992615,32060,166,220,90,84.95,109.6,9310.52,11800015,9300,9350,155,491,383,6,1,52,9300
1681363992615,32060,254,86,90,84.95,109.6,9310.52,11800015,9300,9350,155,491,383,6,2,80,9300
1681363992615,32060,60,97,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,399,6,2,79,9300
1681363992615,32060,137,321,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,399,6,1,51,9300
1681363992615,129001,50,272,0,70.95,132.4,9393.78,11200029,9350,9400,155,491,397,6,1,15,9350
1681363992615,179002,235,57,90,74.95,125.1,9376.245,111100039,9350,9400,155,494,399,6,2,73,9350
1681363992615,32052,402,5,180,81.6,114.65,9355.44,11200009,9350,9400,155,494,399,6,2,126,9350
1681363992615,179002,297,133,90,74.95,125.1,9376.245,111100039,9350,9400,155,499,399,6,2,72,9350
1681363992615,182011,238,36,180,90,104.75,9427.5,111000045,9400,9450,155,499,399,6,2,73,9400
1681363992615,32014,198,5,90,85.4,112.05,9569.07,11500011,9550,9600,155,488,383,6,2,62,9550
1681363992615,32014,482,221,90,85.4,112.05,9569.07,11500011,9550,9600,155,494,399,6,1,151,9550
1681363992615,32014,12,26,90,85.4,112.05,9569.07,11500011,9550,9600,155,499,399,6,2,62,9550
1681363992615,32014,84,386,90,85.4,112.05,9569.07,11500011,9550,9600,155,499,399,6,1,150,9550
1681363992615,32056,66,303,0,86.65,110.5,9574.825,11400011,9550,9600,155,499,399,6,1,20,9550
1681363992615,32014,209,393,90,85.4,112.05,9569.07,11500011,9550,9600,155,499,399,6,1,150,9550
1681363992615,181068,21,116,0,67.85,141.65,9610.9525,11600036,9600,9650,155,499,399,6,2,6,9600
1681363992615,181034,75,253,270,66.05,146.1,9649.905,112400049,9600,9650,155,499,399,6,1,23,9600
1681363992615,181070,121,328,270,65.25,148.35,9679.8375,11800038,9650,9700,155,499,399,6,1,37,9650
1681363992615,181070,296,45,270,65.25,148.35,9679.8375,11800038,9650,9700,155,499,399,6,2,91,9650
1681363992615,181070,105,41,270,65.25,148.35,9679.8375,11800038,9650,9700,155,499,399,6,2,91,9650
1681363992615,32041,268,153,180,83.3,116.15,9675.295,112100024,9650,9700,155,499,399,6,2,81,9650
1681363992615,39002,346,93,270,69.75,140.2,9778.95,11300023,9750,9800,155,491,383,6,2,109,9800
1681363992615,32053,194,4,270,85.65,114.5,9806.925,11300010,9800,9850,155,491,393,6,2,61,9800
1681363992615,32043,471,288,180,89.05,110.15,9808.8575,112200025,9800,9850,155,494,399,6,1,147,9800
1681363992615,32043,494,399,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,399,6,1,146,9800
1681363992615,31026,450,19,90,66.25,148.35,9828.1875,11100002,9800,9850,155,499,399,6,2,139,9800
1681363992615,32043,366,55,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,399,6,2,113,9800
1681363992615,32043,143,141,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,399,6,2,112,9800
1681363992615,32043,460,203,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,399,6,1,146,9800
1681363992615,32012,240,270,180,89.05,111.25,9906.8125,11300009,9900,9950,155,499,399,6,1,74,9900
1681363992615,32040,468,141,0,87.45,113.25,9903.7125,111900023,9900,9950,155,499,399,6,2,145,9900
1681363992615,32040,398,251,0,87.45,113.25,9903.7125,111900023,9900,9950,155,499,399,6,1,123,9900
1681363992615,32012,487,211,180,89.05,111.25,9906.8125,11300009,9900,9950,155,499,399,6,1,74,9900
1681363992615,32033,318,210,180,90.8,109.6,9951.68,111200018,9950,10000,155,499,399,6,1,98,9950
1681363992615,39000,113,72,270,71.55,140.2,10031.31,11200022,10000,10050,155,491,396,6,2,35,10000
1681363992615,39000,481,254,270,71.55,140.2,10031.31,11200022,10000,10050,155,491,397,6,1,151,10000
1681363992615,32044,187,299,180,90.8,110.45,10028.86,112400026,10000,10050,155,499,399,6,1,58,10000
1681363992615,39000,432,57,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,2,34,10000
1681363992615,33013,218,222,270,86.5,117.1,10129.15,112600029,10100,10150,155,491,393,6,1,68,10100
1681363992615,32059,298,112,180,90.8,111.3,10106.04,11700014,10100,10150,155,491,397,6,2,94,10100
1681363992615,32059,40,109,180,90.8,111.3,10106.04,11700014,10100,10150,155,499,399,6,2,93,10100
1681363992615,32059,340,71,180,90.8,111.3,10106.04,11700014,10100,10150,155,499,399,6,2,93,10100
1681363992615,32036,158,264,270,92,110.35,10152.2,111400020,10150,10200,155,491,397,6,1,49,10150
1681363992615,32006,103,75,90,85.5,119.75,10238.625,112600027,10200,10250,155,499,399,6,2,31,10200
1681363992615,32006,480,98,90,85.5,119.75,10238.625,112600027,10200,10250,155,499,399,6,2,30,10200
1681363992615,39010,95,92,270,73.35,140.2,10283.67,11900029,10250,10300,155,491,397,6,2,27,10250
1681363992615,39010,426,84,270,73.35,140.2,10283.67,11900029,10250,10300,155,499,399,6,2,27,10250
1681363992615,32000,420,359,180,87.175,118.575,10336.775625,112400025,10300,10350,155,491,397,6,1,132,10300
1681363992615,32000,283,337,180,87.175,118.575,10336.775625,112400025,10300,10350,155,499,399,6,1,131,10300
1681363992615,32007,354,201,270,91.4,113.4,10364.76,11100007,10350,10400,155,491,397,6,1,111,10350
1681363992615,32007,31,373,270,91.4,113.4,10364.76,11100007,10350,10400,155,499,399,6,1,110,10350
1681363992615,172000,120,112,180,86.775,120,10413,11900037,10400,10450,155,499,399,6,2,37,10400
1681363992615,32005,240,195,180,84.65,123.5,10454.275,112500026,10450,10500,155,479,370,6,1,77,10450
1681363992615,32025,108,75,180,89.6,116.8,10465.28,111000016,10450,10500,155,494,399,6,2,33,10450
1681363992615,32025,88,329,180,89.6,116.8,10465.28,111000016,10450,10500,155,499,399,6,1,27,10450
1681363992615,32005,282,331,180,84.65,123.5,10454.275,112500026,10450,10500,155,499,399,6,1,76,10450
1681363992615,32025,306,165,180,89.6,116.8,10465.28,111000016,10450,10500,155,499,399,6,2,32,10450
1681363992615,32005,164,388,180,84.65,123.5,10454.275,112500026,10450,10500,155,499,399,6,1,76,10450
1681363992615,171006,221,258,270,73.5,145.6,10701.6,11800035,10700,10750,155,499,399,6,1,68,10700
1681363992615,171006,441,52,270,73.5,145.6,10701.6,11800035,10700,10750,155,499,399,6,2,136,10700
1681363992615,3141000,418,134,180,83.7,129.4,10830.78,11800029,10800,10850,155,491,383,6,2,131,10800
1681363992615,3141000,496,167,180,83.7,129.4,10830.78,11800029,10800,10850,155,499,399,6,2,131,10800
