time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363899435,171005,325,267,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,398,4,1,115,4850
1681363899435,128018,384,283,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,136,4850
1681363899435,171005,170,182,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,2,116,4850
1681363899435,128018,96,294,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,135,4850
1681363899435,128018,394,92,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,2,139,4850
1681363899435,171005,255,387,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,1,114,4850
1681363899435,38025,289,1,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,2,100,4850
1681363899435,127055,244,152,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,84,4850
1681363899435,127055,272,39,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,84,4850
1681363899435,171005,239,155,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,2,116,4850
1681363899435,38019,303,12,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,399,4,2,107,4850
1681363899435,38016,334,214,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,397,4,1,118,4900
1681363899435,38016,163,368,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,398,4,1,118,4900
1681363899435,2641002,488,228,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,398,4,1,173,4900
1681363899435,181084,237,178,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,398,4,2,84,4900
1681363899435,181084,243,359,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,399,4,1,86,4900
1681363899435,128015,397,177,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,399,4,2,142,4900
1681363899435,310006,136,264,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,399,4,1,48,4900
1681363899435,37072,314,331,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,1,111,4900
1681363899435,127009,192,186,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,2,68,4900
1681363899435,37072,25,393,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,1,110,4900
1681363899435,38016,80,3,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,2,26,4900
1681363899435,310006,19,379,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,399,4,1,47,4900
1681363899435,33105,400,74,0,52.55,93.8,4929.19,11800019,4900,4950,177,499,399,4,2,143,4900
1681363899435,181076,216,319,270,47.4,104.9,4972.26,111000040,4950,5000,177,442,394,4,1,86,4950
1681363899435,938000,440,181,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,397,4,2,156,4950
1681363899435,6128004,431,152,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,397,4,2,152,4950
1681363899435,37045,315,20,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,397,4,2,111,4950
1681363899435,31077,230,348,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,398,4,1,81,4950
1681363899435,6128004,444,296,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,398,4,1,157,4950
1681363899435,6128004,264,153,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,2,152,4950
1681363899435,6128004,306,120,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,2,152,4950
1681363899435,34027,79,250,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,399,4,1,28,4950
1681363899435,37045,90,268,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,31,4950
1681363899435,37046,265,72,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,399,4,2,93,4950
1681363899435,31022,251,1,90,55.1,90.05,4961.755,112600022,4950,5000,177,499,399,4,2,89,4950
1681363899435,31078,303,187,0,59.35,83.85,4976.4975,111100012,4950,5000,177,499,399,4,2,107,4950
1681363899435,37045,439,106,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,2,110,4950
1681363899435,34027,269,376,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,399,4,1,27,4950
1681363899435,181076,21,76,270,47.4,104.9,4972.26,111000040,4950,5000,177,499,399,4,2,7,4950
1681363899435,31022,425,39,90,55.1,90.05,4961.755,112600022,4950,5000,177,499,399,4,2,88,4950
1681363899435,31077,347,5,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,399,4,2,123,4950
1681363899435,37018,311,118,180,33.975,147.45,5009.61375,111300029,5000,5050,177,492,397,4,2,111,5000
1681363899435,37018,68,46,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,397,4,2,111,5000
1681363899435,310047,302,223,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,1,107,5000
1681363899435,127000,383,364,180,36.3,139.6,5067.48,111100035,5050,5100,177,433,372,4,1,153,5050
1681363899435,37013,23,272,270,39.725,127.3,5056.9925,111000026,5050,5100,177,490,394,4,1,8,5050
1681363899435,127000,370,52,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,397,4,2,131,5050
1681363899435,37009,208,9,180,34.925,144.675,5052.774375,11600022,5050,5100,177,499,397,4,2,73,5050
1681363899435,171019,168,231,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,397,4,1,59,5050
1681363899435,38026,12,155,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,398,4,2,4,5050
1681363899435,37012,253,131,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,398,4,2,89,5050
1681363899435,37013,238,52,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,398,4,2,82,5050
1681363899435,127000,374,376,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,398,4,1,153,5050
1681363899435,38026,346,179,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,399,4,2,3,5050
1681363899435,127000,346,375,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,1,153,5050
1681363899435,311034,63,294,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,1,22,5050
1681363899435,127000,206,68,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,2,130,5050
1681363899435,38026,264,360,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,399,4,1,93,5050
1681363899435,127060,215,131,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,2,76,5050
1681363899435,127000,276,92,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,2,130,5050
1681363899435,37013,239,27,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,399,4,2,82,5050
1681363899435,38026,384,388,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,399,4,1,92,5050
1681363899435,181089,288,15,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,399,4,2,103,5050
1681363899435,184002,453,171,90,51.275,99.725,5113.399375,111400049,5100,5150,177,490,394,4,2,164,5100
1681363899435,127013,194,315,270,41,125.4,5141.4,112100042,5100,5150,177,499,397,4,1,69,5100
1681363899435,37010,135,156,180,38.9,132.05,5136.745,11700023,5100,5150,177,499,399,4,2,47,5100
1681363899435,37032,31,188,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,399,4,2,10,5100
1681363899435,37032,356,180,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,399,4,2,10,5100
1681363899435,37010,28,169,180,38.9,132.05,5136.745,11700023,5100,5150,177,499,399,4,2,47,5100
1681363899435,33107,136,93,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,399,4,2,45,5100
1681363899435,37020,458,140,270,37.15,139.85,5195.4275,111400030,5150,5200,177,490,397,4,2,165,5150
1681363899435,37017,436,5,0,40.75,127.1,5179.325,111200028,5150,5200,177,492,397,4,2,156,5150
1681363899435,181001,274,63,90,68.6,75.3,5165.58,112200047,5150,5200,177,492,397,4,2,98,5150
1681363899435,37020,174,333,270,37.15,139.85,5195.4275,111400030,5150,5200,177,499,397,4,1,61,5150
1681363899435,33113,315,205,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,397,4,1,109,5150
1681363899435,171022,38,134,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,398,4,2,16,5150
1681363899435,181001,436,57,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,398,4,2,97,5150
1681363899435,31091,176,245,180,83.625,62.075,5191.021875,111300054,5150,5200,177,499,399,4,1,62,5150
1681363899435,31079,112,17,270,60.45,85.7,5180.565,111200013,5150,5200,177,499,399,4,2,39,5150
1681363899435,181001,354,68,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,399,4,2,97,5150
1681363899435,33113,21,17,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,2,5,5150
1681363899435,37020,373,358,270,37.15,139.85,5195.4275,111400030,5150,5200,177,499,399,4,1,60,5150
1681363899435,181001,230,24,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,399,4,2,97,5150
1681363899435,37020,498,187,270,37.15,139.85,5195.4275,111400030,5150,5200,177,499,399,4,2,165,5150
1681363899435,171022,478,8,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,2,16,5150
1681363899435,937002,17,81,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,397,4,2,2,5200
1681363899435,38041,475,212,90,46.05,113.75,5238.1875,112100037,5200,5250,177,499,399,4,1,168,5200
1681363899435,38041,124,40,90,46.05,113.75,5238.1875,112100037,5200,5250,177,499,399,4,2,43,5200
1681363899435,937002,419,233,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,1,148,5200
1681363899435,127002,188,288,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,1,66,5200
1681363899435,127002,24,274,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,1,65,5200
1681363899435,38041,261,259,90,46.05,113.75,5238.1875,112100037,5200,5250,177,499,399,4,1,167,5200
1681363899435,37016,422,186,270,41,128.05,5250.05,111100027,5250,5300,177,492,397,4,2,149,5250
1681363899435,34013,87,26,90,51.85,101.6,5267.96,112100032,5250,5300,177,492,397,4,2,31,5250
1681363899435,37016,355,85,270,41,128.05,5250.05,111100027,5250,5300,177,499,397,4,2,149,5250
1681363899435,34019,476,144,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,397,5,2,169,5250
1681363899435,181069,132,329,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,398,5,1,47,5250
1681363899435,34019,289,127,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,5,2,168,5250
1681363899435,34013,429,223,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,5,1,153,5250
1681363899435,34013,169,83,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,5,2,60,5250
1681363899435,33111,305,371,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,5,1,108,5250
1681363899435,34013,281,165,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,5,2,59,5250
1681363899435,181069,364,180,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,5,2,129,5250
1681363899435,181069,126,102,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,5,2,128,5250
1681363899435,628001,88,37,0,46.1,116.05,5349.905,112500042,5300,5350,178,492,397,5,2,31,5300
1681363899435,34016,400,152,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,397,5,2,142,5300
1681363899435,628001,480,238,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,5,1,171,5300
1681363899435,181009,23,144,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,5,2,8,5300
1681363899435,127059,96,28,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,5,2,34,5300
1681363899435,628001,401,241,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,5,1,170,5300
1681363899435,181009,453,175,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,5,2,7,5300
1681363899435,34023,360,394,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,398,5,1,128,5350
1681363899435,34023,116,377,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,398,5,1,127,5350
1681363899435,311020,382,199,180,78.7,69.05,5434.235,111900018,5400,5450,178,492,397,5,1,138,5400
1681363899435,34029,353,247,270,57.1,95.4,5447.34,111200027,5400,5450,178,492,397,5,1,127,5400
1681363899435,181064,486,293,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,397,5,1,173,5400
1681363899435,127047,357,334,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,399,5,1,125,5400
1681363899435,38036,447,319,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,5,1,159,5400
1681363899435,127047,67,277,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,399,5,1,125,5400
1681363899435,311020,131,199,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,5,2,46,5400
1681363899435,33117,87,208,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,5,1,31,5400
1681363899435,33099,90,109,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,5,2,32,5400
1681363899435,311020,88,47,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,5,2,45,5400
1681363899435,181064,101,80,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,399,5,2,36,5400
1681363899435,181105,356,227,90,66.575,82.55,5495.76625,11500036,5450,5500,178,490,394,5,1,129,5450
1681363899435,181008,197,14,270,72.5,75.3,5459.25,11400033,5450,5500,178,492,397,5,2,71,5450
1681363899435,31090,181,189,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,5,2,64,5450
1681363899435,31090,279,364,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,5,1,99,5450
1681363899435,31090,383,17,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,5,2,63,5450
1681363899435,181031,497,275,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,5,1,177,5450
1681363899435,181008,1,316,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,5,1,1,5450
1681363899435,31090,368,390,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,5,1,98,5450
1681363899435,34009,365,96,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,399,5,2,130,5450
1681363899435,181081,444,165,90,70.025,78.925,5526.723125,111400044,5500,5550,178,499,397,5,2,158,5500
1681363899435,311022,215,318,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,398,5,1,76,5500
1681363899435,33115,171,315,90,59,93.3,5504.7,112100029,5500,5550,178,499,398,5,1,60,5500
1681363899435,33115,436,362,90,59,93.3,5504.7,112100029,5500,5550,178,499,398,5,1,59,5500
1681363899435,33115,286,58,90,59,93.3,5504.7,112100029,5500,5550,178,499,398,5,2,102,5500
1681363899435,311022,292,65,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,399,5,2,104,5500
1681363899435,33115,138,214,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,5,1,59,5500
1681363899435,34012,385,36,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,5,2,137,5500
1681363899435,38029,326,279,180,46.55,120.25,5597.6375,11900028,5550,5600,178,492,397,5,1,117,5550
1681363899435,38040,118,52,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,398,5,2,42,5550
1681363899435,33120,274,104,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,398,5,2,97,5550
1681363899435,38029,316,139,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,398,5,2,112,5550
1681363899435,38040,97,281,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,5,1,34,5550
1681363899435,311036,301,85,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,5,2,107,5550
1681363899435,33120,387,218,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,5,1,138,5550
1681363899435,2087000,359,317,270,41.05,135.375,5557.14375,111000047,5550,5600,178,499,399,5,1,129,5550
1681363899435,2087000,474,243,270,41.05,135.375,5557.14375,111000047,5550,5600,178,499,399,5,1,129,5550
1681363899435,38040,88,285,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,5,1,33,5550
1681363899435,311021,74,209,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,5,1,26,5550
1681363899435,311023,316,263,180,78.65,71.45,5619.5425,112200020,5600,5650,178,492,397,5,1,114,5600
1681363899435,127058,229,162,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,5,2,81,5600
1681363899435,127036,36,303,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,5,1,12,5600
1681363899435,127058,407,305,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,5,1,145,5600
1681363899435,33175,251,176,270,50.225,111.9,5620.1775,11400018,5600,5650,178,499,399,5,2,89,5600
1681363899435,33175,212,12,270,50.225,111.9,5620.1775,11400018,5600,5650,178,499,399,5,2,88,5600
1681363899435,41000,499,276,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,397,5,1,178,5650
1681363899435,311095,418,114,180,80,71.05,5684,11800011,5650,5700,178,499,398,5,2,149,5650
1681363899435,41000,202,328,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,5,1,177,5650
1681363899435,37036,432,221,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,5,1,154,5650
1681363899435,937001,441,73,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,5,2,157,5650
1681363899435,37059,351,235,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,5,1,125,5650
1681363899435,41000,170,46,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,5,2,60,5650
1681363899435,34003,404,343,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,5,1,144,5650
1681363899435,37036,28,85,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,5,2,9,5650
1681363899435,937001,443,351,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,5,1,158,5650
1681363899435,311095,265,182,180,80,71.05,5684,11800011,5650,5700,178,499,399,5,2,148,5650
1681363899435,37059,485,311,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,5,1,124,5650
1681363899435,34003,171,71,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,5,2,58,5650
1681363899435,37036,314,159,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,5,2,8,5650
1681363899435,181080,146,52,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,5,2,52,5650
1681363899435,37036,68,123,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,5,2,8,5650
1681363899435,181080,452,354,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,5,1,161,5650
1681363899435,37035,63,85,90,44.3,129.575,5740.1725,11400021,5700,5750,178,492,397,5,2,22,5700
1681363899435,31027,396,85,180,64.1,89.55,5740.155,11200003,5700,5750,178,492,397,5,2,143,5700
1681363899435,171020,61,237,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,398,5,1,21,5700
1681363899435,311025,294,163,180,80,71.85,5748,112400021,5700,5750,178,499,399,5,2,104,5700
1681363899435,37035,51,118,90,44.3,129.575,5740.1725,11400021,5700,5750,178,499,399,5,2,21,5700
1681363899435,171027,223,65,0,69.1,82.6,5707.66,11300031,5700,5750,178,499,399,5,2,79,5700
1681363899435,311025,385,46,180,80,71.85,5748,112400021,5700,5750,178,499,399,5,2,104,5700
1681363899435,171020,213,223,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,5,1,20,5700
1681363899435,311064,139,237,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,399,5,1,49,5700
1681363899435,38037,449,168,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,399,5,2,160,5700
1681363899435,37035,24,67,90,44.3,129.575,5740.1725,11400021,5700,5750,178,499,399,5,2,21,5700
1681363899435,127038,367,350,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,5,1,130,5700
1681363899435,34004,181,39,180,56.95,101.8,5797.51,11900023,5750,5800,178,492,397,5,2,65,5750
1681363899435,37065,494,199,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,398,5,2,176,5750
1681363899435,34004,231,220,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,5,1,82,5750
1681363899435,34004,69,29,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,5,2,64,5750
1681363899435,34004,56,365,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,5,1,81,5750
1681363899435,31093,289,395,0,88.625,65.775,5829.309375,111600056,5800,5850,178,492,397,5,1,104,5800
1681363899435,311030,271,20,180,80,72.65,5812,11100003,5800,5850,178,499,398,5,2,96,5800
1681363899435,181016,396,213,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,399,5,1,141,5800
1681363899435,31093,326,277,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,5,1,103,5800
1681363899435,34006,84,3,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,5,2,29,5800
1681363899435,181016,471,66,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,399,5,2,168,5800
1681363899435,311030,51,312,180,80,72.65,5812,11100003,5800,5850,178,499,399,5,1,18,5800
1681363899435,311063,459,73,180,89.1,65.85,5867.235,11500008,5850,5900,178,499,398,5,2,163,5850
1681363899435,34031,156,26,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,399,5,2,55,5850
1681363899435,311063,6,77,180,89.1,65.85,5867.235,11500008,5850,5900,178,499,399,5,2,162,5850
1681363899435,311063,418,127,180,89.1,65.85,5867.235,11500008,5850,5900,178,499,399,5,2,162,5850
1681363899435,311032,62,287,180,80,73.45,5876,11300005,5850,5900,178,499,399,5,1,22,5850
1681363899435,311027,301,284,270,67.7,87.35,5913.595,11900051,5900,5950,178,492,397,5,1,108,5900
1681363899435,311033,494,386,180,80,74.25,5940,11400006,5900,5950,178,499,397,5,1,176,5900
1681363899435,311027,153,306,270,67.7,87.35,5913.595,11900051,5900,5950,178,499,399,5,1,108,5900
1681363899435,37050,155,94,90,44.5,134.2,5971.9,111900034,5950,6000,178,490,394,5,2,56,5950
1681363899435,311058,158,252,180,87.8,67.85,5957.23,112600024,5950,6000,178,492,397,5,1,57,5950
1681363899435,171023,101,214,0,67.6,88.7,5996.12,112600049,5950,6000,178,499,398,5,1,36,5950
1681363899435,181109,84,310,270,71.1,83.8,5958.18,11800039,5950,6000,178,499,399,5,1,29,5950
1681363899435,187001,220,129,90,42.85,139.45,5975.4325,112600057,5950,6000,178,499,399,5,2,78,5950
1681363899435,171023,72,133,0,67.6,88.7,5996.12,112600049,5950,6000,178,499,399,5,2,25,5950
1681363899435,311052,298,298,180,87.8,68.65,6027.47,112100020,6000,6050,178,499,399,5,1,106,6000
1681363899435,181115,302,237,90,59.45,101,6004.45,111400045,6000,6050,178,499,399,5,1,107,6000
1681363899435,31009,111,5,180,73.65,81.675,6015.36375,111400014,6000,6050,178,499,399,5,2,39,6000
1681363899435,181115,334,336,90,59.45,101,6004.45,111400045,6000,6050,178,499,399,5,1,106,6000
1681363899435,181115,272,248,90,59.45,101,6004.45,111400045,6000,6050,178,499,399,5,1,106,6000
1681363899435,181115,186,278,90,59.45,101,6004.45,111400045,6000,6050,178,499,399,5,1,106,6000
1681363899435,31009,39,73,180,73.65,81.675,6015.36375,111400014,6000,6050,178,499,399,5,2,38,6000
1681363899435,311059,86,102,180,89.1,67.45,6009.795,11100004,6000,6050,178,499,399,5,2,30,6000
1681363899435,37055,67,95,270,41.25,146.7,6051.375,112400037,6050,6100,178,492,397,5,2,24,6050
1681363899435,311050,290,391,180,87.8,69.45,6097.71,111800018,6050,6100,178,492,397,5,1,104,6050
1681363899435,311050,458,306,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,398,5,1,104,6050
1681363899435,33106,369,335,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,398,5,1,131,6050
1681363899435,33106,317,175,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,399,5,2,113,6050
1681363899435,311050,178,213,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,399,5,1,104,6050
1681363899435,33106,190,30,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,399,5,2,112,6050
1681363899435,33106,97,162,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,399,5,2,112,6050
1681363899435,33106,137,217,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,399,5,1,131,6050
1681363899435,33106,241,389,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,399,5,1,131,6050
1681363899435,311050,213,162,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,399,5,2,75,6050
1681363899435,311050,83,285,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,399,5,1,104,6050
1681363899435,33106,372,273,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,399,5,1,131,6050
1681363899435,181108,222,397,90,71.1,85.8,6100.38,11700038,6100,6150,178,490,397,5,1,80,6100
1681363899435,181114,467,354,270,76.45,80.125,6125.55625,111300044,6100,6150,178,492,397,5,1,168,6100
1681363899435,33101,29,195,180,52.45,116.5,6110.425,11400015,6100,6150,178,492,397,5,2,10,6100
1681363899435,33160,52,174,180,55.1,111.45,6140.895,111100024,6100,6150,178,499,398,5,2,18,6100
1681363899435,33101,62,173,180,52.45,116.5,6110.425,11400015,6100,6150,178,499,399,5,2,9,6100
1681363899435,33167,174,348,90,55.5,110.2,6116.1,112100031,6100,6150,178,499,399,5,1,62,6100
1681363899435,181114,474,358,270,76.45,80.125,6125.55625,111300044,6100,6150,178,499,399,5,1,167,6100
1681363899435,33101,240,323,180,52.45,116.5,6110.425,11400015,6100,6150,178,499,399,5,1,85,6100
1681363899435,311051,413,23,180,89.1,69.05,6152.355,111900019,6150,6200,178,499,398,5,2,147,6150
1681363899435,33112,59,27,270,54.65,112.75,6161.7875,111600026,6150,6200,178,499,398,5,2,21,6150
1681363899435,33112,461,267,270,54.65,112.75,6161.7875,111600026,6150,6200,178,499,399,5,1,164,6150
1681363899435,311051,477,108,180,89.1,69.05,6152.355,111900019,6150,6200,178,499,399,5,2,146,6150
1681363899435,37039,339,296,90,42.25,146.7,6198.075,11700024,6150,6200,178,499,399,5,1,120,6150
1681363899435,33146,286,171,0,49.3,125.75,6199.475,11300016,6150,6200,178,499,399,5,2,102,6150
1681363899435,171002,176,166,0,73.525,84.55,6216.53875,11600033,6200,6250,178,499,399,5,2,62,6200
1681363899435,189043,382,37,90,61.45,101,6206.45,112500057,6200,6250,178,499,399,5,2,136,6200
1681363899435,37047,311,132,180,43.275,143.45,6207.79875,111400031,6200,6250,178,499,399,5,2,110,6200
1681363899435,33092,202,393,0,51.5,120.95,6228.925,112100028,6200,6250,178,499,399,5,1,72,6200
1681363899435,33081,5,397,0,50.85,122.475,6227.85375,11700017,6200,6250,178,499,399,5,1,1,6200
1681363899435,189043,164,167,90,61.45,101,6206.45,112500057,6200,6250,178,499,399,5,2,135,6200
1681363899435,34015,281,315,180,60.45,102.85,6217.2825,112400034,6200,6250,178,499,399,5,1,100,6200
1681363899435,37047,334,145,180,43.275,143.45,6207.79875,111400031,6200,6250,178,499,399,5,2,109,6200
1681363899435,31094,385,348,270,92.4,67.1,6200.04,111800057,6200,6250,178,499,399,5,1,137,6200
1681363899435,37047,432,362,180,43.275,143.45,6207.79875,111400031,6200,6250,178,499,399,5,1,154,6200
1681363899435,189043,490,214,90,61.45,101,6206.45,112500057,6200,6250,178,499,399,5,1,174,6200
