time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364000632,33133,192,55,90,64.975,122.2,7939.945,111200024,7900,7950,175,499,399,6,2,67,7900
1681364000632,33133,450,51,90,64.975,122.2,7939.945,111200024,7900,7950,175,499,399,6,2,66,7900
1681364000632,35011,98,176,180,68.85,116.3,8007.255,112100033,8000,8050,175,499,397,6,2,32,8000
1681364000632,34018,462,17,180,55.6,144.7,8045.32,11100016,8000,8050,175,499,397,6,2,162,8000
1681364000632,34002,428,44,270,56.2,142.725,8021.145,11700021,8000,8050,175,499,397,6,2,150,8000
1681364000632,34007,367,183,270,57.55,139.8,8045.49,111200026,8000,8050,175,499,397,6,2,128,8000
1681364000632,34002,233,28,270,56.2,142.725,8021.145,11700021,8000,8050,175,499,399,6,2,149,8000
1681364000632,34018,204,321,180,55.6,144.7,8045.32,11100016,8000,8050,175,499,399,6,1,71,8000
1681364000632,185001,190,138,0,62.9,127.8,8038.62,111800051,8000,8050,175,499,399,6,2,64,8000
1681364000632,34002,323,161,270,56.2,142.725,8021.145,11700021,8000,8050,175,499,399,6,2,149,8000
1681364000632,34018,390,94,180,55.6,144.7,8045.32,11100016,8000,8050,175,499,399,6,2,161,8000
1681364000632,1810069,56,386,90,55.1,146.3,8061.13,11200031,8050,8100,175,499,399,6,1,19,8050
1681364000632,185028,375,313,0,68.85,117.25,8072.6625,112400055,8050,8100,175,499,399,6,1,131,8050
1681364000632,185028,126,280,0,68.85,117.25,8072.6625,112400055,8050,8100,175,499,399,6,1,131,8050
1681364000632,1810069,438,201,90,55.1,146.3,8061.13,11200031,8050,8100,175,499,399,6,1,18,8050
1681364000632,1810069,172,85,90,55.1,146.3,8061.13,11200031,8050,8100,175,499,399,6,2,60,8050
1681364000632,1810069,113,269,90,55.1,146.3,8061.13,11200031,8050,8100,175,499,399,6,1,18,8050
1681364000632,34005,48,374,270,57.7,142.725,8235.2325,111000024,8200,8250,175,499,399,6,1,16,8250
1681364000632,34026,17,344,0,60.55,136.85,8286.2675,11900024,8250,8300,175,499,397,6,1,5,8250
1681364000632,33078,424,266,0,62.35,136.85,8532.5975,11400014,8500,8550,175,499,399,6,1,148,8550
1681364000632,33004,253,249,0,62.35,137.85,8594.9475,111300020,8550,8600,175,499,370,6,1,88,8550
1681364000632,39023,315,142,0,75.4,114,8595.6,111200032,8550,8600,175,499,397,6,2,110,8550
1681364000632,33004,391,395,0,62.35,137.85,8594.9475,111300020,8550,8600,175,499,399,6,1,88,8550
1681364000632,32049,251,174,0,79.6,108.25,8616.7,11100008,8600,8650,175,499,397,6,2,88,8600
1681364000632,32049,394,152,0,79.6,108.25,8616.7,11100008,8600,8650,175,499,399,6,2,88,8600
1681364000632,181112,238,328,90,59.25,145.875,8643.09375,111100042,8600,8650,175,499,399,6,1,85,8600
1681364000632,181112,159,182,90,59.25,145.875,8643.09375,111100042,8600,8650,175,499,399,6,2,55,8600
1681364000632,32049,187,7,0,79.6,108.25,8616.7,11100008,8600,8650,175,499,399,6,2,88,8600
1681364000632,34028,249,85,90,62.275,139.275,8673.350625,111100026,8650,8700,175,499,397,6,2,87,8650
1681364000632,34017,188,25,270,60.7,142.7,8661.89,112600036,8650,8700,175,499,399,6,2,63,8650
1681364000632,34017,377,310,270,60.7,142.7,8661.89,112600036,8650,8700,175,499,399,6,1,133,8650
1681364000632,34030,333,19,90,62.275,141.1,8787.0025,111300028,8750,8800,175,499,397,6,2,116,8750
1681364000632,39024,244,380,180,75.75,116.125,8796.46875,111300033,8750,8800,175,499,399,6,1,86,8750
1681364000632,34030,201,88,90,62.275,141.1,8787.0025,111300028,8750,8800,175,499,399,6,2,115,8750
1681364000632,33012,103,215,270,70.7,124.55,8805.685,112500028,8800,8850,175,499,399,6,1,36,8800
1681364000632,33012,108,2,270,70.7,124.55,8805.685,112500028,8800,8850,175,499,399,6,2,35,8800
1681364000632,49002,121,105,90,73.85,119.85,8850.9225,112100039,8850,8900,175,499,399,6,2,42,8850
1681364000632,32023,487,304,0,80.425,110.325,8872.888125,11800014,8850,8900,175,499,399,6,1,170,8850
1681364000632,184001,190,59,90,63.5,139.725,8872.5375,111300048,8850,8900,175,499,399,6,2,68,8850
1681364000632,181110,160,320,90,62.275,143.025,8906.881875,11900040,8900,8950,175,499,399,6,1,56,8900
1681364000632,171014,96,39,270,61.825,145.7,9007.9025,111400041,9000,9050,175,499,399,6,2,30,9050
1681364000632,171024,205,321,90,65.1,139.225,9063.5475,11100029,9050,9100,175,499,397,6,1,71,9050
1681364000632,32058,452,59,270,83.55,109.75,9169.6125,11600013,9150,9200,175,488,370,6,2,160,9150
1681364000632,32058,269,222,270,83.55,109.75,9169.6125,11600013,9150,9200,175,499,397,6,1,94,9150
1681364000632,32029,225,14,90,87.2,105.65,9212.68,111100017,9200,9250,175,488,370,6,2,80,9200
1681364000632,171007,248,33,270,64.825,142.85,9260.25125,11900036,9250,9300,175,499,399,6,2,86,9250
1681364000632,189016,118,66,270,76.85,120.45,9256.5825,111100047,9250,9300,175,499,399,6,2,41,9250
1681364000632,32060,377,281,90,84.95,109.6,9310.52,11800015,9300,9350,175,499,397,6,1,134,9300
1681364000632,179002,11,96,90,74.95,125.1,9376.245,111100039,9350,9400,175,499,397,6,2,3,9350
1681364000632,179002,109,374,90,74.95,125.1,9376.245,111100039,9350,9400,175,499,399,6,1,38,9350
1681364000632,32052,273,374,180,81.6,114.65,9355.44,11200009,9350,9400,175,499,399,6,1,95,9350
1681364000632,32052,70,356,180,81.6,114.65,9355.44,11200009,9350,9400,175,499,399,6,1,94,9350
1681364000632,182011,220,290,180,90,104.75,9427.5,111000045,9400,9450,175,499,397,6,1,77,9400
1681364000632,182011,319,47,180,90,104.75,9427.5,111000045,9400,9450,175,499,399,6,2,111,9400
1681364000632,32039,281,273,0,87.45,108.65,9501.4425,111800022,9500,9550,175,488,370,6,1,100,9500
1681364000632,32016,489,238,0,83.85,113.75,9537.9375,11700013,9500,9550,175,499,397,6,1,171,9500
1681364000632,32016,440,12,0,83.85,113.75,9537.9375,11700013,9500,9550,175,499,397,6,2,154,9500
1681364000632,32047,219,336,270,81.55,116.85,9529.1175,112500027,9500,9550,175,499,399,6,1,76,9500
1681364000632,32014,482,32,90,85.4,112.05,9569.07,11500011,9550,9600,175,488,370,6,2,172,9550
1681364000632,32056,463,50,0,86.65,110.5,9574.825,11400011,9550,9600,175,499,397,6,2,163,9550
1681364000632,32056,448,171,0,86.65,110.5,9574.825,11400011,9550,9600,175,499,399,6,2,163,9550
1681364000632,181034,204,47,270,66.05,146.1,9649.905,112400049,9600,9650,175,488,370,6,2,73,9600
1681364000632,181068,308,102,0,67.85,141.65,9610.9525,11600036,9600,9650,175,499,397,6,2,108,9600
1681364000632,181034,491,216,270,66.05,146.1,9649.905,112400049,9600,9650,175,499,399,6,1,172,9600
1681364000632,181034,274,213,270,66.05,146.1,9649.905,112400049,9600,9650,175,499,399,6,1,172,9600
1681364000632,32041,18,275,180,83.3,116.15,9675.295,112100024,9650,9700,175,499,399,6,1,6,9650
1681364000632,32053,499,365,270,85.65,114.5,9806.925,11300010,9800,9850,175,499,370,6,1,175,9800
1681364000632,31026,314,254,90,66.25,148.35,9828.1875,11100002,9800,9850,175,499,397,6,1,110,9800
1681364000632,31026,188,118,90,66.25,148.35,9828.1875,11100002,9800,9850,175,499,397,6,2,62,9800
1681364000632,32037,400,170,0,87.45,112.4,9829.38,111600021,9800,9850,175,499,397,6,2,140,9800
1681364000632,32053,220,109,270,85.65,114.5,9806.925,11300010,9800,9850,175,499,399,6,2,77,9800
1681364000632,32053,371,18,270,85.65,114.5,9806.925,11300010,9800,9850,175,499,399,6,2,76,9800
1681364000632,172001,360,75,180,82.5,120.6,9949.5,111000038,9900,9950,175,499,399,6,2,126,9900
1681364000632,32012,352,296,180,89.05,111.25,9906.8125,11300009,9900,9950,175,499,399,6,1,123,9900
1681364000632,32033,499,340,180,90.8,109.6,9951.68,111200018,9950,10000,175,499,397,6,1,173,9950
1681364000632,32033,334,244,180,90.8,109.6,9951.68,111200018,9950,10000,175,499,399,6,1,173,9950
1681364000632,32033,297,122,180,90.8,109.6,9951.68,111200018,9950,10000,175,499,399,6,2,104,9950
1681364000632,32044,381,248,180,90.8,110.45,10028.86,112400026,10000,10050,175,488,370,6,1,136,10000
1681364000632,32044,221,218,180,90.8,110.45,10028.86,112400026,10000,10050,175,499,397,6,1,135,10000
1681364000632,32044,454,47,180,90.8,110.45,10028.86,112400026,10000,10050,175,499,399,6,2,159,10000
1681364000632,39000,409,377,270,71.55,140.2,10031.31,11200022,10000,10050,175,499,399,6,1,143,10000
1681364000632,39000,80,239,270,71.55,140.2,10031.31,11200022,10000,10050,175,499,399,6,1,142,10000
1681364000632,32036,387,170,270,92,110.35,10152.2,111400020,10150,10200,175,499,397,6,2,135,10150
1681364000632,39010,287,141,270,73.35,140.2,10283.67,11900029,10250,10300,175,499,399,6,2,100,10300
1681364000632,32000,394,276,180,87.175,118.575,10336.775625,112400025,10300,10350,175,499,399,6,1,140,10300
1681364000632,172000,391,129,180,86.775,120,10413,11900037,10400,10450,175,499,397,6,2,137,10450
1681364000632,32005,388,320,180,84.65,123.5,10454.275,112500026,10450,10500,175,499,399,6,1,141,10450
1681364000632,1810028,11,160,180,86.55,123.5,10688.925,112500049,10650,10700,175,499,397,6,2,1,10650
1681364000632,1810028,394,174,180,86.55,123.5,10688.925,112500049,10650,10700,175,499,399,6,2,1,10650
1681364000632,171006,219,82,270,73.5,145.6,10701.6,11800035,10700,10750,175,499,397,6,2,76,10700
1681364000632,171006,219,59,270,73.5,145.6,10701.6,11800035,10700,10750,175,499,399,6,2,75,10700
1681364000632,171006,126,90,270,73.5,145.6,10701.6,11800035,10700,10750,175,499,399,6,2,75,10700
1681364000632,3141000,129,192,180,83.7,129.4,10830.78,11800029,10800,10850,175,499,397,6,2,45,10800
1681364000632,3141000,277,14,180,83.7,129.4,10830.78,11800029,10800,10850,175,499,399,6,2,44,10800
