time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363676310,171007,224,298,270,64.825,142.85,9260.25125,11900036,9250,9300,156,499,398,6,1,70,9250
1681363676310,32060,470,270,90,84.95,109.6,9310.52,11800015,9300,9350,156,499,398,6,1,146,9300
1681363676310,129001,32,329,0,70.95,132.4,9393.78,11200029,9350,9400,156,499,398,6,1,10,9350
1681363676310,39006,21,42,270,67.8,139.3,9444.54,11700027,9400,9450,156,497,397,6,2,6,9400
1681363676310,182011,93,391,180,90,104.75,9427.5,111000045,9400,9450,156,498,398,6,1,29,9400
1681363676310,181075,68,57,270,64.55,146.1,9430.755,11900039,9400,9450,156,499,399,6,2,21,9400
1681363676310,32016,497,151,0,83.85,113.75,9537.9375,11700013,9500,9550,156,497,392,6,2,154,9500
1681363676310,32016,426,219,0,83.85,113.75,9537.9375,11700013,9500,9550,156,499,398,6,1,133,9500
1681363676310,32016,445,169,0,83.85,113.75,9537.9375,11700013,9500,9550,156,499,399,6,2,154,9500
1681363676310,32016,173,110,0,83.85,113.75,9537.9375,11700013,9500,9550,156,499,399,6,2,154,9500
1681363676310,32014,381,102,90,85.4,112.05,9569.07,11500011,9550,9600,156,498,398,6,2,119,9550
1681363676310,32015,79,202,0,83.85,114.6,9609.21,11600012,9600,9650,156,499,398,6,1,24,9600
1681363676310,181068,127,2,0,67.85,141.65,9610.9525,11600036,9600,9650,156,499,399,6,2,39,9600
1681363676310,32041,87,144,180,83.3,116.15,9675.295,112100024,9650,9700,156,499,398,6,2,27,9650
1681363676310,39002,34,330,270,69.75,140.2,9778.95,11300023,9750,9800,156,497,397,6,1,11,9800
1681363676310,31026,209,333,90,66.25,148.35,9828.1875,11100002,9800,9850,156,497,397,6,1,65,9800
1681363676310,32053,103,261,270,85.65,114.5,9806.925,11300010,9800,9850,156,498,398,6,1,32,9800
1681363676310,32043,376,258,180,89.05,110.15,9808.8575,112200025,9800,9850,156,499,398,6,1,117,9800
1681363676310,32053,69,371,270,85.65,114.5,9806.925,11300010,9800,9850,156,499,398,6,1,31,9800
1681363676310,32053,91,163,270,85.65,114.5,9806.925,11300010,9800,9850,156,499,399,6,2,28,9800
1681363676310,32040,329,111,0,87.45,113.25,9903.7125,111900023,9900,9950,156,497,392,6,2,103,9900
1681363676310,32012,281,316,180,89.05,111.25,9906.8125,11300009,9900,9950,156,497,393,6,1,88,9900
1681363676310,172001,267,264,180,82.5,120.6,9949.5,111000038,9900,9950,156,499,398,6,1,83,9900
1681363676310,32040,60,122,0,87.45,113.25,9903.7125,111900023,9900,9950,156,499,398,6,2,102,9900
1681363676310,32012,429,2,180,89.05,111.25,9906.8125,11300009,9900,9950,156,499,399,6,2,134,9900
1681363676310,32040,471,33,0,87.45,113.25,9903.7125,111900023,9900,9950,156,499,399,6,2,102,9900
1681363676310,39000,466,323,270,71.55,140.2,10031.31,11200022,10000,10050,156,466,390,6,1,156,10000
1681363676310,33013,348,183,270,86.5,117.1,10129.15,112600029,10100,10150,156,498,398,6,2,109,10100
1681363676310,32059,357,324,180,90.8,111.3,10106.04,11700014,10100,10150,156,499,398,6,1,109,10100
1681363676310,32011,417,376,180,90.8,112.15,10183.22,11200008,10150,10200,156,497,392,6,1,130,10150
1681363676310,32036,163,136,270,92,110.35,10152.2,111400020,10150,10200,156,498,398,6,2,51,10150
1681363676310,32006,142,225,90,85.5,119.75,10238.625,112600027,10200,10250,156,497,397,6,1,44,10200
1681363676310,39010,331,222,270,73.35,140.2,10283.67,11900029,10250,10300,156,499,398,6,1,103,10250
1681363676310,32000,398,219,180,87.175,118.575,10336.775625,112400025,10300,10350,156,498,398,6,1,124,10300
1681363676310,32007,238,397,270,91.4,113.4,10364.76,11100007,10350,10400,156,497,397,6,1,74,10350
1681363676310,32005,409,159,180,84.65,123.5,10454.275,112500026,10450,10500,156,482,390,6,2,132,10450
1681363676310,32025,361,19,180,89.6,116.8,10465.28,111000016,10450,10500,156,497,397,6,2,113,10450
1681363676310,32025,92,398,180,89.6,116.8,10465.28,111000016,10450,10500,156,498,398,6,1,28,10450
1681363676310,171006,170,17,270,73.5,145.6,10701.6,11800035,10700,10750,156,499,399,6,2,53,10700
