time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364420334,310060,337,98,0,51,141.825,7233.075,111100011,7200,7250,176,495,392,6,2,119,7200
1681364420334,310060,124,180,0,51,141.825,7233.075,111100011,7200,7250,176,499,395,6,2,118,7200
1681364420334,189010,329,67,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,399,6,2,116,7200
1681364420334,310060,190,172,0,51,141.825,7233.075,111100011,7200,7250,176,499,399,6,2,118,7200
1681364420334,33140,163,47,270,57.35,126.35,7246.1725,112200031,7200,7250,176,499,399,6,2,57,7200
1681364420334,189076,419,136,90,74.2,97.9,7264.18,11600043,7250,7300,176,495,392,6,2,148,7250
1681364420334,33027,82,284,90,60.45,120.175,7264.57875,111100019,7250,7300,176,495,392,6,1,29,7250
1681364420334,33027,390,359,90,60.45,120.175,7264.57875,111100019,7250,7300,176,499,399,6,1,28,7250
1681364420334,33153,253,140,270,59.125,122.95,7269.41875,111000023,7250,7300,176,499,399,6,2,89,7250
1681364420334,33139,118,263,270,62.7,116.15,7282.605,112100030,7250,7300,176,499,399,6,1,41,7250
1681364420334,39003,3,349,90,71.65,102.55,7347.7075,11400024,7300,7350,176,495,392,6,1,1,7300
1681364420334,189072,311,126,180,67.925,108.35,7359.67375,11200039,7350,7400,176,495,392,6,2,110,7350
1681364420334,189072,294,43,180,67.925,108.35,7359.67375,11200039,7350,7400,176,495,392,6,2,109,7350
1681364420334,9310002,280,200,180,51.15,144.65,7398.8475,112600044,7350,7400,176,495,392,6,1,99,7350
1681364420334,33057,432,123,270,60.05,122.95,7383.1475,111100020,7350,7400,176,499,399,6,2,152,7350
1681364420334,34020,451,333,270,58.25,126.35,7359.8875,11300018,7350,7400,176,499,399,6,1,159,7350
1681364420334,189072,155,319,180,67.925,108.35,7359.67375,11200039,7350,7400,176,499,399,6,1,54,7350
1681364420334,34020,99,311,270,58.25,126.35,7359.8875,11300018,7350,7400,176,499,399,6,1,158,7350
1681364420334,33172,470,125,90,65.65,112.75,7402.0375,11100015,7400,7450,176,499,399,6,2,165,7400
1681364420334,33172,330,257,90,65.65,112.75,7402.0375,11100015,7400,7450,176,499,399,6,1,116,7400
1681364420334,33172,224,155,90,65.65,112.75,7402.0375,11100015,7400,7450,176,499,399,6,2,164,7400
1681364420334,33172,332,234,90,65.65,112.75,7402.0375,11100015,7400,7450,176,499,399,6,1,115,7400
1681364420334,33132,495,248,90,60.9,122.95,7487.655,111100023,7450,7500,176,495,389,6,1,174,7450
1681364420334,33005,499,57,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,392,6,2,176,7450
1681364420334,33056,332,184,90,62.7,119.55,7495.785,111000019,7450,7500,176,499,392,6,2,117,7450
1681364420334,33005,495,284,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,392,6,1,172,7450
1681364420334,33100,334,118,90,60.05,124.65,7485.2325,11300014,7450,7500,176,499,395,6,2,117,7450
1681364420334,33100,129,293,90,60.05,124.65,7485.2325,11300014,7450,7500,176,499,399,6,1,45,7450
1681364420334,33005,101,138,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,399,6,2,175,7450
1681364420334,33005,327,8,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,399,6,2,175,7450
1681364420334,189024,172,48,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,399,6,2,60,7500
1681364420334,33083,270,80,180,54.55,138.05,7530.6275,11900019,7500,7550,176,499,399,6,2,95,7500
1681364420334,34022,165,352,0,56,134.4,7526.4,11500020,7500,7550,176,499,399,6,1,58,7500
1681364420334,189024,450,386,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,399,6,1,158,7500
1681364420334,33152,146,345,180,65,116.725,7587.125,11900022,7550,7600,176,495,392,6,1,51,7550
1681364420334,33152,182,369,180,65,116.725,7587.125,11900022,7550,7600,176,499,392,6,1,50,7550
1681364420334,33089,282,394,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,1,99,7550
1681364420334,33173,388,295,90,67.175,112.45,7553.82875,11200016,7550,7600,176,499,399,6,1,136,7550
1681364420334,33089,391,148,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,2,137,7550
1681364420334,189013,279,28,180,71.5,105.7,7557.55,111000046,7550,7600,176,499,399,6,2,98,7550
1681364420334,33089,468,336,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,1,99,7550
1681364420334,33173,449,297,90,67.175,112.45,7553.82875,11200016,7550,7600,176,499,399,6,1,135,7550
1681364420334,33152,335,322,180,65,116.725,7587.125,11900022,7550,7600,176,499,399,6,1,50,7550
1681364420334,33138,380,282,180,62.3,122.5,7631.75,111900029,7600,7650,176,471,282,6,1,141,7600
1681364420334,33059,219,395,90,63.6,119.55,7603.38,111300022,7600,7650,176,499,395,6,1,77,7600
1681364420334,33006,342,241,180,64.9,118.25,7674.425,111600022,7650,7700,176,499,399,6,1,120,7650
1681364420334,33126,259,20,90,64.5,119.55,7710.975,11500017,7700,7750,176,495,392,6,2,92,7700
1681364420334,33165,62,268,90,61.9,124.65,7715.835,111800029,7700,7750,176,495,392,6,1,20,7700
1681364420334,33126,382,295,90,64.5,119.55,7710.975,11500017,7700,7750,176,499,399,6,1,134,7700
1681364420334,189023,280,11,180,72.35,106.925,7736.02375,111600051,7700,7750,176,499,399,6,2,96,7700
1681364420334,33165,45,301,90,61.9,124.65,7715.835,111800029,7700,7750,176,499,399,6,1,20,7700
1681364420334,35000,365,125,270,63.6,123.025,7824.39,111600030,7800,7850,176,480,389,6,2,133,7800
1681364420334,35009,318,42,180,69.15,113,7813.95,111800031,7800,7850,176,499,392,6,2,112,7800
1681364420334,39089,78,327,180,70.4,111,7814.4,11500026,7800,7850,176,499,395,6,1,27,7800
1681364420334,1815039,237,190,180,89.4,87.3,7804.62,11600041,7800,7850,176,499,399,6,2,83,7800
1681364420334,39089,436,37,180,70.4,111,7814.4,11500026,7800,7850,176,499,399,6,2,153,7800
1681364420334,33128,55,350,270,62.8,124.65,7828.02,11700019,7800,7850,176,499,399,6,1,19,7800
1681364420334,20815000,3,142,180,89.4,88.3,7894.02,11900046,7850,7900,176,495,392,6,2,1,7850
1681364420334,39088,273,209,0,75.4,104.2,7856.68,11400025,7850,7900,176,495,392,6,1,97,7850
1681364420334,39088,191,345,0,75.4,104.2,7856.68,11400025,7850,7900,176,499,399,6,1,96,7850
1681364420334,39088,51,41,0,75.4,104.2,7856.68,11400025,7850,7900,176,499,399,6,2,17,7850
1681364420334,33075,130,335,270,54.95,143.25,7871.5875,11100011,7850,7900,176,499,399,6,1,45,7850
1681364420334,39088,325,389,0,75.4,104.2,7856.68,11400025,7850,7900,176,499,399,6,1,96,7850
1681364420334,35010,303,121,180,69.15,114,7883.1,111900032,7850,7900,176,499,399,6,2,106,7850
1681364420334,33075,344,230,270,54.95,143.25,7871.5875,11100011,7850,7900,176,499,399,6,1,45,7850
1681364420334,39088,187,269,0,75.4,104.2,7856.68,11400025,7850,7900,176,499,399,6,1,96,7850
1681364420334,33093,469,125,90,57.95,136.45,7907.2775,112200029,7900,7950,176,499,399,6,2,165,7900
1681364420334,34007,95,297,270,57.55,139.8,8045.49,111200026,8000,8050,176,495,392,6,1,33,8000
1681364420334,34002,374,145,270,56.2,142.725,8021.145,11700021,8000,8050,176,499,392,6,2,131,8000
1681364420334,34007,495,150,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,395,6,2,174,8000
1681364420334,34007,378,61,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,395,6,2,173,8000
1681364420334,34007,471,269,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,1,32,8000
1681364420334,34007,56,316,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,1,32,8000
1681364420334,1810069,36,306,90,55.1,146.3,8061.13,11200031,8050,8100,176,499,399,6,1,12,8050
1681364420334,39021,267,127,0,75.425,107.5,8108.1875,111000030,8100,8150,176,499,399,6,2,94,8100
1681364420334,39021,291,71,0,75.425,107.5,8108.1875,111000030,8100,8150,176,499,399,6,2,93,8100
1681364420334,33015,361,200,90,67.7,120,8124,11200010,8100,8150,176,499,399,6,1,127,8100
1681364420334,33015,116,336,90,67.7,120,8124,11200010,8100,8150,176,499,399,6,1,126,8100
1681364420334,33001,397,257,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,399,6,1,140,8200
1681364420334,33001,192,249,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,399,6,1,139,8200
1681364420334,33001,137,292,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,399,6,1,139,8200
1681364420334,34005,76,148,270,57.7,142.725,8235.2325,111000024,8200,8250,176,499,399,6,2,26,8200
1681364420334,34026,26,395,0,60.55,136.85,8286.2675,11900024,8250,8300,176,499,399,6,1,9,8250
1681364420334,34026,391,188,0,60.55,136.85,8286.2675,11900024,8250,8300,176,499,399,6,2,138,8250
1681364420334,34026,483,247,0,60.55,136.85,8286.2675,11900024,8250,8300,176,499,399,6,1,8,8250
1681364420334,182015,184,23,180,81.1,103.3,8377.63,111100046,8350,8400,176,499,395,6,2,64,8350
1681364420334,39022,250,34,0,75.45,110.775,8357.97375,111100031,8350,8400,176,499,399,6,2,88,8350
1681364420334,182015,248,80,180,81.1,103.3,8377.63,111100046,8350,8400,176,499,399,6,2,63,8350
1681364420334,182015,441,106,180,81.1,103.3,8377.63,111100046,8350,8400,176,499,399,6,2,63,8350
1681364420334,34008,266,322,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,395,6,1,93,8400
1681364420334,34010,26,242,180,59.875,140.4,8406.45,111600029,8400,8450,176,499,399,6,1,9,8400
1681364420334,33010,66,175,270,67.7,124.55,8432.035,112200026,8400,8450,176,499,399,6,2,23,8400
1681364420334,34010,398,94,180,59.875,140.4,8406.45,111600029,8400,8450,176,499,399,6,2,140,8400
1681364420334,32013,245,120,180,80.5,104.75,8432.375,11400010,8400,8450,176,499,399,6,2,86,8400
1681364420334,33004,103,342,0,62.35,137.85,8594.9475,111300020,8550,8600,176,499,392,6,1,36,8600
1681364420334,181112,409,116,90,59.25,145.875,8643.09375,111100042,8600,8650,176,480,389,6,2,146,8600
1681364420334,181112,21,327,90,59.25,145.875,8643.09375,111100042,8600,8650,176,499,399,6,1,7,8600
1681364420334,34028,244,299,90,62.275,139.275,8673.350625,111100026,8650,8700,176,495,392,6,1,86,8650
1681364420334,34017,93,106,270,60.7,142.7,8661.89,112600036,8650,8700,176,499,399,6,2,32,8650
1681364420334,34028,151,139,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,2,53,8650
1681364420334,39024,47,113,180,75.75,116.125,8796.46875,111300033,8750,8800,176,499,392,6,2,14,8750
1681364420334,184003,125,118,270,63.75,137.9,8791.125,111600050,8750,8800,176,499,399,6,2,44,8750
1681364420334,32023,65,278,0,80.425,110.325,8872.888125,11800014,8850,8900,176,495,392,6,1,23,8850
1681364420334,184001,343,226,90,63.5,139.725,8872.5375,111300048,8850,8900,176,499,399,6,1,120,8850
1681364420334,181110,333,176,90,62.275,143.025,8906.881875,11900040,8900,8950,176,499,399,6,2,114,8900
1681364420334,171024,317,54,90,65.1,139.225,9063.5475,11100029,9050,9100,176,495,392,6,2,112,9050
1681364420334,171024,40,59,90,65.1,139.225,9063.5475,11100029,9050,9100,176,499,392,6,2,112,9050
1681364420334,32024,386,42,0,80.425,112.875,9077.971875,11900015,9050,9100,176,499,399,6,2,134,9050
1681364420334,181111,300,109,0,64.975,140.715,9142.957125,111000041,9100,9150,176,495,392,6,2,106,9100
1681364420334,181113,187,91,270,61.55,148.3,9127.865,111200043,9100,9150,176,495,392,6,2,66,9100
1681364420334,181113,242,247,270,61.55,148.3,9127.865,111200043,9100,9150,176,499,399,6,1,85,9100
1681364420334,181113,484,105,270,61.55,148.3,9127.865,111200043,9100,9150,176,499,399,6,2,65,9100
1681364420334,32058,482,146,270,83.55,109.75,9169.6125,11600013,9150,9200,176,499,399,6,2,170,9150
1681364420334,32029,89,115,90,87.2,105.65,9212.68,111100017,9200,9250,176,499,392,6,2,31,9200
1681364420334,171007,211,173,270,64.825,142.85,9260.25125,11900036,9250,9300,176,499,395,6,2,74,9250
1681364420334,189016,72,88,270,76.85,120.45,9256.5825,111100047,9250,9300,176,499,399,6,2,25,9250
1681364420334,32060,321,359,90,84.95,109.6,9310.52,11800015,9300,9350,176,499,399,6,1,113,9300
1681364420334,32052,339,67,180,81.6,114.65,9355.44,11200009,9350,9400,176,499,392,6,2,119,9350
1681364420334,179002,296,82,90,74.95,125.1,9376.245,111100039,9350,9400,176,499,399,6,2,104,9350
1681364420334,179002,3,232,90,74.95,125.1,9376.245,111100039,9350,9400,176,499,399,6,1,1,9350
1681364420334,129001,63,231,0,70.95,132.4,9393.78,11200029,9350,9400,176,499,399,6,1,19,9350
1681364420334,32052,499,40,180,81.6,114.65,9355.44,11200009,9350,9400,176,499,399,6,2,119,9350
1681364420334,129001,484,153,0,70.95,132.4,9393.78,11200029,9350,9400,176,499,399,6,2,170,9350
1681364420334,39006,458,21,270,67.8,139.3,9444.54,11700027,9400,9450,176,471,370,6,2,171,9400
1681364420334,39006,381,358,270,67.8,139.3,9444.54,11700027,9400,9450,176,495,392,6,1,135,9400
1681364420334,181075,212,355,270,64.55,146.1,9430.755,11900039,9400,9450,176,495,392,6,1,75,9400
1681364420334,182011,290,188,180,90,104.75,9427.5,111000045,9400,9450,176,499,395,6,2,102,9400
1681364420334,39006,221,375,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,399,6,1,134,9400
1681364420334,39006,164,217,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,399,6,1,134,9400
1681364420334,182011,85,285,180,90,104.75,9427.5,111000045,9400,9450,176,499,399,6,1,29,9400
1681364420334,32057,170,150,0,86.65,109.5,9488.175,11500012,9450,9500,176,495,392,6,2,60,9450
1681364420334,32039,271,198,0,87.45,108.65,9501.4425,111800022,9500,9550,176,499,399,6,2,95,9500
1681364420334,32016,265,3,0,83.85,113.75,9537.9375,11700013,9500,9550,176,499,399,6,2,93,9500
1681364420334,32039,495,81,0,87.45,108.65,9501.4425,111800022,9500,9550,176,499,399,6,2,95,9500
1681364420334,32014,298,158,90,85.4,112.05,9569.07,11500011,9550,9600,176,499,399,6,2,105,9550
1681364420334,32056,195,375,0,86.65,110.5,9574.825,11400011,9550,9600,176,499,399,6,1,68,9550
1681364420334,181070,432,245,270,65.25,148.35,9679.8375,11800038,9650,9700,176,495,392,6,1,153,9650
1681364420334,181070,311,91,270,65.25,148.35,9679.8375,11800038,9650,9700,176,499,392,6,2,109,9650
1681364420334,32041,455,175,180,83.3,116.15,9675.295,112100024,9650,9700,176,499,399,6,2,160,9650
1681364420334,32041,19,77,180,83.3,116.15,9675.295,112100024,9650,9700,176,499,399,6,2,159,9650
1681364420334,39002,313,377,270,69.75,140.2,9778.95,11300023,9750,9800,176,499,399,6,1,110,9800
1681364420334,32053,336,175,270,85.65,114.5,9806.925,11300010,9800,9850,176,499,392,6,2,120,9800
1681364420334,32037,143,226,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,1,50,9800
1681364420334,31026,99,364,90,66.25,148.35,9828.1875,11100002,9800,9850,176,499,399,6,1,34,9800
1681364420334,32043,340,393,180,89.05,110.15,9808.8575,112200025,9800,9850,176,499,399,6,1,119,9800
1681364420334,32037,284,294,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,1,49,9800
1681364420334,32033,105,133,180,90.8,109.6,9951.68,111200018,9950,10000,176,499,399,6,2,37,10000
1681364420334,32044,219,1,180,90.8,110.45,10028.86,112400026,10000,10050,176,499,399,6,2,77,10000
1681364420334,39000,410,366,270,71.55,140.2,10031.31,11200022,10000,10050,176,499,399,6,1,144,10000
1681364420334,33013,199,297,270,86.5,117.1,10129.15,112600029,10100,10150,176,499,399,6,1,70,10150
1681364420334,32011,357,5,180,90.8,112.15,10183.22,11200008,10150,10200,176,471,282,6,2,133,10150
1681364420334,32036,235,389,270,92,110.35,10152.2,111400020,10150,10200,176,476,389,6,1,86,10150
1681364420334,32011,142,335,180,90.8,112.15,10183.22,11200008,10150,10200,176,499,399,6,1,48,10150
1681364420334,32036,395,141,270,92,110.35,10152.2,111400020,10150,10200,176,499,399,6,2,140,10150
1681364420334,32006,33,128,90,85.5,119.75,10238.625,112600027,10200,10250,176,495,392,6,2,11,10200
1681364420334,32000,224,166,180,87.175,118.575,10336.775625,112400025,10300,10350,176,499,399,6,2,79,10350
1681364420334,32007,198,63,270,91.4,113.4,10364.76,11100007,10350,10400,176,499,392,6,2,69,10350
1681364420334,172000,327,395,180,86.775,120,10413,11900037,10400,10450,176,499,399,6,1,115,10400
1681364420334,32005,484,101,180,84.65,123.5,10454.275,112500026,10450,10500,176,499,392,6,2,168,10450
1681364420334,32005,12,74,180,84.65,123.5,10454.275,112500026,10450,10500,176,499,399,6,2,168,10450
1681364420334,32005,143,200,180,84.65,123.5,10454.275,112500026,10450,10500,176,499,399,6,1,51,10450
1681364420334,32005,51,24,180,84.65,123.5,10454.275,112500026,10450,10500,176,499,399,6,2,168,10450
1681364420334,32025,415,63,180,89.6,116.8,10465.28,111000016,10450,10500,176,499,399,6,2,146,10450
1681364420334,171013,371,336,180,76.3,139.8,10666.74,111300040,10650,10700,176,471,370,6,1,138,10650
1681364420334,1810028,148,369,180,86.55,123.5,10688.925,112500049,10650,10700,176,495,392,6,1,52,10650
1681364420334,1810028,302,27,180,86.55,123.5,10688.925,112500049,10650,10700,176,499,399,6,2,107,10650
1681364420334,1810028,415,175,180,86.55,123.5,10688.925,112500049,10650,10700,176,499,399,6,2,107,10650
1681364420334,1810028,414,260,180,86.55,123.5,10688.925,112500049,10650,10700,176,499,399,6,1,52,10650
1681364420334,171006,459,246,270,73.5,145.6,10701.6,11800035,10700,10750,176,499,399,6,1,161,10700
