time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363790893,39088,309,170,0,75.4,104.2,7856.68,11400025,7850,7900,181,498,399,6,2,112,7850
1681363790893,185018,215,164,270,67.4,116.85,7875.69,112100053,7850,7900,181,499,399,6,2,77,7850
1681363790893,33075,13,321,270,54.95,143.25,7871.5875,11100011,7850,7900,181,499,399,6,1,4,7850
1681363790893,35010,409,363,180,69.15,114,7883.1,111900032,7850,7900,181,499,399,6,1,148,7850
1681363790893,185018,328,170,270,67.4,116.85,7875.69,112100053,7850,7900,181,499,399,6,2,76,7850
1681363790893,35010,412,290,180,69.15,114,7883.1,111900032,7850,7900,181,499,399,6,1,147,7850
1681363790893,20815000,252,375,180,89.4,88.3,7894.02,11900046,7850,7900,181,499,399,6,1,91,7850
1681363790893,185018,82,332,270,67.4,116.85,7875.69,112100053,7850,7900,181,499,399,6,1,29,7850
1681363790893,35010,7,30,180,69.15,114,7883.1,111900032,7850,7900,181,499,399,6,2,2,7850
1681363790893,33133,416,318,90,64.975,122.2,7939.945,111200024,7900,7950,181,499,399,6,1,150,7900
1681363790893,33093,249,240,90,57.95,136.45,7907.2775,112200029,7900,7950,181,499,399,6,1,90,7900
1681363790893,185001,363,193,0,62.9,127.8,8038.62,111800051,8000,8050,181,498,399,6,2,131,8000
1681363790893,185001,81,162,0,62.9,127.8,8038.62,111800051,8000,8050,181,498,399,6,2,130,8000
1681363790893,34002,430,339,270,56.2,142.725,8021.145,11700021,8000,8050,181,499,399,6,1,155,8000
1681363790893,34002,306,244,270,56.2,142.725,8021.145,11700021,8000,8050,181,499,399,6,1,154,8000
1681363790893,185001,5,237,0,62.9,127.8,8038.62,111800051,8000,8050,181,499,399,6,1,1,8000
1681363790893,185028,282,64,0,68.85,117.25,8072.6625,112400055,8050,8100,181,485,399,6,2,105,8050
1681363790893,1810069,71,211,90,55.1,146.3,8061.13,11200031,8050,8100,181,499,399,6,1,25,8050
1681363790893,1810069,120,94,90,55.1,146.3,8061.13,11200031,8050,8100,181,499,399,6,2,43,8050
1681363790893,1810069,142,301,90,55.1,146.3,8061.13,11200031,8050,8100,181,499,399,6,1,24,8050
1681363790893,1810069,239,208,90,55.1,146.3,8061.13,11200031,8050,8100,181,499,399,6,1,24,8050
1681363790893,33015,147,360,90,67.7,120,8124,11200010,8100,8150,181,485,387,6,1,54,8100
1681363790893,33015,211,382,90,67.7,120,8124,11200010,8100,8150,181,493,399,6,1,54,8100
1681363790893,39021,358,356,0,75.425,107.5,8108.1875,111000030,8100,8150,181,498,399,6,1,130,8100
1681363790893,39021,152,151,0,75.425,107.5,8108.1875,111000030,8100,8150,181,499,399,6,2,55,8100
1681363790893,1814020,448,184,90,54.05,151.3,8177.765,11400039,8150,8200,181,485,387,6,2,167,8150
1681363790893,1814020,420,371,90,54.05,151.3,8177.765,11400039,8150,8200,181,499,399,6,1,152,8150
1681363790893,34005,38,350,270,57.7,142.725,8235.2325,111000024,8200,8250,181,499,399,6,1,13,8200
1681363790893,33001,77,90,0,60.925,134.725,8208.120625,111000017,8200,8250,181,499,399,6,2,27,8200
1681363790893,34026,220,298,0,60.55,136.85,8286.2675,11900024,8250,8300,181,498,399,6,1,79,8250
1681363790893,34026,378,75,0,60.55,136.85,8286.2675,11900024,8250,8300,181,499,399,6,2,137,8250
1681363790893,34024,420,344,180,60.55,137.85,8346.8175,11700022,8300,8350,181,485,387,6,1,156,8300
1681363790893,34024,5,66,180,60.55,137.85,8346.8175,11700022,8300,8350,181,499,399,6,2,1,8300
1681363790893,39022,148,43,0,75.45,110.775,8357.97375,111100031,8350,8400,181,498,399,6,2,53,8350
1681363790893,39022,108,116,0,75.45,110.775,8357.97375,111100031,8350,8400,181,498,399,6,2,52,8350
1681363790893,182015,158,327,180,81.1,103.3,8377.63,111100046,8350,8400,181,499,399,6,1,57,8350
1681363790893,32013,120,133,180,80.5,104.75,8432.375,11400010,8400,8450,181,498,399,6,2,43,8400
1681363790893,34001,75,139,270,59.2,142.725,8449.32,11600020,8400,8450,181,499,399,6,2,27,8400
1681363790893,34001,45,382,270,59.2,142.725,8449.32,11600020,8400,8450,181,499,399,6,1,16,8400
1681363790893,34010,393,341,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,399,6,1,142,8400
1681363790893,34010,118,234,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,399,6,1,142,8400
1681363790893,34010,335,22,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,399,6,2,121,8400
1681363790893,34001,130,251,270,59.2,142.725,8449.32,11600020,8400,8450,181,499,399,6,1,15,8400
1681363790893,33014,337,37,90,70.7,120,8484,11100009,8450,8500,181,499,399,6,2,122,8450
1681363790893,33014,258,396,90,70.7,120,8484,11100009,8450,8500,181,499,399,6,1,93,8450
1681363790893,33014,87,319,90,70.7,120,8484,11100009,8450,8500,181,499,399,6,1,92,8450
1681363790893,33004,394,49,0,62.35,137.85,8594.9475,111300020,8550,8600,181,498,399,6,2,143,8550
1681363790893,33004,374,62,0,62.35,137.85,8594.9475,111300020,8550,8600,181,499,399,6,2,142,8550
1681363790893,181112,339,218,90,59.25,145.875,8643.09375,111100042,8600,8650,181,498,399,6,1,123,8600
1681363790893,181112,77,329,90,59.25,145.875,8643.09375,111100042,8600,8650,181,499,399,6,1,122,8600
1681363790893,34017,281,178,270,60.7,142.7,8661.89,112600036,8650,8700,181,499,399,6,2,101,8650
1681363790893,34028,158,277,90,62.275,139.275,8673.350625,111100026,8650,8700,181,499,399,6,1,57,8650
1681363790893,34028,334,203,90,62.275,139.275,8673.350625,111100026,8650,8700,181,499,399,6,1,57,8650
1681363790893,34017,12,142,270,60.7,142.7,8661.89,112600036,8650,8700,181,499,399,6,2,100,8650
1681363790893,34017,427,283,270,60.7,142.7,8661.89,112600036,8650,8700,181,499,399,6,1,154,8650
1681363790893,34030,308,384,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,399,6,1,111,8800
1681363790893,33012,64,357,270,70.7,124.55,8805.685,112500028,8800,8850,181,498,399,6,1,23,8800
1681363790893,184001,233,239,90,63.5,139.725,8872.5375,111300048,8850,8900,181,499,399,6,1,84,8850
1681363790893,171014,270,106,270,61.825,145.7,9007.9025,111400041,9000,9050,181,499,399,6,2,97,9050
1681363790893,32024,121,222,0,80.425,112.875,9077.971875,11900015,9050,9100,181,498,399,6,1,43,9050
1681363790893,32024,245,16,0,80.425,112.875,9077.971875,11900015,9050,9100,181,499,399,6,2,88,9050
1681363790893,181111,266,278,0,64.975,140.715,9142.957125,111000041,9100,9150,181,498,399,6,1,96,9100
1681363790893,181111,203,346,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,399,6,1,95,9100
1681363790893,189016,138,178,270,76.85,120.45,9256.5825,111100047,9250,9300,181,499,399,6,2,50,9250
1681363790893,179002,194,236,90,74.95,125.1,9376.245,111100039,9350,9400,181,498,399,6,1,70,9350
1681363790893,179002,436,334,90,74.95,125.1,9376.245,111100039,9350,9400,181,498,399,6,1,70,9350
1681363790893,171025,302,118,90,63.15,148.4,9371.46,11200030,9350,9400,181,498,399,6,2,109,9350
1681363790893,179002,366,21,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,399,6,2,132,9350
1681363790893,32052,212,120,180,81.6,114.65,9355.44,11200009,9350,9400,181,499,399,6,2,76,9350
1681363790893,39006,448,289,270,67.8,139.3,9444.54,11700027,9400,9450,181,498,399,6,1,162,9400
1681363790893,39006,145,366,270,67.8,139.3,9444.54,11700027,9400,9450,181,499,399,6,1,162,9400
1681363790893,182011,316,57,180,90,104.75,9427.5,111000045,9400,9450,181,499,399,6,2,114,9400
1681363790893,39006,134,46,270,67.8,139.3,9444.54,11700027,9400,9450,181,499,399,6,2,50,9400
1681363790893,181075,396,13,270,64.55,146.1,9430.755,11900039,9400,9450,181,499,399,6,2,143,9400
1681363790893,32016,262,96,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,399,6,2,95,9500
1681363790893,32016,159,60,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,399,6,2,94,9500
1681363790893,32014,187,184,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,399,6,2,67,9550
1681363790893,32014,130,65,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,399,6,2,66,9550
1681363790893,181068,56,25,0,67.85,141.65,9610.9525,11600036,9600,9650,181,498,399,6,2,18,9600
1681363790893,32041,66,104,180,83.3,116.15,9675.295,112100024,9650,9700,181,493,399,6,2,24,9650
1681363790893,181070,453,64,270,65.25,148.35,9679.8375,11800038,9650,9700,181,498,399,6,2,164,9650
1681363790893,181070,86,64,270,65.25,148.35,9679.8375,11800038,9650,9700,181,499,399,6,2,163,9650
1681363790893,181070,272,317,270,65.25,148.35,9679.8375,11800038,9650,9700,181,499,399,6,1,98,9650
1681363790893,32041,319,298,180,83.3,116.15,9675.295,112100024,9650,9700,181,499,399,6,1,115,9650
1681363790893,39002,75,384,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,399,6,1,27,9750
1681363790893,39002,259,10,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,399,6,2,93,9750
1681363790893,39002,289,179,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,399,6,2,92,9750
1681363790893,32037,266,14,0,87.45,112.4,9829.38,111600021,9800,9850,181,485,399,6,2,99,9800
1681363790893,32043,469,30,180,89.05,110.15,9808.8575,112200025,9800,9850,181,485,399,6,2,175,9800
1681363790893,32043,136,95,180,89.05,110.15,9808.8575,112200025,9800,9850,181,499,399,6,2,174,9800
1681363790893,32043,320,67,180,89.05,110.15,9808.8575,112200025,9800,9850,181,499,399,6,2,174,9800
1681363790893,32037,407,140,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,2,98,9800
1681363790893,172001,369,327,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,399,6,1,133,9900
1681363790893,32040,16,359,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,1,5,9900
1681363790893,32040,264,24,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,2,95,9900
1681363790893,32040,137,109,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,2,95,9900
1681363790893,32040,160,289,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,1,4,9900
1681363790893,32033,148,219,180,90.8,109.6,9951.68,111200018,9950,10000,181,499,399,6,1,53,9950
1681363790893,39000,487,253,270,71.55,140.2,10031.31,11200022,10000,10050,181,498,399,6,1,177,10000
1681363790893,32044,356,123,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,399,6,2,129,10000
1681363790893,32044,145,161,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,399,6,2,128,10000
1681363790893,32044,216,394,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,399,6,1,78,10000
1681363790893,39000,374,319,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,399,6,1,176,10000
1681363790893,39000,388,393,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,399,6,1,176,10000
1681363790893,32059,127,94,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,399,6,2,44,10150
1681363790893,32036,46,252,270,92,110.35,10152.2,111400020,10150,10200,181,499,399,6,1,16,10150
1681363790893,32006,118,123,90,85.5,119.75,10238.625,112600027,10200,10250,181,498,399,6,2,42,10200
1681363790893,32006,442,203,90,85.5,119.75,10238.625,112600027,10200,10250,181,498,399,6,1,160,10200
1681363790893,32007,255,18,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,2,92,10400
1681363790893,172000,328,270,180,86.775,120,10413,11900037,10400,10450,181,498,399,6,1,119,10400
1681363790893,172000,249,47,180,86.775,120,10413,11900037,10400,10450,181,498,399,6,2,90,10400
1681363790893,32025,139,242,180,89.6,116.8,10465.28,111000016,10450,10500,181,498,399,6,1,50,10450
1681363790893,32005,338,184,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,399,6,2,122,10450
1681363790893,32025,488,202,180,89.6,116.8,10465.28,111000016,10450,10500,181,499,399,6,1,50,10450
1681363790893,1810028,4,159,180,86.55,123.5,10688.925,112500049,10650,10700,181,499,399,6,2,2,10650
1681363790893,3141000,477,223,180,83.7,129.4,10830.78,11800029,10800,10850,181,485,399,6,1,178,10800
1681363790893,3141000,155,176,180,83.7,129.4,10830.78,11800029,10800,10850,181,499,399,6,2,56,10800
1681363790893,3141000,209,193,180,83.7,129.4,10830.78,11800029,10800,10850,181,499,399,6,2,55,10800
