time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364224545,37018,443,116,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,398,4,2,160,5000
1681364224545,311024,327,160,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,399,4,2,138,5000
1681364224545,127060,462,217,270,35.2,143.775,5060.88,112500046,5050,5100,181,497,398,4,1,168,5050
1681364224545,37012,329,188,180,40.225,126.35,5082.42875,11900025,5050,5100,181,497,398,4,2,119,5050
1681364224545,127000,53,237,180,36.3,139.6,5067.48,111100035,5050,5100,181,497,398,4,1,19,5050
1681364224545,38026,401,8,180,43.75,115.7,5061.875,11600025,5050,5100,181,499,398,4,2,145,5050
1681364224545,127060,252,130,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,398,4,2,91,5050
1681364224545,128019,201,212,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,398,4,1,70,5050
1681364224545,311034,434,37,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,398,4,2,157,5050
1681364224545,181089,18,196,270,55.1,91.9,5063.69,112200049,5050,5100,181,499,398,4,2,6,5050
1681364224545,127000,172,139,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,398,4,2,62,5050
1681364224545,128019,190,27,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,398,4,2,68,5050
1681364224545,171019,404,132,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,398,4,2,146,5050
1681364224545,37009,154,98,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,398,4,2,55,5050
1681364224545,128019,127,361,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,398,4,1,70,5050
1681364224545,181089,137,369,270,55.1,91.9,5063.69,112200049,5050,5100,181,499,398,4,1,49,5050
1681364224545,127060,237,98,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,398,4,2,90,5050
1681364224545,127056,19,374,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,1,6,5050
1681364224545,127060,14,211,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,399,4,1,167,5050
1681364224545,37012,236,363,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,399,4,1,85,5050
1681364224545,127000,182,259,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,1,18,5050
1681364224545,128019,220,100,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,399,4,2,67,5050
1681364224545,127000,59,32,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,61,5050
1681364224545,127060,112,319,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,399,4,1,167,5050
1681364224545,127056,382,131,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,2,138,5050
1681364224545,37009,284,196,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,2,54,5050
1681364224545,171019,248,59,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,399,4,2,145,5050
1681364224545,37010,18,371,180,38.9,132.05,5136.745,11700023,5100,5150,181,491,385,4,1,6,5100
1681364224545,37032,497,155,0,36.25,141.1,5114.875,11100018,5100,5150,181,497,398,4,2,181,5100
1681364224545,37032,434,255,0,36.25,141.1,5114.875,11100018,5100,5150,181,499,398,4,1,157,5100
1681364224545,127013,258,107,270,41,125.4,5141.4,112100042,5100,5150,181,499,398,4,2,91,5100
1681364224545,127013,72,267,270,41,125.4,5141.4,112100042,5100,5150,181,499,398,4,1,26,5100
1681364224545,184002,112,86,90,51.275,99.725,5113.399375,111400049,5100,5150,181,499,398,4,2,40,5100
1681364224545,33107,241,133,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,398,4,2,87,5100
1681364224545,33107,136,393,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,398,4,1,49,5100
1681364224545,33107,4,114,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,399,4,2,86,5100
1681364224545,33107,398,187,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,399,4,2,86,5100
1681364224545,37010,453,185,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,399,4,2,164,5100
1681364224545,127013,14,301,270,41,125.4,5141.4,112100042,5100,5150,181,499,399,4,1,25,5100
1681364224545,33107,282,307,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,399,4,1,49,5100
1681364224545,31091,1,344,180,83.625,62.075,5191.021875,111300054,5150,5200,181,491,385,4,1,1,5150
1681364224545,171022,251,386,180,57.55,90.35,5199.6425,112500048,5150,5200,181,497,398,4,1,91,5150
1681364224545,31091,435,225,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,398,4,1,0,5150
1681364224545,181001,263,221,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,398,4,1,95,5150
1681364224545,31079,490,124,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,398,4,2,177,5150
1681364224545,127042,431,61,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,398,4,2,156,5150
1681364224545,37021,408,200,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,1,147,5150
1681364224545,31091,283,158,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,2,102,5150
1681364224545,171022,13,121,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,2,4,5150
1681364224545,33113,223,176,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,2,80,5150
1681364224545,127042,39,182,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,2,155,5150
1681364224545,127002,96,263,180,36.225,143.725,5206.438125,111200036,5200,5250,181,497,398,4,1,34,5200
1681364224545,937002,432,95,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,398,4,2,154,5200
1681364224545,937002,340,168,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,398,4,2,154,5200
1681364224545,38041,388,149,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,2,140,5200
1681364224545,181106,407,351,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,399,4,1,145,5200
1681364224545,181069,62,241,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,398,4,1,22,5250
1681364224545,37016,343,207,270,41,128.05,5250.05,111100027,5250,5300,181,499,398,4,1,124,5250
1681364224545,34019,316,309,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,398,4,1,114,5250
1681364224545,34019,490,196,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,398,4,2,175,5250
1681364224545,181069,352,285,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,398,4,1,21,5250
1681364224545,34019,18,22,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,398,4,2,175,5250
1681364224545,34013,477,289,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,398,4,1,173,5250
1681364224545,181069,67,65,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,2,24,5250
1681364224545,34013,205,182,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,399,4,2,74,5250
1681364224545,34013,456,306,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,399,4,1,172,5250
1681364224545,31073,175,193,180,49.675,107.25,5327.64375,11600007,5300,5350,181,491,398,4,2,64,5300
1681364224545,127059,51,360,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,398,4,1,18,5300
1681364224545,127059,330,287,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,398,4,1,17,5300
1681364224545,127059,307,30,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,398,4,2,111,5300
1681364224545,37068,499,314,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,398,4,1,179,5300
1681364224545,628001,124,43,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,398,4,2,44,5300
1681364224545,181009,485,220,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,1,175,5300
1681364224545,628001,269,313,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,399,4,1,97,5300
1681364224545,31073,399,331,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,1,144,5300
1681364224545,31073,227,381,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,1,143,5300
1681364224545,37068,197,8,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,399,4,2,71,5300
1681364224545,181014,321,256,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,398,4,1,116,5350
1681364224545,6127001,254,140,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,398,4,2,89,5350
1681364224545,6127001,245,397,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,398,4,1,88,5350
1681364224545,6127001,347,3,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,399,4,2,89,5350
1681364224545,38035,155,252,180,45.15,120.3,5431.545,111200031,5400,5450,181,491,398,4,1,57,5400
1681364224545,127047,486,167,270,39.925,135.925,5426.805625,111000035,5400,5450,181,497,398,4,2,174,5400
1681364224545,38034,358,332,180,45.45,119.25,5419.9125,111100030,5400,5450,181,497,398,4,1,130,5400
1681364224545,38035,155,325,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,398,4,1,56,5400
1681364224545,34029,466,219,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,398,4,1,169,5400
1681364224545,37054,149,59,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,398,4,2,54,5400
1681364224545,38034,94,79,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,398,4,2,34,5400
1681364224545,38035,326,396,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,398,4,1,56,5400
1681364224545,38036,242,212,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,398,4,1,88,5400
1681364224545,38036,40,59,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,398,4,2,14,5400
1681364224545,34029,215,63,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,2,77,5400
1681364224545,38036,218,175,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,399,4,2,13,5400
1681364224545,38034,94,272,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,1,129,5400
1681364224545,33117,115,53,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,399,4,2,41,5400
1681364224545,33099,36,253,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,1,13,5400
1681364224545,38034,144,340,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,1,129,5400
1681364224545,33117,261,173,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,399,4,2,41,5400
1681364224545,34029,195,326,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,1,168,5400
1681364224545,127047,426,45,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,399,4,2,174,5400
1681364224545,127047,82,251,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,399,4,1,29,5400
1681364224545,37054,465,20,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,399,4,2,53,5400
1681364224545,181031,295,23,270,61.1,89.7,5480.67,112100047,5450,5500,181,497,398,4,2,107,5450
1681364224545,34009,387,286,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,398,4,1,140,5450
1681364224545,127039,458,187,90,37.35,147,5490.45,11700032,5450,5500,181,499,398,4,2,166,5450
1681364224545,181008,147,105,270,72.5,75.3,5459.25,11400033,5450,5500,181,499,398,4,2,53,5450
1681364224545,181031,135,292,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,399,4,1,48,5450
1681364224545,31090,445,345,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,399,4,1,161,5450
1681364224545,181031,17,289,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,399,4,1,47,5450
1681364224545,34009,354,11,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,399,4,2,128,5450
1681364224545,34012,472,360,180,54.05,102.1,5518.505,111900031,5500,5550,181,491,385,4,1,173,5500
1681364224545,34012,499,105,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,398,4,2,179,5500
1681364224545,181081,227,146,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,398,4,2,82,5500
1681364224545,311022,44,354,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,398,4,1,15,5500
1681364224545,31095,164,45,0,88.625,62.55,5543.49375,111900058,5500,5550,181,499,399,4,2,59,5500
1681364224545,311022,468,225,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,399,4,1,15,5500
1681364224545,34012,135,102,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,399,4,2,179,5500
1681364224545,311021,26,109,180,78.65,70.65,5556.6225,112100019,5550,5600,181,475,382,4,2,9,5550
1681364224545,2087000,434,328,270,41.05,135.375,5557.14375,111000047,5550,5600,181,491,398,4,1,159,5550
1681364224545,37038,387,217,90,40.625,137.125,5570.703125,11600023,5550,5600,181,491,398,4,1,142,5550
1681364224545,38040,2,101,270,45.7,122.4,5593.68,111900036,5550,5600,181,491,398,4,2,1,5550
1681364224545,37038,148,98,90,40.625,137.125,5570.703125,11600023,5550,5600,181,497,398,4,2,51,5550
1681364224545,37038,155,260,90,40.625,137.125,5570.703125,11600023,5550,5600,181,499,398,4,1,141,5550
1681364224545,37038,251,347,90,40.625,137.125,5570.703125,11600023,5550,5600,181,499,398,4,1,141,5550
1681364224545,33120,13,56,180,58.5,95.35,5577.975,11100013,5550,5600,181,499,399,4,2,4,5550
1681364224545,311036,491,380,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,1,178,5550
1681364224545,311036,231,196,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,2,83,5550
1681364224545,38029,175,40,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,399,4,2,63,5550
1681364224545,38028,202,322,0,46.55,121.15,5639.5325,11800027,5600,5650,181,491,398,4,1,74,5600
1681364224545,311029,134,9,0,80,70.05,5604,112600023,5600,5650,181,497,398,4,2,48,5600
1681364224545,311029,434,237,0,80,70.05,5604,112600023,5600,5650,181,499,398,4,1,157,5600
1681364224545,127036,379,120,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,2,134,5600
1681364224545,38028,283,195,0,46.55,121.15,5639.5325,11800027,5600,5650,181,499,399,4,2,102,5600
1681364224545,37036,272,72,0,44.059,128.641,5667.793819,11500022,5650,5700,181,491,398,4,2,100,5650
1681364224545,37059,290,76,270,41.425,137.125,5680.403125,11100019,5650,5700,181,497,398,4,2,105,5650
1681364224545,41000,240,333,90,65.575,86.525,5673.876875,111200033,5650,5700,181,497,398,4,1,89,5650
1681364224545,37059,260,226,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,398,4,1,94,5650
1681364224545,41000,457,206,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,398,4,1,89,5650
1681364224545,41000,247,279,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,398,4,1,89,5650
1681364224545,181080,378,329,270,71.975,78.925,5680.626875,111300043,5650,5700,181,499,398,4,1,137,5650
1681364224545,311026,414,105,180,78.65,72.25,5682.4625,112500022,5650,5700,181,499,398,4,2,150,5650
1681364224545,937001,319,367,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,398,4,1,116,5650
1681364224545,311026,92,274,180,78.65,72.25,5682.4625,112500022,5650,5700,181,499,398,4,1,33,5650
1681364224545,311095,282,212,180,80,71.05,5684,11800011,5650,5700,181,499,398,4,1,102,5650
1681364224545,311095,329,243,180,80,71.05,5684,11800011,5650,5700,181,499,399,4,1,101,5650
1681364224545,181080,178,213,270,71.975,78.925,5680.626875,111300043,5650,5700,181,499,399,4,1,136,5650
1681364224545,41000,379,158,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,2,133,5650
1681364224545,311095,4,347,180,80,71.05,5684,11800011,5650,5700,181,499,399,4,1,101,5650
1681364224545,181080,271,198,270,71.975,78.925,5680.626875,111300043,5650,5700,181,499,399,4,2,98,5650
1681364224545,311065,59,142,180,87.8,64.6,5671.88,11700010,5650,5700,181,499,399,4,2,21,5650
1681364224545,38037,334,345,270,46.7,122.5,5720.75,111400033,5700,5750,181,491,398,4,1,121,5700
1681364224545,127038,227,112,90,39.05,147,5740.35,11600031,5700,5750,181,497,398,4,2,83,5700
1681364224545,311025,135,259,180,80,71.85,5748,112400021,5700,5750,181,499,398,4,1,46,5700
1681364224545,37035,115,82,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,398,4,2,42,5700
1681364224545,37035,220,300,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,398,4,1,79,5700
1681364224545,171027,185,60,0,69.1,82.6,5707.66,11300031,5700,5750,181,499,398,4,2,67,5700
1681364224545,311025,197,237,180,80,71.85,5748,112400021,5700,5750,181,499,398,4,1,46,5700
1681364224545,171020,281,102,0,75.45,75.55,5700.2475,112400047,5700,5750,181,499,398,4,2,101,5700
1681364224545,311064,156,152,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,399,4,2,56,5700
1681364224545,171027,359,271,0,69.1,82.6,5707.66,11300031,5700,5750,181,499,399,4,1,130,5700
1681364224545,311064,263,392,180,87.8,65.45,5746.51,11600009,5700,5750,171,499,399,5,1,90,5750
1681364224545,34004,96,333,180,56.95,101.8,5797.51,11900023,5750,5800,171,499,398,5,1,32,5750
1681364224545,311031,31,225,90,78.85,73.3,5779.705,11200004,5750,5800,171,499,398,5,1,10,5750
1681364224545,311031,80,289,90,78.85,73.3,5779.705,11200004,5750,5800,171,499,399,5,1,9,5750
1681364224545,37065,358,40,270,42.725,135.4,5784.965,11200020,5750,5800,171,499,399,5,2,122,5750
1681364224545,37065,271,13,270,42.725,135.4,5784.965,11200020,5750,5800,171,499,399,5,2,121,5750
1681364224545,31093,18,71,0,88.625,65.775,5829.309375,111600056,5800,5850,171,499,398,5,2,6,5800
1681364224545,34006,96,63,180,59.3,98.25,5826.225,111100025,5800,5850,171,499,398,5,2,32,5800
1681364224545,311062,156,39,180,87.8,66.25,5816.75,11400007,5800,5850,171,499,399,5,2,53,5800
1681364224545,34006,170,150,180,59.3,98.25,5826.225,111100025,5800,5850,171,499,399,5,2,31,5800
1681364224545,181016,452,340,90,73.925,78.925,5834.530625,11800037,5800,5850,171,499,399,5,1,154,5800
1681364224545,181016,400,343,90,73.925,78.925,5834.530625,11800037,5800,5850,171,499,399,5,1,153,5800
1681364224545,311030,308,294,180,80,72.65,5812,11100003,5800,5850,171,499,399,5,1,105,5800
1681364224545,311063,285,10,180,89.1,65.85,5867.235,11500008,5850,5900,171,497,398,5,2,98,5850
1681364224545,311063,174,393,180,89.1,65.85,5867.235,11500008,5850,5900,171,499,398,5,1,59,5850
1681364224545,34031,368,66,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,398,5,2,126,5850
1681364224545,311032,129,115,180,80,73.45,5876,11300005,5850,5900,171,499,398,5,2,44,5850
1681364224545,311060,323,8,180,87.8,67.05,5886.99,11200005,5850,5900,171,499,398,5,2,110,5850
1681364224545,311063,152,90,180,89.1,65.85,5867.235,11500008,5850,5900,171,499,398,5,2,97,5850
1681364224545,311060,105,47,180,87.8,67.05,5886.99,11200005,5850,5900,171,499,399,5,2,109,5850
1681364224545,311061,472,91,180,89.1,66.65,5938.515,11300006,5900,5950,171,497,398,5,2,162,5900
1681364224545,311061,283,248,180,89.1,66.65,5938.515,11300006,5900,5950,171,499,398,5,1,96,5900
1681364224545,37049,460,238,180,43.075,137.7,5931.4275,111800033,5900,5950,171,499,398,5,1,157,5900
1681364224545,33164,460,166,270,52.75,112.75,5947.5625,111600028,5900,5950,171,499,399,5,2,157,5900
1681364224545,311033,245,374,180,80,74.25,5940,11400006,5900,5950,171,499,399,5,1,83,5900
1681364224545,37049,417,152,180,43.075,137.7,5931.4275,111800033,5900,5950,171,499,399,5,2,142,5900
1681364224545,311033,146,119,180,80,74.25,5940,11400006,5900,5950,171,499,399,5,2,50,5900
1681364224545,37048,422,238,180,43.075,138.375,5960.503125,111600032,5950,6000,171,491,385,5,1,146,5950
1681364224545,187001,184,260,90,42.85,139.45,5975.4325,112600057,5950,6000,171,497,398,5,1,63,5950
1681364224545,34021,232,141,0,60.05,99.5,5974.975,11400019,5950,6000,171,497,398,5,2,79,5950
1681364224545,34021,165,16,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,398,5,2,78,5950
1681364224545,33162,198,243,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,398,5,1,67,5950
1681364224545,37050,198,357,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,398,5,1,67,5950
1681364224545,311058,307,280,180,87.8,67.85,5957.23,112600024,5950,6000,171,499,398,5,1,105,5950
1681364224545,311058,107,89,180,87.8,67.85,5957.23,112600024,5950,6000,171,499,399,5,2,36,5950
1681364224545,34021,461,12,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,399,5,2,78,5950
1681364224545,181088,13,132,270,66.15,89.95,5950.1925,112100048,5950,6000,171,499,399,5,2,4,5950
1681364224545,181115,475,247,90,59.45,101,6004.45,111400045,6000,6050,171,499,398,5,1,162,6000
1681364224545,181115,422,383,90,59.45,101,6004.45,111400045,6000,6050,171,499,398,5,1,161,6000
1681364224545,31009,48,36,180,73.65,81.675,6015.36375,111400014,6000,6050,171,499,398,5,2,16,6000
1681364224545,311052,488,273,180,87.8,68.65,6027.47,112100020,6000,6050,171,499,399,5,1,167,6000
1681364224545,31009,21,91,180,73.65,81.675,6015.36375,111400014,6000,6050,171,499,399,5,2,15,6000
1681364224545,311050,55,246,180,87.8,69.45,6097.71,111800018,6050,6100,171,491,398,5,1,19,6050
1681364224545,311050,361,175,180,87.8,69.45,6097.71,111800018,6050,6100,171,497,398,5,2,124,6050
1681364224545,33090,351,313,0,50.85,119,6051.15,111800026,6050,6100,171,497,398,5,1,120,6050
1681364224545,311055,46,192,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,398,5,2,15,6050
1681364224545,311050,180,368,180,87.8,69.45,6097.71,111800018,6050,6100,171,499,398,5,1,18,6050
1681364224545,37055,175,382,270,41.25,146.7,6051.375,112400037,6050,6100,171,499,398,5,1,59,6050
1681364224545,37034,120,277,0,42.875,141.625,6072.171875,11300020,6050,6100,171,499,399,5,1,41,6050
1681364224545,33090,92,166,0,50.85,119,6051.15,111800026,6050,6100,171,499,399,5,2,31,6050
1681364224545,33090,418,238,0,50.85,119,6051.15,111800026,6050,6100,171,499,399,5,1,119,6050
1681364224545,33090,312,226,0,50.85,119,6051.15,111800026,6050,6100,171,499,399,5,1,119,6050
1681364224545,33137,137,318,0,49.3,123.95,6110.735,111800028,6100,6150,171,491,385,5,1,47,6100
1681364224545,33167,483,166,90,55.5,110.2,6116.1,112100031,6100,6150,171,491,385,5,2,168,6100
1681364224545,37041,406,128,270,43.5,140.55,6113.925,11900026,6100,6150,171,491,398,5,2,141,6100
1681364224545,33167,39,322,90,55.5,110.2,6116.1,112100031,6100,6150,171,491,398,5,1,13,6100
1681364224545,181114,242,128,270,76.45,80.125,6125.55625,111300044,6100,6150,171,497,398,5,2,83,6100
1681364224545,33137,431,185,0,49.3,123.95,6110.735,111800028,6100,6150,171,499,398,5,2,147,6100
1681364224545,33167,406,348,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,398,5,1,12,6100
1681364224545,33167,259,322,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,399,5,1,12,6100
1681364224545,33101,308,152,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,399,5,2,105,6100
1681364224545,33101,193,339,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,399,5,1,66,6100
1681364224545,33146,86,229,0,49.3,125.75,6199.475,11300016,6150,6200,171,491,398,5,1,29,6150
1681364224545,33146,12,209,0,49.3,125.75,6199.475,11300016,6150,6200,171,491,398,5,1,28,6150
1681364224545,33146,184,163,0,49.3,125.75,6199.475,11300016,6150,6200,171,499,398,5,2,63,6150
1681364224545,33146,471,59,0,49.3,125.75,6199.475,11300016,6150,6200,171,499,398,5,2,62,6150
1681364224545,33142,386,230,0,49.3,124.85,6155.105,112500033,6150,6200,171,499,398,5,1,132,6150
1681364224545,37039,82,32,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,398,5,2,28,6150
1681364224545,311051,447,92,180,89.1,69.05,6152.355,111900019,6150,6200,171,499,399,5,2,153,6150
1681364224545,189043,491,385,90,61.45,101,6206.45,112500057,6200,6250,171,491,385,5,1,171,6200
1681364224545,33082,53,219,0,52.45,119.1,6246.795,11800018,6200,6250,171,491,385,5,1,18,6200
1681364224545,171002,33,126,0,73.525,84.55,6216.53875,11600033,6200,6250,171,491,385,5,2,11,6200
1681364224545,33092,106,156,0,51.5,120.95,6228.925,112100028,6200,6250,171,491,398,5,2,36,6200
1681364224545,33082,133,323,0,52.45,119.1,6246.795,11800018,6200,6250,171,497,398,5,1,17,6200
1681364224545,33081,382,216,0,50.85,122.475,6227.85375,11700017,6200,6250,171,497,398,5,1,131,6200
1681364224545,189043,145,47,90,61.45,101,6206.45,112500057,6200,6250,171,499,398,5,2,49,6200
1681364224545,37047,313,226,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,398,5,1,107,6200
1681364224545,31094,34,115,270,92.4,67.1,6200.04,111800057,6200,6250,171,499,398,5,2,11,6200
1681364224545,189043,135,212,90,61.45,101,6206.45,112500057,6200,6250,171,499,398,5,1,170,6200
1681364224545,31094,289,84,270,92.4,67.1,6200.04,111800057,6200,6250,171,499,398,5,2,11,6200
1681364224545,33081,325,319,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,398,5,1,130,6200
1681364224545,189043,375,204,90,61.45,101,6206.45,112500057,6200,6250,171,499,398,5,1,170,6200
1681364224545,171002,391,194,0,73.525,84.55,6216.53875,11600033,6200,6250,171,499,398,5,2,10,6200
1681364224545,171002,227,78,0,73.525,84.55,6216.53875,11600033,6200,6250,171,499,398,5,2,10,6200
1681364224545,311046,300,306,180,87.8,71.05,6238.19,111200014,6200,6250,171,499,398,5,1,102,6200
1681364224545,33150,175,198,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,398,5,2,59,6200
1681364224545,33092,226,112,0,51.5,120.95,6228.925,112100028,6200,6250,171,499,399,5,2,36,6200
1681364224545,189043,458,244,90,61.45,101,6206.45,112500057,6200,6250,171,499,399,5,1,170,6200
1681364224545,311049,342,32,180,89.1,69.85,6223.635,111600017,6200,6250,171,499,399,5,2,117,6200
1681364224545,311049,490,81,180,89.1,69.85,6223.635,111600017,6200,6250,171,499,399,5,2,116,6200
1681364224545,33082,139,69,0,52.45,119.1,6246.795,11800018,6200,6250,171,499,399,5,2,47,6200
1681364224545,37047,209,148,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,399,5,2,71,6200
1681364224545,33058,297,40,0,52.45,119.95,6291.3775,111200021,6250,6300,171,491,398,5,2,103,6250
1681364224545,33021,106,398,270,54.65,114.45,6254.6925,11700015,6250,6300,171,497,398,5,1,36,6250
1681364224545,33021,224,220,270,54.65,114.45,6254.6925,11700015,6250,6300,171,497,398,5,1,35,6250
1681364224545,33135,380,182,90,55.55,112.75,6263.2625,111400026,6250,6300,171,499,398,5,2,130,6250
1681364224545,39087,276,9,0,71.825,87.325,6272.118125,11300024,6250,6300,171,499,398,5,2,94,6250
1681364224545,33021,127,35,270,54.65,114.45,6254.6925,11700015,6250,6300,171,499,398,5,2,43,6250
1681364224545,33021,314,348,270,54.65,114.45,6254.6925,11700015,6250,6300,171,499,398,5,1,35,6250
1681364224545,33116,276,137,90,56.35,111.1,6260.485,112200030,6250,6300,171,499,398,5,2,94,6250
1681364224545,33058,316,72,0,52.45,119.95,6291.3775,111200021,6250,6300,171,499,399,5,2,102,6250
