time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364345504,39006,54,296,270,67.8,139.3,9444.54,11700027,9400,9450,167,499,398,6,1,18,9400
1681364345504,39006,491,322,270,67.8,139.3,9444.54,11700027,9400,9450,167,499,398,6,1,17,9400
1681364345504,181075,12,257,270,64.55,146.1,9430.755,11900039,9400,9450,167,499,398,6,1,4,9400
1681364345504,32039,231,391,0,87.45,108.65,9501.4425,111800022,9500,9550,167,483,396,6,1,79,9500
1681364345504,32047,230,304,270,81.55,116.85,9529.1175,112500027,9500,9550,167,499,398,6,1,76,9500
1681364345504,32039,124,96,0,87.45,108.65,9501.4425,111800022,9500,9550,167,499,398,6,2,41,9500
1681364345504,32016,212,227,0,83.85,113.75,9537.9375,11700013,9500,9550,167,499,398,6,1,70,9500
1681364345504,32047,478,301,270,81.55,116.85,9529.1175,112500027,9500,9550,167,499,398,6,1,75,9500
1681364345504,32016,149,101,0,83.85,113.75,9537.9375,11700013,9500,9550,167,499,399,6,2,49,9500
1681364345504,32016,11,326,0,83.85,113.75,9537.9375,11700013,9500,9550,167,499,399,6,1,69,9500
1681364345504,32056,70,148,0,86.65,110.5,9574.825,11400011,9550,9600,167,499,398,6,2,23,9550
1681364345504,32014,311,355,90,85.4,112.05,9569.07,11500011,9550,9600,167,499,398,6,1,104,9550
1681364345504,181034,446,49,270,66.05,146.1,9649.905,112400049,9600,9650,167,499,398,6,2,149,9600
1681364345504,32041,450,107,180,83.3,116.15,9675.295,112100024,9650,9700,167,483,396,6,2,155,9650
1681364345504,181070,162,369,270,65.25,148.35,9679.8375,11800038,9650,9700,167,499,398,6,1,54,9650
1681364345504,39002,411,52,270,69.75,140.2,9778.95,11300023,9750,9800,167,499,398,6,2,137,9800
1681364345504,32043,430,130,180,89.05,110.15,9808.8575,112200025,9800,9850,167,499,398,6,2,145,9800
1681364345504,32043,118,56,180,89.05,110.15,9808.8575,112200025,9800,9850,167,499,398,6,2,145,9800
1681364345504,32037,442,285,0,87.45,112.4,9829.38,111600021,9800,9850,167,499,399,6,1,147,9800
1681364345504,32040,287,297,0,87.45,113.25,9903.7125,111900023,9900,9950,167,492,397,6,1,97,9900
1681364345504,32040,214,150,0,87.45,113.25,9903.7125,111900023,9900,9950,167,499,399,6,2,71,9900
1681364345504,32040,375,191,0,87.45,113.25,9903.7125,111900023,9900,9950,167,499,399,6,2,70,9900
1681364345504,32012,181,269,180,89.05,111.25,9906.8125,11300009,9900,9950,167,499,399,6,1,60,9900
1681364345504,39000,80,122,270,71.55,140.2,10031.31,11200022,10000,10050,167,499,398,6,2,26,10000
1681364345504,39000,488,388,270,71.55,140.2,10031.31,11200022,10000,10050,167,499,398,6,1,163,10000
1681364345504,39000,63,383,270,71.55,140.2,10031.31,11200022,10000,10050,167,499,399,6,1,163,10000
1681364345504,33013,402,316,270,86.5,117.1,10129.15,112600029,10100,10150,167,499,399,6,1,134,10150
1681364345504,32011,23,378,180,90.8,112.15,10183.22,11200008,10150,10200,167,499,398,6,1,7,10150
1681364345504,32036,197,224,270,92,110.35,10152.2,111400020,10150,10200,167,499,398,6,1,65,10150
1681364345504,32011,166,223,180,90.8,112.15,10183.22,11200008,10150,10200,167,499,398,6,1,6,10150
1681364345504,32036,44,115,270,92,110.35,10152.2,111400020,10150,10200,167,499,399,6,2,14,10150
1681364345504,32006,250,328,90,85.5,119.75,10238.625,112600027,10200,10250,167,499,398,6,1,83,10200
1681364345504,39010,388,94,270,73.35,140.2,10283.67,11900029,10250,10300,167,429,274,6,2,151,10250
1681364345504,39010,355,160,270,73.35,140.2,10283.67,11900029,10250,10300,167,499,397,6,2,150,10250
1681364345504,39010,155,16,270,73.35,140.2,10283.67,11900029,10250,10300,167,499,398,6,2,150,10250
1681364345504,39010,216,230,270,73.35,140.2,10283.67,11900029,10250,10300,167,499,399,6,1,72,10250
1681364345504,32025,282,338,180,89.6,116.8,10465.28,111000016,10450,10500,167,499,398,6,1,94,10450
1681364345504,32005,351,40,180,84.65,123.5,10454.275,112500026,10450,10500,167,499,398,6,2,117,10450
1681364345504,1810028,82,99,180,86.55,123.5,10688.925,112500049,10650,10700,167,499,399,6,2,27,10650
1681364345504,1810028,346,264,180,86.55,123.5,10688.925,112500049,10650,10700,167,499,399,6,1,113,10650
1681364345504,171006,132,143,270,73.5,145.6,10701.6,11800035,10700,10750,167,499,399,6,2,44,10700
