time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363883227,127009,35,357,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,398,4,1,12,4900
1681363883227,310006,276,40,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,398,4,2,95,4900
1681363883227,181084,127,267,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,398,4,1,43,4900
1681363883227,181084,214,362,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,398,4,1,42,4900
1681363883227,310006,106,185,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,2,94,4900
1681363883227,310006,263,42,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,2,94,4900
1681363883227,33105,438,227,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,399,4,1,150,4900
1681363883227,127009,408,396,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,11,4900
1681363883227,2641002,5,377,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,1,1,4900
1681363883227,127009,211,387,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,11,4900
1681363883227,33105,328,24,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,399,4,2,113,4900
1681363883227,310006,8,267,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,1,3,4900
1681363883227,171015,67,273,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,1,61,4900
1681363883227,181084,161,324,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,399,4,1,42,4900
1681363883227,2641002,130,348,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,1,0,4900
1681363883227,31077,134,254,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,398,4,1,46,4950
1681363883227,31078,114,17,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,399,4,2,39,4950
1681363883227,31077,71,90,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,24,4950
1681363883227,37018,451,117,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,398,4,2,155,5000
1681363883227,310047,249,368,90,43.3,116.05,5024.965,11100041,5000,5050,172,499,398,4,1,85,5000
1681363883227,127016,398,120,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,398,4,2,137,5000
1681363883227,310047,213,336,90,43.3,116.05,5024.965,11100041,5000,5050,172,499,399,4,1,85,5000
1681363883227,181090,129,281,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,1,44,5000
1681363883227,37018,239,155,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,2,154,5000
1681363883227,127016,417,384,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,143,5000
1681363883227,127016,188,192,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,2,136,5000
1681363883227,37013,147,158,270,39.725,127.3,5056.9925,111000026,5050,5100,172,275,205,4,1,91,5050
1681363883227,171019,390,391,270,84.325,59.975,5057.391875,112200046,5050,5100,172,489,398,4,1,137,5050
1681363883227,181089,482,294,270,55.1,91.9,5063.69,112200049,5050,5100,172,497,398,4,1,166,5050
1681363883227,311034,106,225,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,398,4,1,36,5050
1681363883227,37013,380,240,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,398,4,1,90,5050
1681363883227,181089,232,214,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,398,4,1,165,5050
1681363883227,127060,39,171,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,398,4,2,13,5050
1681363883227,127000,385,59,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,398,4,2,132,5050
1681363883227,311034,5,97,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,398,4,2,1,5050
1681363883227,127000,141,197,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,398,4,2,131,5050
1681363883227,37009,431,76,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,398,4,2,148,5050
1681363883227,311034,170,77,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,398,4,2,0,5050
1681363883227,38026,400,227,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,398,4,1,137,5050
1681363883227,37009,204,365,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,398,4,1,70,5050
1681363883227,127060,440,190,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,398,4,2,12,5050
1681363883227,37013,370,2,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,398,4,2,127,5050
1681363883227,311034,397,288,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,398,4,1,35,5050
1681363883227,181089,351,374,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,398,4,1,165,5050
1681363883227,38026,245,359,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,399,4,1,137,5050
1681363883227,127056,342,288,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,1,117,5050
1681363883227,127060,439,46,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,2,12,5050
1681363883227,127056,146,78,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,2,50,5050
1681363883227,127060,372,214,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,1,128,5050
1681363883227,171019,240,372,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,1,136,5050
1681363883227,171019,477,24,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,2,164,5050
1681363883227,171019,302,198,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,2,164,5050
1681363883227,181089,63,134,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,2,21,5050
1681363883227,127000,397,312,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,399,4,1,136,5050
1681363883227,311034,49,387,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,399,4,1,35,5050
1681363883227,37013,287,359,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,1,90,5050
1681363883227,127060,25,52,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,2,12,5050
1681363883227,37013,286,151,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,2,126,5050
1681363883227,37032,145,391,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,398,4,1,49,5100
1681363883227,37010,255,60,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,398,4,2,87,5100
1681363883227,184000,423,12,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,398,4,2,145,5100
1681363883227,37032,431,69,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,399,4,2,148,5100
1681363883227,37010,405,196,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,2,86,5100
1681363883227,184002,82,257,90,51.275,99.725,5113.399375,111400049,5100,5150,172,499,399,4,1,28,5100
1681363883227,33107,161,275,180,54.5,93.7,5106.65,111000021,5100,5150,172,499,399,4,1,55,5100
1681363883227,37021,479,160,0,37.325,138.05,5152.71625,111600031,5150,5200,172,489,398,4,2,168,5150
1681363883227,37021,202,305,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,398,4,1,69,5150
1681363883227,127042,286,66,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,2,98,5150
1681363883227,127042,463,230,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,1,159,5150
1681363883227,181001,217,14,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,2,74,5150
1681363883227,31079,353,166,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,2,121,5150
1681363883227,171022,340,307,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,1,117,5150
1681363883227,31091,260,155,180,83.625,62.075,5191.021875,111300054,5150,5200,172,499,399,4,2,89,5150
1681363883227,171022,49,18,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,2,16,5150
1681363883227,171022,47,199,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,2,15,5150
1681363883227,37017,222,286,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,1,76,5150
1681363883227,37020,382,25,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,2,131,5150
1681363883227,37017,473,103,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,2,163,5150
1681363883227,127042,70,169,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,2,97,5150
1681363883227,181001,307,247,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,1,105,5150
1681363883227,937002,1,330,90,35.825,146.4,5244.78,11900032,5200,5250,172,499,398,4,1,4,5200
1681363883227,181106,184,357,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,398,4,1,63,5200
1681363883227,181106,218,312,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,398,4,1,62,5200
1681363883227,127002,142,139,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,398,4,2,48,5200
1681363883227,38041,340,89,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,2,117,5200
1681363883227,181106,434,331,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,399,4,1,62,5200
1681363883227,38041,257,397,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,1,88,5200
1681363883227,34013,426,96,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,398,4,2,146,5250
1681363883227,34013,168,41,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,398,4,2,145,5250
1681363883227,181069,4,389,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,398,4,1,6,5250
1681363883227,34019,480,399,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,399,4,1,165,5250
1681363883227,37016,132,316,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,1,45,5250
1681363883227,33111,449,287,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,1,154,5250
1681363883227,34013,59,143,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,2,145,5250
1681363883227,181069,117,2,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,399,4,2,40,5250
1681363883227,628001,386,164,0,46.1,116.05,5349.905,112500042,5300,5350,172,499,398,4,2,133,5300
1681363883227,34016,326,315,180,54.55,97.4,5313.17,112500035,5300,5350,172,499,398,4,1,112,5300
1681363883227,31073,283,136,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,398,4,2,97,5300
1681363883227,181009,326,230,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,398,4,1,112,5300
1681363883227,181009,177,381,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,399,4,1,112,5300
1681363883227,34023,407,34,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,2,140,5350
1681363883227,181014,380,59,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,399,4,2,130,5350
1681363883227,34029,51,46,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,398,4,2,17,5400
1681363883227,127047,405,89,270,39.925,135.925,5426.805625,111000035,5400,5450,172,499,398,4,2,139,5400
1681363883227,33099,3,131,270,58,93.8,5440.4,11200013,5400,5450,172,499,398,4,2,1,5400
1681363883227,34029,95,247,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,398,4,1,32,5400
1681363883227,33099,490,280,270,58,93.8,5440.4,11200013,5400,5450,172,499,398,4,1,168,5400
1681363883227,33117,415,183,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,398,4,2,143,5400
1681363883227,34029,326,383,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,398,4,1,31,5400
1681363883227,311020,210,397,180,78.7,69.05,5434.235,111900018,5400,5450,172,499,399,4,1,72,5400
1681363883227,33117,154,129,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,2,142,5400
1681363883227,34029,194,90,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,2,17,5400
1681363883227,33099,170,375,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,1,167,5400
1681363883227,127047,302,5,270,39.925,135.925,5426.805625,111000035,5400,5450,172,499,399,4,2,138,5400
1681363883227,33117,267,122,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,2,142,5400
1681363883227,181105,72,40,90,66.575,82.55,5495.76625,11500036,5450,5500,172,499,398,4,2,24,5450
1681363883227,181008,163,14,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,398,4,2,56,5450
1681363883227,181008,55,57,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,398,4,2,55,5450
1681363883227,181105,245,364,90,66.575,82.55,5495.76625,11500036,5450,5500,172,499,399,4,1,84,5450
1681363883227,181008,474,394,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,399,4,1,163,5450
1681363883227,34009,435,23,180,54.55,100.7,5493.185,111400028,5450,5500,172,499,399,4,2,149,5450
1681363883227,127039,160,359,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,1,53,5450
1681363883227,34012,38,53,180,54.05,102.1,5518.505,111900031,5500,5550,172,489,398,4,2,13,5500
1681363883227,311022,65,191,270,63.35,87.35,5533.6225,11700049,5500,5550,172,489,398,4,2,22,5500
1681363883227,34012,440,347,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,398,4,1,151,5500
1681363883227,33115,228,76,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,2,79,5500
1681363883227,33115,309,164,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,2,79,5500
1681363883227,311022,167,330,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,399,4,1,57,5500
1681363883227,31095,39,136,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,399,4,2,11,5500
1681363883227,33115,218,214,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,1,75,5500
1681363883227,33120,342,132,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,398,4,2,117,5550
1681363883227,33120,113,277,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,398,4,1,38,5550
1681363883227,33120,90,179,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,398,4,2,117,5550
1681363883227,33120,42,94,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,398,4,2,117,5550
1681363883227,311021,421,235,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,398,4,1,145,5550
1681363883227,181032,3,341,90,62.1,89.7,5570.37,112200048,5550,5600,172,499,398,4,1,7,5550
1681363883227,37038,157,338,90,40.625,137.125,5570.703125,11600023,5550,5600,172,499,398,4,1,52,5550
1681363883227,38040,25,21,270,45.7,122.4,5593.68,111900036,5550,5600,172,499,398,4,2,8,5550
1681363883227,33120,24,333,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,37,5550
1681363883227,38040,464,380,270,45.7,122.4,5593.68,111900036,5550,5600,172,499,399,4,1,160,5550
1681363883227,2087000,86,292,270,41.05,135.375,5557.14375,111000047,5550,5600,172,499,399,4,1,29,5550
1681363883227,2087000,7,100,270,41.05,135.375,5557.14375,111000047,5550,5600,172,499,399,4,2,2,5550
1681363883227,33175,108,40,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,398,4,2,35,5600
1681363883227,311029,323,149,0,80,70.05,5604,112600023,5600,5650,172,499,398,4,2,111,5600
1681363883227,33175,389,324,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,398,4,1,134,5600
1681363883227,33175,131,256,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,398,4,1,133,5600
1681363883227,33175,388,159,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,398,4,2,35,5600
1681363883227,311023,457,37,180,78.65,71.45,5619.5425,112200020,5600,5650,172,499,399,4,2,157,5600
1681363883227,33175,183,306,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,399,4,1,133,5600
1681363883227,38028,239,230,0,46.55,121.15,5639.5325,11800027,5600,5650,172,499,399,4,1,82,5600
1681363883227,38028,146,353,0,46.55,121.15,5639.5325,11800027,5600,5650,172,499,399,4,1,81,5600
1681363883227,311065,240,209,180,87.8,64.6,5671.88,11700010,5650,5700,172,499,398,4,1,82,5650
1681363883227,37059,177,361,270,41.425,137.125,5680.403125,11100019,5650,5700,172,499,398,4,1,59,5650
1681363883227,37059,284,167,270,41.425,137.125,5680.403125,11100019,5650,5700,172,499,398,4,2,95,5650
1681363883227,37036,156,212,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,398,4,1,51,5650
1681363883227,937001,403,194,90,40.15,141.95,5699.2925,11800031,5650,5700,172,499,398,4,2,138,5650
1681363883227,311026,345,6,180,78.65,72.25,5682.4625,112500022,5650,5700,172,499,398,4,2,118,5650
1681363883227,311095,311,211,180,80,71.05,5684,11800011,5650,5700,172,499,399,4,1,107,5650
1681363883227,181080,313,307,270,71.975,78.925,5680.626875,111300043,5650,5700,172,499,399,4,1,107,5650
1681363883227,311026,228,91,180,78.65,72.25,5682.4625,112500022,5650,5700,172,499,399,4,2,118,5650
1681363883227,311095,65,331,180,80,71.05,5684,11800011,5650,5700,172,499,399,4,1,106,5650
1681363883227,41000,182,273,90,65.575,86.525,5673.876875,111200033,5650,5700,172,499,399,4,1,63,5650
1681363883227,37036,15,80,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,4,2,5,5650
1681363883227,34003,184,211,270,57.025,99.35,5665.43375,11800022,5650,5700,172,499,399,4,1,64,5650
1681363883227,37036,140,120,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,4,2,5,5650
1681363883227,311065,229,63,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,5,2,83,5700
1681363883227,31027,395,358,180,64.1,89.55,5740.155,11200003,5700,5750,183,489,398,5,1,147,5700
1681363883227,311025,76,136,180,80,71.85,5748,112400021,5700,5750,183,499,398,5,2,27,5700
1681363883227,38037,92,116,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,398,5,2,33,5700
1681363883227,127038,217,397,90,39.05,147,5740.35,11600031,5700,5750,183,499,398,5,1,79,5700
1681363883227,311025,196,96,180,80,71.85,5748,112400021,5700,5750,183,499,399,5,2,26,5700
1681363883227,171020,328,248,0,75.45,75.55,5700.2475,112400047,5700,5750,183,499,399,5,1,120,5700
1681363883227,127038,416,47,90,39.05,147,5740.35,11600031,5700,5750,183,499,399,5,2,152,5700
1681363883227,171027,18,209,0,69.1,82.6,5707.66,11300031,5700,5750,183,499,399,5,1,6,5700
1681363883227,38037,26,389,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,1,9,5700
1681363883227,38037,383,188,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,2,32,5700
1681363883227,31027,293,284,180,64.1,89.55,5740.155,11200003,5700,5750,183,499,399,5,1,146,5700
1681363883227,311031,273,158,90,78.85,73.3,5779.705,11200004,5750,5800,183,499,398,5,2,100,5750
1681363883227,31093,383,23,0,88.625,65.775,5829.309375,111600056,5800,5850,183,499,398,5,2,140,5800
1681363883227,33168,227,144,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,5,2,83,5800
1681363883227,33168,488,190,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,5,2,83,5800
1681363883227,33163,275,361,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,398,5,1,100,5850
1681363883227,311032,157,215,180,80,73.45,5876,11300005,5850,5900,183,499,398,5,1,57,5850
1681363883227,311032,151,207,180,80,73.45,5876,11300005,5850,5900,183,499,399,5,1,56,5850
1681363883227,311063,82,392,180,89.1,65.85,5867.235,11500008,5850,5900,183,499,399,5,1,30,5850
1681363883227,33164,286,156,270,52.75,112.75,5947.5625,111600028,5900,5950,183,499,398,5,2,104,5900
1681363883227,33164,235,123,270,52.75,112.75,5947.5625,111600028,5900,5950,183,499,398,5,2,103,5900
1681363883227,311027,463,11,270,67.7,87.35,5913.595,11900051,5900,5950,183,499,398,5,2,169,5900
1681363883227,311061,491,218,180,89.1,66.65,5938.515,11300006,5900,5950,183,499,398,5,1,180,5900
1681363883227,37049,271,4,180,43.075,137.7,5931.4275,111800033,5900,5950,183,499,398,5,2,99,5900
1681363883227,311033,390,193,180,80,74.25,5940,11400006,5900,5950,183,499,398,5,2,143,5900
1681363883227,311033,453,83,180,80,74.25,5940,11400006,5900,5950,183,499,399,5,2,142,5900
1681363883227,171030,74,129,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,5,2,27,5900
1681363883227,33164,117,175,270,52.75,112.75,5947.5625,111600028,5900,5950,183,499,399,5,2,103,5900
1681363883227,181088,120,375,270,66.15,89.95,5950.1925,112100048,5950,6000,183,497,398,5,1,44,5950
1681363883227,311058,363,118,180,87.8,67.85,5957.23,112600024,5950,6000,183,499,398,5,2,133,5950
1681363883227,181088,297,188,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,398,5,2,108,5950
1681363883227,181088,157,72,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,398,5,2,107,5950
1681363883227,311058,332,103,180,87.8,67.85,5957.23,112600024,5950,6000,183,499,399,5,2,132,5950
1681363883227,33162,90,355,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,1,33,5950
1681363883227,187001,305,250,90,42.85,139.45,5975.4325,112600057,5950,6000,183,499,399,5,1,111,5950
1681363883227,34021,227,101,0,60.05,99.5,5974.975,11400019,5950,6000,183,499,399,5,2,81,5950
1681363883227,34021,197,129,0,60.05,99.5,5974.975,11400019,5950,6000,183,499,399,5,2,81,5950
1681363883227,181109,423,184,270,71.1,83.8,5958.18,11800039,5950,6000,183,499,399,5,2,155,5950
1681363883227,181109,376,250,270,71.1,83.8,5958.18,11800039,5950,6000,183,499,399,5,1,137,5950
1681363883227,34021,491,304,0,60.05,99.5,5974.975,11400019,5950,6000,183,499,399,5,1,180,5950
1681363883227,33162,397,390,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,1,32,5950
1681363883227,181109,40,247,270,71.1,83.8,5958.18,11800039,5950,6000,183,499,399,5,1,136,5950
1681363883227,34021,358,373,0,60.05,99.5,5974.975,11400019,5950,6000,183,499,399,5,1,180,5950
1681363883227,181088,103,175,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,5,2,107,5950
1681363883227,187002,17,194,90,42.85,140.55,6022.5675,11100037,6000,6050,183,499,398,5,2,6,6000
1681363883227,187002,367,178,90,42.85,140.55,6022.5675,11100037,6000,6050,183,499,398,5,2,5,6000
1681363883227,31009,103,59,180,73.65,81.675,6015.36375,111400014,6000,6050,183,499,398,5,2,37,6000
1681363883227,311059,393,374,180,89.1,67.45,6009.795,11100004,6000,6050,183,499,398,5,1,144,6000
1681363883227,311052,414,304,180,87.8,68.65,6027.47,112100020,6000,6050,183,499,399,5,1,151,6000
1681363883227,187002,487,377,90,42.85,140.55,6022.5675,11100037,6000,6050,183,499,399,5,1,178,6000
1681363883227,37040,12,98,270,43.5,139.45,6066.075,11800025,6050,6100,183,489,398,5,2,4,6050
1681363883227,311050,360,75,180,87.8,69.45,6097.71,111800018,6050,6100,183,499,398,5,2,132,6050
1681363883227,37055,278,57,270,41.25,146.7,6051.375,112400037,6050,6100,183,499,398,5,2,101,6050
1681363883227,37034,378,219,0,42.875,141.625,6072.171875,11300020,6050,6100,183,499,398,5,1,138,6050
1681363883227,311050,82,28,180,87.8,69.45,6097.71,111800018,6050,6100,183,499,398,5,2,131,6050
1681363883227,311050,64,19,180,87.8,69.45,6097.71,111800018,6050,6100,183,499,399,5,2,131,6050
1681363883227,37055,350,169,270,41.25,146.7,6051.375,112400037,6050,6100,183,499,399,5,2,100,6050
1681363883227,311055,26,67,180,89.1,68.25,6081.075,112500023,6050,6100,183,499,399,5,2,9,6050
1681363883227,37055,182,76,270,41.25,146.7,6051.375,112400037,6050,6100,183,499,399,5,2,100,6050
1681363883227,181108,25,370,90,71.1,85.8,6100.38,11700038,6100,6150,183,499,398,5,1,9,6100
1681363883227,181108,73,385,90,71.1,85.8,6100.38,11700038,6100,6150,183,499,399,5,1,9,6100
1681363883227,181114,46,262,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,5,1,16,6100
1681363883227,181108,175,322,90,71.1,85.8,6100.38,11700038,6100,6150,183,499,399,5,1,9,6100
1681363883227,181114,231,291,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,5,1,15,6100
1681363883227,33101,434,284,180,52.45,116.5,6110.425,11400015,6100,6150,183,499,399,5,1,159,6100
1681363883227,33160,173,26,180,55.1,111.45,6140.895,111100024,6100,6150,183,499,399,5,2,63,6100
1681363883227,33101,119,298,180,52.45,116.5,6110.425,11400015,6100,6150,183,499,399,5,1,158,6100
1681363883227,33160,331,187,180,55.1,111.45,6140.895,111100024,6100,6150,183,499,399,5,2,62,6100
1681363883227,33137,362,58,0,49.3,123.95,6110.735,111800028,6100,6150,183,499,399,5,2,130,6100
1681363883227,33101,239,51,180,52.45,116.5,6110.425,11400015,6100,6150,183,499,399,5,2,87,6100
1681363883227,181108,116,189,90,71.1,85.8,6100.38,11700038,6100,6150,183,499,399,5,2,42,6100
1681363883227,37041,409,353,270,43.5,140.55,6113.925,11900026,6100,6150,183,499,399,5,1,149,6100
1681363883227,181114,54,154,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,5,2,19,6100
1681363883227,33112,223,77,270,54.65,112.75,6161.7875,111600026,6150,6200,183,499,398,5,2,81,6150
1681363883227,311051,296,111,180,89.1,69.05,6152.355,111900019,6150,6200,183,499,398,5,2,108,6150
1681363883227,37039,135,123,90,42.25,146.7,6198.075,11700024,6150,6200,183,499,398,5,2,49,6150
1681363883227,33142,217,74,0,49.3,124.85,6155.105,112500033,6150,6200,183,499,398,5,2,79,6150
1681363883227,33146,230,221,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,1,84,6150
1681363883227,33146,37,156,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,2,13,6150
1681363883227,33112,188,74,270,54.65,112.75,6161.7875,111600026,6150,6200,183,499,399,5,2,80,6150
1681363883227,33146,490,100,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,2,12,6150
1681363883227,33146,364,388,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,1,83,6150
1681363883227,33112,248,166,270,54.65,112.75,6161.7875,111600026,6150,6200,183,499,399,5,2,80,6150
1681363883227,37047,273,55,180,43.275,143.45,6207.79875,111400031,6200,6250,183,273,55,5,1,183,6200
1681363883227,31094,108,314,270,92.4,67.1,6200.04,111800057,6200,6250,183,489,398,5,1,40,6200
1681363883227,33150,199,113,0,49.3,126.65,6243.845,11700020,6200,6250,183,497,398,5,2,73,6200
1681363883227,189043,437,90,90,61.45,101,6206.45,112500057,6200,6250,183,499,398,5,2,160,6200
1681363883227,311046,85,36,180,87.8,71.05,6238.19,111200014,6200,6250,183,499,398,5,2,31,6200
1681363883227,33150,402,252,0,49.3,126.65,6243.845,11700020,6200,6250,183,499,398,5,1,147,6200
1681363883227,34015,52,182,180,60.45,102.85,6217.2825,112400034,6200,6250,183,499,398,5,2,19,6200
1681363883227,33150,481,182,0,49.3,126.65,6243.845,11700020,6200,6250,183,499,398,5,2,72,6200
1681363883227,171002,227,19,0,73.525,84.55,6216.53875,11600033,6200,6250,183,499,398,5,2,84,6200
1681363883227,31094,374,342,270,92.4,67.1,6200.04,111800057,6200,6250,183,499,398,5,1,39,6200
1681363883227,311049,439,315,180,89.1,69.85,6223.635,111600017,6200,6250,183,499,398,5,1,160,6200
