time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364409750,37036,112,76,0,44.059,128.641,5667.793819,11500022,5650,5700,189,495,397,4,2,42,5650
1681364409750,311095,477,358,180,80,71.05,5684,11800011,5650,5700,189,495,399,4,1,183,5650
1681364409750,937001,489,179,90,40.15,141.95,5699.2925,11800031,5650,5700,189,495,399,4,2,186,5650
1681364409750,37036,354,117,0,44.059,128.641,5667.793819,11500022,5650,5700,189,496,399,4,2,42,5650
1681364409750,311095,367,244,180,80,71.05,5684,11800011,5650,5700,189,497,399,4,1,183,5650
1681364409750,181080,267,331,270,71.975,78.925,5680.626875,111300043,5650,5700,189,498,399,4,1,101,5650
1681364409750,37059,495,17,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,399,4,2,187,5650
1681364409750,37059,288,163,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,399,4,2,186,5650
1681364409750,34003,388,138,270,57.025,99.35,5665.43375,11800022,5650,5700,189,499,399,4,2,146,5650
1681364409750,181080,294,172,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,399,4,2,111,5650
1681364409750,181080,246,218,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,399,4,1,101,5650
1681364409750,311026,481,162,180,78.65,72.25,5682.4625,112500022,5650,5700,189,499,399,4,2,182,5650
1681364409750,37036,497,6,0,44.059,128.641,5667.793819,11500022,5650,5700,189,499,399,4,2,42,5650
1681364409750,37036,358,336,0,44.059,128.641,5667.793819,11500022,5650,5700,189,499,399,4,1,135,5650
1681364409750,311064,223,267,180,87.8,65.45,5746.51,11600009,5700,5750,189,493,326,4,1,85,5700
1681364409750,37035,122,224,90,44.3,129.575,5740.1725,11400021,5700,5750,189,493,397,4,1,46,5700
1681364409750,38037,280,175,270,46.7,122.5,5720.75,111400033,5700,5750,189,495,399,4,2,106,5700
1681364409750,311025,381,114,180,80,71.85,5748,112400021,5700,5750,189,496,399,4,2,147,5700
1681364409750,38037,55,205,270,46.7,122.5,5720.75,111400033,5700,5750,189,497,399,4,1,20,5700
1681364409750,311064,220,64,180,87.8,65.45,5746.51,11600009,5700,5750,189,497,399,4,2,83,5700
1681364409750,171020,241,344,0,75.45,75.55,5700.2475,112400047,5700,5750,189,499,399,4,1,91,5700
1681364409750,311064,329,56,180,87.8,65.45,5746.51,11600009,5700,5750,189,499,399,4,2,82,5700
1681364409750,37065,471,295,270,42.725,135.4,5784.965,11200020,5750,5800,189,493,397,4,1,177,5750
1681364409750,34004,75,123,180,56.95,101.8,5797.51,11900023,5750,5800,189,493,397,4,2,28,5750
1681364409750,311031,87,201,90,78.85,73.3,5779.705,11200004,5750,5800,189,495,397,4,1,31,5750
1681364409750,311031,424,167,90,78.85,73.3,5779.705,11200004,5750,5800,189,499,399,4,2,160,5750
1681364409750,37065,9,356,270,42.725,135.4,5784.965,11200020,5750,5800,189,499,399,4,1,177,5750
1681364409750,311031,186,230,90,78.85,73.3,5779.705,11200004,5750,5800,189,499,399,4,1,31,5750
1681364409750,33168,311,326,90,51.75,112.75,5834.8125,112200032,5800,5850,189,493,326,4,1,119,5800
1681364409750,33168,494,223,90,51.75,112.75,5834.8125,112200032,5800,5850,175,495,397,5,1,174,5800
1681364409750,31093,6,301,0,88.625,65.775,5829.309375,111600056,5800,5850,175,495,397,5,1,2,5800
1681364409750,311062,66,134,180,87.8,66.25,5816.75,11400007,5800,5850,175,495,399,5,2,23,5800
1681364409750,34006,263,238,180,59.3,98.25,5826.225,111100025,5800,5850,175,495,399,5,1,92,5800
1681364409750,33168,145,103,90,51.75,112.75,5834.8125,112200032,5800,5850,175,496,399,5,2,51,5800
1681364409750,311030,250,93,180,80,72.65,5812,11100003,5800,5850,175,496,399,5,2,88,5800
1681364409750,311062,470,109,180,87.8,66.25,5816.75,11400007,5800,5850,175,498,399,5,2,22,5800
1681364409750,34006,49,13,180,59.3,98.25,5826.225,111100025,5800,5850,175,499,399,5,2,17,5800
1681364409750,34006,482,151,180,59.3,98.25,5826.225,111100025,5800,5850,175,499,399,5,2,16,5800
1681364409750,311032,21,190,180,80,73.45,5876,11300005,5850,5900,175,493,397,5,2,7,5850
1681364409750,34031,97,345,90,58.45,100.125,5852.30625,111400029,5850,5900,175,499,399,5,1,34,5850
1681364409750,311032,426,148,180,80,73.45,5876,11300005,5850,5900,175,499,399,5,2,6,5850
1681364409750,33164,65,87,270,52.75,112.75,5947.5625,111600028,5900,5950,175,495,399,5,2,22,5900
1681364409750,33164,100,168,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,399,5,2,21,5900
1681364409750,311033,356,190,180,80,74.25,5940,11400006,5900,5950,175,499,399,5,2,124,5900
1681364409750,311027,196,248,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,399,5,1,68,5900
1681364409750,171030,175,203,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,1,61,5900
1681364409750,37049,122,382,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,399,5,1,42,5900
1681364409750,171023,474,43,0,67.6,88.7,5996.12,112600049,5950,6000,175,493,326,5,2,168,5950
1681364409750,33162,296,319,270,53.75,111.1,5971.625,111300026,5950,6000,175,493,397,5,1,105,5950
1681364409750,171023,309,100,0,67.6,88.7,5996.12,112600049,5950,6000,175,493,397,5,2,167,5950
1681364409750,311058,46,380,180,87.8,67.85,5957.23,112600024,5950,6000,175,493,397,5,1,16,5950
1681364409750,181088,335,389,270,66.15,89.95,5950.1925,112100048,5950,6000,175,493,397,5,1,118,5950
1681364409750,181088,213,108,270,66.15,89.95,5950.1925,112100048,5950,6000,175,495,399,5,2,75,5950
1681364409750,181088,39,80,270,66.15,89.95,5950.1925,112100048,5950,6000,175,497,399,5,2,74,5950
1681364409750,181088,185,393,270,66.15,89.95,5950.1925,112100048,5950,6000,175,498,399,5,1,117,5950
1681364409750,34021,122,357,0,60.05,99.5,5974.975,11400019,5950,6000,175,499,399,5,1,42,5950
1681364409750,37050,20,215,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,399,5,1,7,5950
1681364409750,181109,499,249,270,71.1,83.8,5958.18,11800039,5950,6000,175,499,399,5,1,175,5950
1681364409750,311058,130,54,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,2,45,5950
1681364409750,181109,410,231,270,71.1,83.8,5958.18,11800039,5950,6000,175,499,399,5,1,174,5950
1681364409750,171023,383,173,0,67.6,88.7,5996.12,112600049,5950,6000,175,499,399,5,2,167,5950
1681364409750,187002,427,176,90,42.85,140.55,6022.5675,11100037,6000,6050,175,493,397,5,2,151,6000
1681364409750,187002,383,212,90,42.85,140.55,6022.5675,11100037,6000,6050,175,493,397,5,1,135,6000
1681364409750,311052,181,101,180,87.8,68.65,6027.47,112100020,6000,6050,175,493,397,5,2,64,6000
1681364409750,187002,439,267,90,42.85,140.55,6022.5675,11100037,6000,6050,175,495,399,5,1,134,6000
1681364409750,311059,410,194,180,89.1,67.45,6009.795,11100004,6000,6050,175,496,399,5,2,144,6000
1681364409750,31009,274,172,180,73.65,81.675,6015.36375,111400014,6000,6050,175,496,399,5,2,96,6000
1681364409750,311052,492,156,180,87.8,68.65,6027.47,112100020,6000,6050,175,499,399,5,2,63,6000
1681364409750,311055,146,363,180,89.1,68.25,6081.075,112500023,6050,6100,175,493,397,5,1,51,6050
1681364409750,37040,337,316,270,43.5,139.45,6066.075,11800025,6050,6100,175,495,399,5,1,119,6050
1681364409750,37055,31,129,270,41.25,146.7,6051.375,112400037,6050,6100,175,499,399,5,2,10,6050
1681364409750,33090,276,104,0,50.85,119,6051.15,111800026,6050,6100,175,499,399,5,2,96,6050
1681364409750,37034,271,1,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,2,95,6050
1681364409750,33090,42,48,0,50.85,119,6051.15,111800026,6050,6100,175,499,399,5,2,96,6050
1681364409750,33090,84,270,0,50.85,119,6051.15,111800026,6050,6100,175,499,399,5,1,29,6050
1681364409750,37041,299,240,270,43.5,140.55,6113.925,11900026,6100,6150,175,493,397,5,1,106,6100
1681364409750,33101,179,377,180,52.45,116.5,6110.425,11400015,6100,6150,175,497,399,5,1,63,6100
1681364409750,33160,365,150,180,55.1,111.45,6140.895,111100024,6100,6150,175,497,399,5,2,128,6100
1681364409750,33160,267,85,180,55.1,111.45,6140.895,111100024,6100,6150,175,498,399,5,2,127,6100
1681364409750,33137,193,280,0,49.3,123.95,6110.735,111800028,6100,6150,175,499,399,5,1,67,6100
1681364409750,33101,417,121,180,52.45,116.5,6110.425,11400015,6100,6150,175,499,399,5,2,146,6100
1681364409750,33160,78,132,180,55.1,111.45,6140.895,111100024,6100,6150,175,499,399,5,2,127,6100
1681364409750,33101,229,377,180,52.45,116.5,6110.425,11400015,6100,6150,175,499,399,5,1,62,6100
1681364409750,37039,306,314,90,42.25,146.7,6198.075,11700024,6150,6200,175,495,397,5,1,108,6150
1681364409750,33112,378,87,270,54.65,112.75,6161.7875,111600026,6150,6200,175,495,399,5,2,133,6150
1681364409750,33142,368,292,0,49.3,124.85,6155.105,112500033,6150,6200,175,497,399,5,1,129,6150
1681364409750,33146,148,28,0,49.3,125.75,6199.475,11300016,6150,6200,175,497,399,5,2,52,6150
1681364409750,37039,219,6,90,42.25,146.7,6198.075,11700024,6150,6200,175,499,399,5,2,76,6150
1681364409750,37039,393,72,90,42.25,146.7,6198.075,11700024,6150,6200,175,499,399,5,2,75,6150
1681364409750,311051,184,83,180,89.1,69.05,6152.355,111900019,6150,6200,175,499,399,5,2,64,6150
1681364409750,33142,489,304,0,49.3,124.85,6155.105,112500033,6150,6200,175,499,399,5,1,128,6150
1681364409750,37039,53,124,90,42.25,146.7,6198.075,11700024,6150,6200,175,499,399,5,2,75,6150
1681364409750,33082,423,201,0,52.45,119.1,6246.795,11800018,6200,6250,175,493,392,5,1,150,6200
1681364409750,33082,124,8,0,52.45,119.1,6246.795,11800018,6200,6250,175,493,397,5,2,44,6200
1681364409750,311046,396,302,180,87.8,71.05,6238.19,111200014,6200,6250,175,495,399,5,1,140,6200
1681364409750,33082,102,206,0,52.45,119.1,6246.795,11800018,6200,6250,175,495,399,5,1,149,6200
1681364409750,33150,70,290,0,49.3,126.65,6243.845,11700020,6200,6250,175,496,399,5,1,24,6200
1681364409750,37047,173,322,180,43.275,143.45,6207.79875,111400031,6200,6250,175,497,399,5,1,60,6200
1681364409750,34015,200,124,180,60.45,102.85,6217.2825,112400034,6200,6250,175,497,399,5,2,70,6200
1681364409750,33082,441,170,0,52.45,119.1,6246.795,11800018,6200,6250,175,497,399,5,2,43,6200
1681364409750,33082,166,392,0,52.45,119.1,6246.795,11800018,6200,6250,175,499,399,5,1,149,6200
1681364409750,311049,93,300,180,89.1,69.85,6223.635,111600017,6200,6250,175,499,399,5,1,32,6200
1681364409750,33092,168,166,0,51.5,120.95,6228.925,112100028,6200,6250,175,499,399,5,2,58,6200
1681364409750,34015,260,103,180,60.45,102.85,6217.2825,112400034,6200,6250,175,499,399,5,2,69,6200
1681364409750,33150,388,295,0,49.3,126.65,6243.845,11700020,6200,6250,175,499,399,5,1,23,6200
1681364409750,189043,271,9,90,61.45,101,6206.45,112500057,6200,6250,175,499,399,5,2,93,6200
1681364409750,33082,27,281,0,52.45,119.1,6246.795,11800018,6200,6250,175,499,399,5,1,149,6200
1681364409750,311049,237,180,180,89.1,69.85,6223.635,111600017,6200,6250,175,499,399,5,2,83,6200
1681364409750,34000,346,218,0,63.275,99.1,6270.5525,11500019,6250,6300,175,495,399,5,1,122,6250
1681364409750,37053,494,301,180,43.275,144.75,6264.05625,112100035,6250,6300,175,495,399,5,1,172,6250
1681364409750,33116,425,266,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,1,149,6250
1681364409750,33021,14,43,270,54.65,114.45,6254.6925,11700015,6250,6300,175,499,399,5,2,4,6250
1681364409750,33116,98,132,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,2,34,6250
1681364409750,33058,98,192,0,52.45,119.95,6291.3775,111200021,6250,6300,175,499,399,5,2,34,6250
1681364409750,33135,489,1,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,2,171,6250
1681364409750,37053,239,388,180,43.275,144.75,6264.05625,112100035,6250,6300,175,499,399,5,1,172,6250
1681364409750,179011,97,254,0,76,83.25,6327,112100046,6300,6350,175,493,397,5,1,34,6300
1681364409750,179011,140,397,0,76,83.25,6327,112100046,6300,6350,175,493,397,5,1,34,6300
1681364409750,179011,311,136,0,76,83.25,6327,112100046,6300,6350,175,499,399,5,2,109,6300
1681364409750,33019,386,40,270,54.65,116.15,6347.5975,11500013,6300,6350,175,499,399,5,2,135,6300
1681364409750,33136,234,120,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,399,5,2,82,6300
1681364409750,311044,12,224,180,87.8,71.85,6308.43,111000012,6300,6350,175,499,399,5,1,4,6300
1681364409750,179009,223,130,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,2,78,6300
1681364409750,311041,410,78,180,87.8,72.65,6378.67,11800010,6350,6400,175,493,333,5,2,145,6350
1681364409750,33110,253,258,270,55.55,114.45,6357.6975,111300024,6350,6400,175,493,397,5,1,89,6350
1681364409750,31096,129,358,90,94.725,67.275,6372.624375,112100059,6350,6400,175,493,397,5,1,45,6350
1681364409750,311041,119,347,180,87.8,72.65,6378.67,11800010,6350,6400,175,495,399,5,1,40,6350
1681364409750,34025,458,178,90,57.3,111.05,6363.165,11800023,6350,6400,175,496,399,5,2,161,6350
1681364409750,31096,444,120,90,94.725,67.275,6372.624375,112100059,6350,6400,175,497,399,5,2,156,6350
1681364409750,34025,257,215,90,57.3,111.05,6363.165,11800023,6350,6400,175,497,399,5,1,90,6350
1681364409750,31096,443,274,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,1,44,6350
1681364409750,34025,465,352,90,57.3,111.05,6363.165,11800023,6350,6400,175,499,399,5,1,89,6350
1681364409750,33002,232,258,0,61,105.15,6414.15,111100018,6400,6450,175,495,397,5,1,82,6400
1681364409750,311039,311,284,180,87.8,73.45,6448.91,11600008,6400,6450,175,498,399,5,1,109,6400
1681364409750,311039,439,168,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,2,153,6400
1681364409750,311039,467,28,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,2,152,6400
1681364409750,33145,290,361,180,50.9,126.2,6423.58,11200015,6400,6450,175,499,399,5,1,101,6400
1681364409750,33148,258,347,90,58.2,111.05,6463.11,11500018,6450,6500,175,493,397,5,1,91,6450
1681364409750,189075,405,164,270,73.225,88.125,6452.953125,11500042,6450,6500,175,495,399,5,2,143,6450
1681364409750,189080,411,171,270,76.425,85.05,6499.94625,11800045,6450,6500,175,496,399,5,2,146,6450
1681364409750,189080,160,332,270,76.425,85.05,6499.94625,11800045,6450,6500,175,498,399,5,1,56,6450
1681364409750,33130,33,181,270,55.55,116.15,6452.1325,11900021,6450,6500,175,499,399,5,2,11,6450
1681364409750,33040,276,320,270,52.8,122.95,6491.76,112500029,6450,6500,175,499,399,5,1,96,6450
1681364409750,179007,68,223,270,63.9,101.675,6497.0325,111400042,6450,6500,175,499,399,5,1,23,6450
1681364409750,189080,367,101,270,76.425,85.05,6499.94625,11800045,6450,6500,175,499,399,5,2,146,6450
1681364409750,33148,392,75,90,58.2,111.05,6463.11,11500018,6450,6500,175,499,399,5,2,137,6450
1681364409750,33148,299,313,90,58.2,111.05,6463.11,11500018,6450,6500,175,499,399,5,1,90,6450
1681364409750,127035,375,175,180,45.125,144.75,6531.84375,11300028,6500,6550,175,497,399,5,2,132,6500
1681364409750,37067,339,359,180,44.525,146.625,6528.478125,11300021,6500,6550,175,497,399,5,1,119,6500
1681364409750,311040,123,130,180,89.1,73.05,6508.755,11700009,6500,6550,175,498,399,5,2,43,6500
1681364409750,33076,460,289,90,53.75,121.25,6517.1875,11200012,6500,6550,175,499,399,5,1,161,6500
1681364409750,189018,444,177,270,66.15,98.3,6502.545,111300049,6500,6550,175,499,399,5,2,155,6500
1681364409750,33127,422,8,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,399,5,2,147,6500
1681364409750,33098,218,359,90,58.2,112.7,6559.14,11100012,6550,6600,175,493,397,5,1,77,6550
1681364409750,33171,350,113,270,52.8,124.65,6581.52,112600035,6550,6600,175,493,397,5,2,124,6550
1681364409750,33055,182,23,90,57.3,114.45,6557.985,11900018,6550,6600,175,493,397,5,2,62,6550
1681364409750,33161,12,175,270,59.1,111.05,6563.055,111200025,6550,6600,175,495,399,5,2,4,6550
1681364409750,33098,218,364,90,58.2,112.7,6559.14,11100012,6550,6600,175,495,399,5,1,76,6550
1681364409750,33161,420,190,270,59.1,111.05,6563.055,111200025,6550,6600,175,495,399,5,2,4,6550
1681364409750,33072,264,219,270,56.4,116.15,6550.86,112400029,6550,6600,175,498,399,5,1,92,6550
1681364409750,33161,74,395,270,59.1,111.05,6563.055,111200025,6550,6600,175,498,399,5,1,26,6550
1681364409750,189079,141,8,0,76.025,86.5,6576.1625,11700044,6550,6600,175,499,399,5,2,49,6550
1681364409750,189019,430,96,180,65.75,99.7,6555.275,111400050,6550,6600,175,499,399,5,2,150,6550
1681364409750,33055,255,77,90,57.3,114.45,6557.985,11900018,6550,6600,175,499,399,5,2,62,6550
1681364409750,33008,240,28,0,61,108.15,6597.15,111900024,6550,6600,175,499,399,5,2,84,6550
1681364409750,33008,37,176,0,61,108.15,6597.15,111900024,6550,6600,175,499,399,5,2,83,6550
1681364409750,33055,162,87,90,57.3,114.45,6557.985,11900018,6550,6600,175,499,399,5,2,62,6550
1681364409750,33098,48,189,90,58.2,112.7,6559.14,11100012,6550,6600,175,499,399,5,2,16,6550
1681364409750,39084,407,337,0,72.275,91.9,6642.0725,11200023,6600,6650,175,493,397,5,1,144,6600
1681364409750,39084,201,11,0,72.275,91.9,6642.0725,11200023,6600,6650,175,495,397,5,2,71,6600
1681364409750,189017,67,236,180,67.5,97.9,6608.25,111200048,6600,6650,175,496,399,5,1,21,6600
1681364409750,33091,317,23,90,55.55,119.55,6641.0025,111900027,6600,6650,175,497,399,5,2,111,6600
1681364409750,33074,10,263,270,52.8,126.35,6671.28,112600031,6650,6700,175,493,326,5,1,3,6650
1681364409750,33170,426,208,270,53.75,124.65,6699.9375,112500034,6650,6700,175,495,399,5,1,150,6650
1681364409750,33074,348,388,270,52.8,126.35,6671.28,112600031,6650,6700,175,497,399,5,1,2,6650
1681364409750,39005,274,101,0,64.4,104.375,6721.75,11600026,6700,6750,175,493,397,5,2,97,6700
1681364409750,189000,76,130,90,63.8,105.775,6748.445,11700043,6700,6750,175,493,397,5,2,26,6700
1681364409750,33029,472,51,270,56.4,119.55,6742.62,111200020,6700,6750,175,495,397,5,2,166,6700
1681364409750,33060,446,147,270,54.65,122.95,6719.2175,111400023,6700,6750,175,495,399,5,2,157,6700
1681364409750,33109,497,55,180,52.5,127.65,6701.625,111200023,6700,6750,175,497,399,5,2,175,6700
1681364409750,179010,470,266,180,75.5,88.95,6715.725,111900045,6700,6750,175,497,399,5,1,165,6700
1681364409750,179010,342,162,180,75.5,88.95,6715.725,111900045,6700,6750,175,497,399,5,2,120,6700
1681364409750,189000,286,346,90,63.8,105.775,6748.445,11700043,6700,6750,175,498,399,5,1,100,6700
1681364409750,39005,181,67,0,64.4,104.375,6721.75,11600026,6700,6750,175,499,399,5,2,97,6700
1681364409750,189000,43,91,90,63.8,105.775,6748.445,11700043,6700,6750,175,499,399,5,2,25,6700
1681364409750,189000,271,349,90,63.8,105.775,6748.445,11700043,6700,6750,175,499,399,5,1,99,6700
1681364409750,33125,236,241,270,60,112.75,6765,11400016,6750,6800,175,495,399,5,1,83,6750
1681364409750,33077,381,116,90,59.1,114.45,6763.995,11300013,6750,6800,175,495,399,5,2,134,6750
1681364409750,33079,348,59,270,53.75,126.35,6791.3125,11500015,6750,6800,175,497,399,5,2,122,6750
1681364409750,33125,169,26,270,60,112.75,6765,11400016,6750,6800,175,499,399,5,2,59,6750
1681364409750,33079,410,278,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,1,143,6750
1681364409750,33077,258,58,90,59.1,114.45,6763.995,11300013,6750,6800,175,499,399,5,2,133,6750
1681364409750,33079,5,397,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,1,142,6750
1681364409750,33079,395,340,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,1,142,6750
1681364409750,33079,261,266,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,1,142,6750
1681364409750,33031,241,266,90,56.4,121.25,6838.5,111400022,6800,6850,175,493,397,5,1,85,6800
1681364409750,33026,26,206,270,57.3,119.45,6844.485,111000018,6800,6850,175,495,399,5,1,9,6800
1681364409750,39004,193,228,270,64.8,105.775,6854.22,11500025,6850,6900,175,495,399,5,1,68,6850
1681364409750,33051,17,11,90,60,114.45,6867,11600015,6850,6900,175,498,399,5,2,5,6850
1681364409750,33051,289,256,90,60,114.45,6867,11600015,6850,6900,175,499,399,5,1,101,6850
1681364409750,33051,45,279,90,60,114.45,6867,11600015,6850,6900,175,499,399,5,1,101,6850
1681364409750,33084,85,245,270,54.65,126.35,6905.0275,111000020,6900,6950,175,493,397,5,1,30,6900
1681364409750,33071,297,154,0,59.55,116.15,6916.7325,112200028,6900,6950,175,493,397,5,2,105,6900
1681364409750,33030,134,208,270,57.3,121.25,6947.625,111300021,6900,6950,175,493,397,5,1,47,6900
1681364409750,33030,332,71,270,57.3,121.25,6947.625,111300021,6900,6950,175,495,399,5,2,117,6900
1681364409750,33030,197,120,270,57.3,121.25,6947.625,111300021,6900,6950,175,495,399,5,2,116,6900
1681364409750,39081,114,194,90,75.4,92,6936.8,112500041,6900,6950,175,496,399,5,2,40,6900
1681364409750,33030,265,75,270,57.3,121.25,6947.625,111300021,6900,6950,175,497,399,5,2,116,6900
1681364409750,33071,460,172,0,59.55,116.15,6916.7325,112200028,6900,6950,175,499,399,5,2,104,6900
1681364409750,185002,319,15,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,399,5,2,111,6900
1681364409750,33169,415,223,270,55.55,124.65,6924.3075,112400033,6900,6950,175,499,399,5,1,145,6900
1681364409750,33025,379,226,270,58.2,119.55,6957.81,11900017,6950,7000,175,493,397,5,1,134,6950
1681364409750,33050,340,352,90,60.9,114.45,6970.005,11500014,6950,7000,175,495,399,5,1,120,6950
1681364409750,39008,492,234,0,71.3,98.15,6998.095,11800028,6950,7000,175,497,399,5,1,171,6950
1681364409750,33017,439,118,90,59.1,117.85,6964.935,11400012,6950,7000,175,498,399,5,2,154,6950
1681364409750,33017,294,15,90,59.1,117.85,6964.935,11400012,6950,7000,175,499,399,5,2,153,6950
1681364409750,33050,76,15,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,399,5,2,26,6950
1681364409750,189001,437,192,90,65.8,105.8,6961.64,11800044,6950,7000,175,499,399,5,2,151,6950
1681364409750,189001,288,372,90,65.8,105.8,6961.64,11800044,6950,7000,175,499,399,5,1,102,6950
1681364409750,33065,100,150,90,57.3,122.95,7045.035,111600024,7000,7050,175,493,397,5,2,35,7000
1681364409750,189073,28,209,270,76.4,92,7028.8,11300040,7000,7050,175,493,397,5,1,9,7000
1681364409750,33065,485,76,90,57.3,122.95,7045.035,111600024,7000,7050,175,493,397,5,2,35,7000
1681364409750,189073,153,148,270,76.4,92,7028.8,11300040,7000,7050,175,499,399,5,2,53,7000
1681364409750,189073,434,75,270,76.4,92,7028.8,11300040,7000,7050,182,499,399,6,2,158,7050
1681364409750,33039,104,184,270,58.2,121.25,7056.75,112400028,7050,7100,182,495,397,6,2,38,7050
1681364409750,33049,127,182,90,61.8,114.45,7073.01,11400013,7050,7100,182,495,399,6,2,46,7050
1681364409750,33144,468,304,90,62.7,112.75,7069.425,11100014,7050,7100,182,497,399,6,1,171,7050
1681364409750,33042,287,107,90,60,117.85,7071,11100010,7050,7100,182,498,399,6,2,104,7050
1681364409750,33144,234,294,90,62.7,112.75,7069.425,11100014,7050,7100,182,499,399,6,1,170,7050
1681364409750,33073,277,7,270,52.65,135.65,7141.9725,112500030,7100,7150,182,495,397,6,2,101,7100
1681364409750,310059,337,347,90,49.3,144.7,7133.71,111000010,7100,7150,182,495,399,6,1,123,7100
1681364409750,939001,177,29,0,68.25,104.1,7104.825,111200035,7100,7150,182,495,399,6,2,65,7100
1681364409750,939001,424,300,0,68.25,104.1,7104.825,111200035,7100,7150,182,499,399,6,1,154,7100
1681364409750,939001,62,18,0,68.25,104.1,7104.825,111200035,7100,7150,182,499,399,6,2,64,7100
1681364409750,33067,261,391,90,59.1,121.25,7165.875,111800025,7150,7200,182,493,397,6,1,96,7150
1681364409750,33047,205,323,90,60.9,117.85,7177.065,11300012,7150,7200,182,493,397,6,1,75,7150
1681364409750,34011,16,371,180,51.15,140.6,7191.69,111800030,7150,7200,182,495,397,6,1,5,7150
1681364409750,33047,468,395,90,60.9,117.85,7177.065,11300012,7150,7200,182,495,399,6,1,74,7150
1681364409750,33151,354,84,270,58.2,122.95,7155.69,11800021,7150,7200,182,496,399,6,2,129,7150
1681364409750,33047,354,20,90,60.9,117.85,7177.065,11300012,7150,7200,182,496,399,6,2,129,7150
1681364409750,33047,494,44,90,60.9,117.85,7177.065,11300012,7150,7200,182,498,399,6,2,129,7150
1681364409750,33067,481,76,90,59.1,121.25,7165.875,111800025,7150,7200,182,498,399,6,2,175,7150
1681364409750,33087,160,390,90,63.6,112.55,7158.18,111300023,7150,7200,182,499,399,6,1,58,7150
1681364409750,34011,275,372,180,51.15,140.6,7191.69,111800030,7150,7200,182,499,399,6,1,4,7150
1681364409750,33103,431,241,180,57.9,125.05,7240.395,11600017,7200,7250,182,493,397,6,1,159,7200
1681364409750,310060,244,307,0,51,141.825,7233.075,111100011,7200,7250,182,495,399,6,1,89,7200
1681364409750,189010,296,342,0,71.775,100.45,7209.79875,11900045,7200,7250,182,498,399,6,1,108,7200
1681364409750,189010,376,125,0,71.775,100.45,7209.79875,11900045,7200,7250,182,499,399,6,2,137,7200
1681364409750,33103,390,77,180,57.9,125.05,7240.395,11600017,7200,7250,182,499,399,6,2,142,7200
1681364409750,33052,32,389,90,61.8,117.85,7283.13,11700016,7250,7300,182,493,397,6,1,11,7250
1681364409750,33153,252,77,270,59.125,122.95,7269.41875,111000023,7250,7300,182,496,399,6,2,92,7250
1681364409750,33009,399,12,90,63.6,114.45,7279.02,112100025,7250,7300,182,499,399,6,2,145,7250
1681364409750,33052,419,298,90,61.8,117.85,7283.13,11700016,7250,7300,182,499,399,6,1,10,7250
1681364409750,33139,33,135,270,62.7,116.15,7282.605,112100030,7250,7300,182,499,399,6,2,12,7250
1681364409750,39003,42,98,90,71.65,102.55,7347.7075,11400024,7300,7350,182,499,399,6,2,15,7300
1681364409750,33143,411,36,270,63.6,116.15,7387.14,112600034,7350,7400,182,493,397,6,2,151,7350
1681364409750,33131,324,91,270,61.8,119.55,7388.19,111000022,7350,7400,182,495,397,6,2,119,7350
1681364409750,189072,333,214,180,67.925,108.35,7359.67375,11200039,7350,7400,182,499,399,6,1,121,7350
1681364409750,189072,128,161,180,67.925,108.35,7359.67375,11200039,7350,7400,182,499,399,6,2,46,7350
1681364409750,33131,282,276,270,61.8,119.55,7388.19,111000022,7350,7400,182,499,399,6,1,102,7350
1681364409750,33143,126,184,270,63.6,116.15,7387.14,112600034,7350,7400,182,499,399,6,2,150,7350
1681364409750,33131,59,167,270,61.8,119.55,7388.19,111000022,7350,7400,182,499,399,6,2,118,7350
