time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364022800,184003,280,130,270,63.75,137.9,8791.125,111600050,8750,8800,152,499,390,6,2,85,8750
1681364022800,184003,21,283,270,63.75,137.9,8791.125,111600050,8750,8800,152,499,399,6,1,6,8750
1681364022800,39024,389,112,180,75.75,116.125,8796.46875,111300033,8750,8800,152,499,399,6,2,118,8750
1681364022800,184003,403,266,270,63.75,137.9,8791.125,111600050,8750,8800,152,499,399,6,1,5,8750
1681364022800,33012,241,1,270,70.7,124.55,8805.685,112500028,8800,8850,152,499,394,6,2,73,8800
1681364022800,33012,328,397,270,70.7,124.55,8805.685,112500028,8800,8850,152,499,397,6,1,99,8800
1681364022800,184001,264,172,90,63.5,139.725,8872.5375,111300048,8850,8900,152,499,390,6,2,80,8850
1681364022800,184001,134,328,90,63.5,139.725,8872.5375,111300048,8850,8900,152,499,394,6,1,40,8850
1681364022800,184001,455,167,90,63.5,139.725,8872.5375,111300048,8850,8900,152,499,397,6,2,79,8850
1681364022800,32023,124,204,0,80.425,110.325,8872.888125,11800014,8850,8900,152,499,399,6,1,37,8850
1681364022800,49002,399,52,90,73.85,119.85,8850.9225,112100039,8850,8900,152,499,399,6,2,121,8850
1681364022800,181110,5,220,90,62.275,143.025,8906.881875,11900040,8900,8950,152,484,343,6,1,1,8900
1681364022800,181110,34,201,90,62.275,143.025,8906.881875,11900040,8900,8950,152,499,397,6,1,1,8900
1681364022800,181110,467,43,90,62.275,143.025,8906.881875,11900040,8900,8950,152,499,399,6,2,142,8900
1681364022800,32024,421,249,0,80.425,112.875,9077.971875,11900015,9050,9100,152,499,394,6,1,128,9050
1681364022800,171024,135,31,90,65.1,139.225,9063.5475,11100029,9050,9100,152,499,397,6,2,41,9050
1681364022800,32035,333,268,270,84.65,107.1,9066.015,111300019,9050,9100,152,499,399,6,1,101,9050
1681364022800,181111,255,50,0,64.975,140.715,9142.957125,111000041,9100,9150,152,499,399,6,2,77,9100
1681364022800,181113,331,231,270,61.55,148.3,9127.865,111200043,9100,9150,152,499,399,6,1,100,9100
1681364022800,189016,318,308,270,76.85,120.45,9256.5825,111100047,9250,9300,152,499,394,6,1,96,9250
1681364022800,189016,277,186,270,76.85,120.45,9256.5825,111100047,9250,9300,152,499,399,6,2,84,9250
1681364022800,189016,43,50,270,76.85,120.45,9256.5825,111100047,9250,9300,152,499,399,6,2,83,9250
1681364022800,129001,47,20,0,70.95,132.4,9393.78,11200029,9350,9400,152,499,390,6,2,12,9350
1681364022800,179002,67,284,90,74.95,125.1,9376.245,111100039,9350,9400,152,499,390,6,1,20,9350
1681364022800,32052,206,36,180,81.6,114.65,9355.44,11200009,9350,9400,152,499,397,6,2,62,9350
1681364022800,32052,349,211,180,81.6,114.65,9355.44,11200009,9350,9400,152,499,399,6,1,106,9350
1681364022800,171025,200,171,90,63.15,148.4,9371.46,11200030,9350,9400,152,499,399,6,2,60,9350
1681364022800,179002,145,17,90,74.95,125.1,9376.245,111100039,9350,9400,152,499,399,6,2,44,9350
1681364022800,32052,115,231,180,81.6,114.65,9355.44,11200009,9350,9400,152,499,399,6,1,105,9350
1681364022800,129001,266,300,0,70.95,132.4,9393.78,11200029,9350,9400,152,499,399,6,1,81,9350
1681364022800,182011,130,181,180,90,104.75,9427.5,111000045,9400,9450,152,499,390,6,2,39,9400
1681364022800,39006,73,104,270,67.8,139.3,9444.54,11700027,9400,9450,152,499,397,6,2,22,9400
1681364022800,39006,248,148,270,67.8,139.3,9444.54,11700027,9400,9450,152,499,399,6,2,22,9400
1681364022800,39006,166,159,270,67.8,139.3,9444.54,11700027,9400,9450,152,499,399,6,2,22,9400
1681364022800,32016,149,397,0,83.85,113.75,9537.9375,11700013,9500,9550,152,499,397,6,1,45,9500
1681364022800,32016,305,290,0,83.85,113.75,9537.9375,11700013,9500,9550,152,499,399,6,1,44,9500
1681364022800,32047,448,135,270,81.55,116.85,9529.1175,112500027,9500,9550,152,499,399,6,2,136,9500
1681364022800,32047,496,238,270,81.55,116.85,9529.1175,112500027,9500,9550,152,499,399,6,1,149,9500
1681364022800,32014,148,213,90,85.4,112.05,9569.07,11500011,9550,9600,152,484,386,6,1,46,9550
1681364022800,32014,162,274,90,85.4,112.05,9569.07,11500011,9550,9600,152,499,394,6,1,45,9550
1681364022800,32056,87,127,0,86.65,110.5,9574.825,11400011,9550,9600,152,499,399,6,2,26,9550
1681364022800,32056,137,182,0,86.65,110.5,9574.825,11400011,9550,9600,152,499,399,6,2,25,9550
1681364022800,181068,214,390,0,67.85,141.65,9610.9525,11600036,9600,9650,152,499,399,6,1,65,9600
1681364022800,181068,91,376,0,67.85,141.65,9610.9525,11600036,9600,9650,152,499,399,6,1,64,9600
1681364022800,181034,148,7,270,66.05,146.1,9649.905,112400049,9600,9650,152,499,399,6,2,45,9600
1681364022800,181070,95,302,270,65.25,148.35,9679.8375,11800038,9650,9700,152,499,390,6,1,28,9650
1681364022800,32041,221,394,180,83.3,116.15,9675.295,112100024,9650,9700,152,499,394,6,1,67,9650
1681364022800,181070,264,365,270,65.25,148.35,9679.8375,11800038,9650,9700,152,499,397,6,1,27,9650
1681364022800,39002,341,119,270,69.75,140.2,9778.95,11300023,9750,9800,152,499,399,6,2,103,9750
1681364022800,39002,367,101,270,69.75,140.2,9778.95,11300023,9750,9800,152,499,399,6,2,102,9750
1681364022800,32037,390,149,0,87.45,112.4,9829.38,111600021,9800,9850,152,499,399,6,2,118,9800
1681364022800,32043,491,372,180,89.05,110.15,9808.8575,112200025,9800,9850,152,499,399,6,1,147,9800
1681364022800,32012,301,364,180,89.05,111.25,9906.8125,11300009,9900,9950,152,484,364,6,1,92,9900
1681364022800,172001,46,345,180,82.5,120.6,9949.5,111000038,9900,9950,152,499,398,6,1,12,9900
1681364022800,32040,242,139,0,87.45,113.25,9903.7125,111900023,9900,9950,152,499,398,6,2,73,9900
1681364022800,32012,391,372,180,89.05,111.25,9906.8125,11300009,9900,9950,152,499,399,6,1,92,9900
1681364022800,32040,119,98,0,87.45,113.25,9903.7125,111900023,9900,9950,152,499,399,6,2,73,9900
1681364022800,32033,22,124,180,90.8,109.6,9951.68,111200018,9950,10000,152,484,343,6,2,6,9950
1681364022800,32044,384,267,180,90.8,110.45,10028.86,112400026,10000,10050,152,484,343,6,1,120,10000
1681364022800,39000,149,313,270,71.55,140.2,10031.31,11200022,10000,10050,152,499,399,6,1,46,10000
1681364022800,32044,484,15,180,90.8,110.45,10028.86,112400026,10000,10050,152,499,399,6,2,147,10000
1681364022800,39000,334,235,270,71.55,140.2,10031.31,11200022,10000,10050,152,499,399,6,1,46,10000
1681364022800,39000,269,397,270,71.55,140.2,10031.31,11200022,10000,10050,152,499,399,6,1,46,10000
1681364022800,32011,222,383,180,90.8,112.15,10183.22,11200008,10150,10200,152,499,394,6,1,67,10150
1681364022800,32011,177,129,180,90.8,112.15,10183.22,11200008,10150,10200,152,499,397,6,2,53,10150
1681364022800,32011,68,329,180,90.8,112.15,10183.22,11200008,10150,10200,152,499,399,6,1,67,10150
1681364022800,32036,175,292,270,92,110.35,10152.2,111400020,10150,10200,152,499,399,6,1,53,10150
1681364022800,32006,51,394,90,85.5,119.75,10238.625,112600027,10200,10250,152,499,399,6,1,15,10200
1681364022800,39010,33,310,270,73.35,140.2,10283.67,11900029,10250,10300,152,499,394,6,1,10,10250
1681364022800,39010,149,370,270,73.35,140.2,10283.67,11900029,10250,10300,152,499,399,6,1,10,10250
1681364022800,32000,92,21,180,87.175,118.575,10336.775625,112400025,10300,10350,152,499,399,6,2,28,10300
1681364022800,32007,179,213,270,91.4,113.4,10364.76,11100007,10350,10400,152,499,397,6,1,54,10350
1681364022800,32007,129,8,270,91.4,113.4,10364.76,11100007,10350,10400,152,499,398,6,2,39,10350
1681364022800,32007,137,241,270,91.4,113.4,10364.76,11100007,10350,10400,152,499,399,6,1,54,10350
1681364022800,172000,233,226,180,86.775,120,10413,11900037,10400,10450,152,499,399,6,1,70,10400
1681364022800,172000,369,259,180,86.775,120,10413,11900037,10400,10450,152,499,399,6,1,69,10400
1681364022800,32025,270,234,180,89.6,116.8,10465.28,111000016,10450,10500,152,499,394,6,1,82,10450
1681364022800,32025,24,347,180,89.6,116.8,10465.28,111000016,10450,10500,152,499,399,6,1,81,10450
1681364022800,171013,237,214,180,76.3,139.8,10666.74,111300040,10650,10700,152,499,397,6,1,72,10650
1681364022800,171013,229,304,180,76.3,139.8,10666.74,111300040,10650,10700,152,499,398,6,1,71,10650
1681364022800,1810028,337,379,180,86.55,123.5,10688.925,112500049,10650,10700,152,499,399,6,1,102,10650
1681364022800,171006,115,65,270,73.5,145.6,10701.6,11800035,10700,10750,152,499,399,6,2,35,10700
1681364022800,171006,246,335,270,73.5,145.6,10701.6,11800035,10700,10750,152,499,399,6,1,74,10700
1681364022800,3141000,377,56,180,83.7,129.4,10830.78,11800029,10800,10850,152,499,399,6,2,114,10800
