time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363867039,33075,57,219,270,54.95,143.25,7871.5875,11100011,7850,7900,200,499,398,6,1,144,7850
1681363867039,35010,367,192,180,69.15,114,7883.1,111900032,7850,7900,200,499,398,6,2,69,7850
1681363867039,185018,183,240,270,67.4,116.85,7875.69,112100053,7850,7900,200,499,398,6,1,73,7850
1681363867039,35011,368,116,180,68.85,116.3,8007.255,112100033,8000,8050,200,499,398,6,2,147,8000
1681363867039,185001,221,185,0,62.9,127.8,8038.62,111800051,8000,8050,200,499,398,6,2,88,8000
1681363867039,34018,333,159,180,55.6,144.7,8045.32,11100016,8000,8050,200,499,398,6,2,133,8000
1681363867039,34002,80,228,270,56.2,142.725,8021.145,11700021,8000,8050,200,499,398,6,1,32,8000
1681363867039,1810069,22,161,90,55.1,146.3,8061.13,11200031,8050,8100,200,495,398,6,2,8,8050
1681363867039,185028,174,30,0,68.85,117.25,8072.6625,112400055,8050,8100,200,499,398,6,2,69,8050
1681363867039,1810069,273,178,90,55.1,146.3,8061.13,11200031,8050,8100,200,499,398,6,2,7,8050
1681363867039,33015,260,63,90,67.7,120,8124,11200010,8100,8150,200,499,398,6,2,104,8100
1681363867039,39021,300,181,0,75.425,107.5,8108.1875,111000030,8100,8150,200,499,398,6,2,120,8100
1681363867039,33015,415,46,90,67.7,120,8124,11200010,8100,8150,200,499,398,6,2,103,8100
1681363867039,39021,113,215,0,75.425,107.5,8108.1875,111000030,8100,8150,200,499,398,6,1,45,8100
1681363867039,1814020,347,156,90,54.05,151.3,8177.765,11400039,8150,8200,200,495,397,6,2,140,8150
1681363867039,1814020,326,60,90,54.05,151.3,8177.765,11400039,8150,8200,200,495,397,6,2,139,8150
1681363867039,1814020,43,349,90,54.05,151.3,8177.765,11400039,8150,8200,200,499,398,6,1,17,8150
1681363867039,1814020,335,288,90,54.05,151.3,8177.765,11400039,8150,8200,200,499,398,6,1,16,8150
1681363867039,1814020,432,225,90,54.05,151.3,8177.765,11400039,8150,8200,200,499,398,6,1,16,8150
1681363867039,34026,245,150,0,60.55,136.85,8286.2675,11900024,8250,8300,200,499,398,6,2,98,8250
1681363867039,39022,388,8,0,75.45,110.775,8357.97375,111100031,8350,8400,200,495,398,6,2,156,8350
1681363867039,182015,128,162,180,81.1,103.3,8377.63,111100046,8350,8400,200,499,398,6,2,51,8350
1681363867039,182015,205,240,180,81.1,103.3,8377.63,111100046,8350,8400,200,499,398,6,1,82,8350
1681363867039,39022,291,261,0,75.45,110.775,8357.97375,111100031,8350,8400,200,499,398,6,1,116,8350
1681363867039,34001,448,339,270,59.2,142.725,8449.32,11600020,8400,8450,200,491,397,6,1,182,8400
1681363867039,34008,57,396,180,60.55,138.85,8407.3675,111300027,8400,8450,200,495,398,6,1,23,8400
1681363867039,34010,189,150,180,59.875,140.4,8406.45,111600029,8400,8450,200,499,398,6,2,75,8400
1681363867039,33010,221,48,270,67.7,124.55,8432.035,112200026,8400,8450,200,499,398,6,2,86,8400
1681363867039,33010,372,386,270,67.7,124.55,8432.035,112200026,8400,8450,200,499,398,6,1,149,8400
1681363867039,32013,8,134,180,80.5,104.75,8432.375,11400010,8400,8450,200,499,398,6,2,3,8400
1681363867039,32013,126,277,180,80.5,104.75,8432.375,11400010,8400,8450,200,499,398,6,1,50,8400
1681363867039,32013,85,114,180,80.5,104.75,8432.375,11400010,8400,8450,200,499,398,6,2,2,8400
1681363867039,34010,323,63,180,59.875,140.4,8406.45,111600029,8400,8450,200,499,398,6,2,74,8400
1681363867039,33010,184,292,270,67.7,124.55,8432.035,112200026,8400,8450,200,499,398,6,1,148,8400
1681363867039,34010,383,336,180,59.875,140.4,8406.45,111600029,8400,8450,200,499,398,6,1,153,8400
1681363867039,39023,118,71,0,75.4,114,8595.6,111200032,8550,8600,200,495,398,6,2,47,8550
1681363867039,32048,385,366,0,80.5,106.5,8573.25,112600028,8550,8600,200,499,398,6,1,155,8550
1681363867039,33004,234,246,0,62.35,137.85,8594.9475,111300020,8550,8600,200,499,398,6,1,93,8550
1681363867039,32049,77,112,0,79.6,108.25,8616.7,11100008,8600,8650,200,499,398,6,2,30,8600
1681363867039,32049,470,258,0,79.6,108.25,8616.7,11100008,8600,8650,200,499,398,6,1,188,8600
1681363867039,32049,46,58,0,79.6,108.25,8616.7,11100008,8600,8650,200,499,398,6,2,30,8600
1681363867039,32049,134,379,0,79.6,108.25,8616.7,11100008,8600,8650,200,499,398,6,1,188,8600
1681363867039,34028,499,366,90,62.275,139.275,8673.350625,111100026,8650,8700,200,499,398,6,1,198,8650
1681363867039,34017,402,311,270,60.7,142.7,8661.89,112600036,8650,8700,200,499,398,6,1,161,8650
1681363867039,34028,255,220,90,62.275,139.275,8673.350625,111100026,8650,8700,200,499,398,6,1,198,8650
1681363867039,34028,351,188,90,62.275,139.275,8673.350625,111100026,8650,8700,200,499,398,6,2,140,8650
1681363867039,184003,110,15,270,63.75,137.9,8791.125,111600050,8750,8800,200,495,398,6,2,44,8750
1681363867039,39024,39,114,180,75.75,116.125,8796.46875,111300033,8750,8800,200,499,398,6,2,15,8750
1681363867039,34030,163,301,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,398,6,1,63,8750
1681363867039,34030,445,241,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,398,6,1,63,8750
1681363867039,34030,22,50,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,398,6,2,8,8750
1681363867039,184001,86,7,90,63.5,139.725,8872.5375,111300048,8850,8900,200,499,398,6,2,32,8850
1681363867039,49002,178,331,90,73.85,119.85,8850.9225,112100039,8850,8900,200,499,398,6,1,71,8850
1681363867039,49002,141,28,90,73.85,119.85,8850.9225,112100039,8850,8900,200,499,398,6,2,56,8850
1681363867039,32023,269,309,0,80.425,110.325,8872.888125,11800014,8850,8900,200,499,398,6,1,107,8850
1681363867039,32023,473,226,0,80.425,110.325,8872.888125,11800014,8850,8900,200,499,398,6,1,106,8850
1681363867039,181110,114,135,90,62.275,143.025,8906.881875,11900040,8900,8950,200,499,398,6,2,45,8900
1681363867039,181110,453,251,90,62.275,143.025,8906.881875,11900040,8900,8950,200,499,398,6,1,179,8900
1681363867039,171014,228,23,270,61.825,145.7,9007.9025,111400041,9000,9050,200,495,397,6,2,92,9050
1681363867039,32035,74,219,270,84.65,107.1,9066.015,111300019,9050,9100,200,499,398,6,1,29,9050
1681363867039,32035,12,153,270,84.65,107.1,9066.015,111300019,9050,9100,200,499,398,6,2,4,9050
1681363867039,181113,440,105,270,61.55,148.3,9127.865,111200043,9100,9150,200,499,398,6,2,176,9100
1681363867039,32058,274,301,270,83.55,109.75,9169.6125,11600013,9150,9200,200,499,398,6,1,109,9150
1681363867039,32029,353,70,90,87.2,105.65,9212.68,111100017,9200,9250,200,491,397,6,2,143,9200
1681363867039,189016,3,198,270,76.85,120.45,9256.5825,111100047,9250,9300,200,499,398,6,2,1,9250
1681363867039,189016,235,332,270,76.85,120.45,9256.5825,111100047,9250,9300,200,499,398,6,1,94,9250
1681363867039,189016,416,359,270,76.85,120.45,9256.5825,111100047,9250,9300,200,499,398,6,1,93,9250
1681363867039,32060,49,344,90,84.95,109.6,9310.52,11800015,9300,9350,200,491,397,6,1,19,9300
1681363867039,32060,210,286,90,84.95,109.6,9310.52,11800015,9300,9350,200,499,398,6,1,18,9300
1681363867039,32060,59,368,90,84.95,109.6,9310.52,11800015,9300,9350,200,499,398,6,1,18,9300
1681363867039,171025,249,321,90,63.15,148.4,9371.46,11200030,9350,9400,200,495,397,6,1,100,9350
1681363867039,179002,467,216,90,74.95,125.1,9376.245,111100039,9350,9400,200,495,398,6,1,186,9350
1681363867039,129001,418,278,0,70.95,132.4,9393.78,11200029,9350,9400,200,499,398,6,1,167,9350
1681363867039,179002,152,393,90,74.95,125.1,9376.245,111100039,9350,9400,200,499,398,6,1,186,9350
1681363867039,129001,451,362,0,70.95,132.4,9393.78,11200029,9350,9400,200,499,398,6,1,167,9350
1681363867039,171025,60,134,90,63.15,148.4,9371.46,11200030,9350,9400,200,499,398,6,2,24,9350
1681363867039,181075,97,384,270,64.55,146.1,9430.755,11900039,9400,9450,200,499,398,6,1,38,9400
1681363867039,182011,171,387,180,90,104.75,9427.5,111000045,9400,9450,200,499,398,6,1,68,9400
1681363867039,32057,134,157,0,86.65,109.5,9488.175,11500012,9450,9500,200,499,398,6,2,53,9450
1681363867039,32016,341,113,0,83.85,113.75,9537.9375,11700013,9500,9550,200,499,398,6,2,136,9500
1681363867039,32039,242,80,0,87.45,108.65,9501.4425,111800022,9500,9550,200,499,398,6,2,96,9500
1681363867039,32014,361,383,90,85.4,112.05,9569.07,11500011,9550,9600,200,499,398,6,1,144,9550
1681363867039,32014,250,80,90,85.4,112.05,9569.07,11500011,9550,9600,200,499,398,6,2,100,9550
1681363867039,181068,296,57,0,67.85,141.65,9610.9525,11600036,9600,9650,200,499,398,6,2,118,9600
1681363867039,32015,32,285,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,398,6,1,12,9600
1681363867039,32041,357,336,180,83.3,116.15,9675.295,112100024,9650,9700,200,495,397,6,1,142,9650
1681363867039,181070,234,193,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,398,6,2,93,9650
1681363867039,181070,410,391,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,398,6,1,164,9650
1681363867039,181070,497,387,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,398,6,1,163,9650
1681363867039,181070,54,104,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,398,6,2,92,9650
1681363867039,181070,453,19,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,399,6,2,92,9650
1681363867039,32053,58,84,270,85.65,114.5,9806.925,11300010,9800,9850,200,495,397,6,2,23,9800
1681363867039,32053,445,119,270,85.65,114.5,9806.925,11300010,9800,9850,200,499,398,6,2,22,9800
1681363867039,31026,22,229,90,66.25,148.35,9828.1875,11100002,9800,9850,200,499,398,6,1,8,9800
1681363867039,31026,90,4,90,66.25,148.35,9828.1875,11100002,9800,9850,200,499,398,6,2,36,9800
1681363867039,32053,275,125,270,85.65,114.5,9806.925,11300010,9800,9850,200,499,398,6,2,22,9800
1681363867039,32037,410,236,0,87.45,112.4,9829.38,111600021,9800,9850,200,499,398,6,1,162,9800
1681363867039,32053,176,326,270,85.65,114.5,9806.925,11300010,9800,9850,200,499,398,6,1,70,9800
1681363867039,32037,108,195,0,87.45,112.4,9829.38,111600021,9800,9850,200,499,398,6,2,43,9800
1681363867039,32012,325,370,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,398,6,1,130,9900
1681363867039,32040,138,225,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,398,6,1,55,9900
1681363867039,32044,342,184,180,90.8,110.45,10028.86,112400026,10000,10050,200,491,397,6,2,139,10000
1681363867039,32036,39,205,270,92,110.35,10152.2,111400020,10150,10200,200,499,398,6,1,15,10200
1681363867039,32006,98,17,90,85.5,119.75,10238.625,112600027,10200,10250,200,499,398,6,2,39,10200
1681363867039,32006,74,176,90,85.5,119.75,10238.625,112600027,10200,10250,200,499,398,6,2,38,10200
1681363867039,39010,11,175,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,398,6,2,4,10250
1681363867039,32000,168,339,180,87.175,118.575,10336.775625,112400025,10300,10350,200,499,398,6,1,68,10300
1681363867039,32000,1,290,180,87.175,118.575,10336.775625,112400025,10300,10350,200,499,398,6,1,68,10300
1681363867039,32000,321,127,180,87.175,118.575,10336.775625,112400025,10300,10350,200,499,398,6,2,128,10300
1681363867039,32000,447,31,180,87.175,118.575,10336.775625,112400025,10300,10350,200,499,398,6,2,127,10300
1681363867039,32007,134,334,270,91.4,113.4,10364.76,11100007,10350,10400,200,499,398,6,1,53,10350
1681363867039,32007,438,268,270,91.4,113.4,10364.76,11100007,10350,10400,200,499,398,6,1,52,10350
1681363867039,32007,153,293,270,91.4,113.4,10364.76,11100007,10350,10400,200,499,398,6,1,52,10350
1681363867039,32007,145,300,270,91.4,113.4,10364.76,11100007,10350,10400,200,499,398,6,1,52,10350
1681363867039,172000,161,270,180,86.775,120,10413,11900037,10400,10450,200,499,399,6,1,62,10400
1681363867039,32005,472,375,180,84.65,123.5,10454.275,112500026,10450,10500,200,499,398,6,1,190,10450
1681363867039,32025,301,138,180,89.6,116.8,10465.28,111000016,10450,10500,200,499,398,6,2,118,10450
1681363867039,171013,167,43,180,76.3,139.8,10666.74,111300040,10650,10700,200,495,397,6,2,67,10650
1681363867039,1810028,295,93,180,86.55,123.5,10688.925,112500049,10650,10700,200,499,398,6,2,116,10650
1681363867039,171006,39,151,270,73.5,145.6,10701.6,11800035,10700,10750,200,499,398,6,2,15,10700
