time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360069525,189001,385,196,90,65.8,105.8,6961.64,11800044,6950,7000,197,496,399,6,2,152,6950
1681360069525,33050,308,57,90,60.9,114.45,6970.005,11500014,6950,7000,197,496,399,6,2,122,6950
1681360069525,33017,246,88,90,59.1,117.85,6964.935,11400012,6950,7000,197,496,399,6,2,97,6950
1681360069525,33025,178,240,270,58.2,119.55,6957.81,11900017,6950,7000,197,499,399,6,1,70,6950
1681360069525,189001,39,209,90,65.8,105.8,6961.64,11800044,6950,7000,197,499,399,6,1,15,6950
1681360069525,39008,112,349,0,71.3,98.15,6998.095,11800028,6950,7000,197,499,399,6,1,44,6950
1681360069525,33017,163,56,90,59.1,117.85,6964.935,11400012,6950,7000,197,499,399,6,2,96,6950
1681360069525,39008,105,261,0,71.3,98.15,6998.095,11800028,6950,7000,197,499,399,6,1,43,6950
1681360069525,33166,237,156,90,55.55,126.35,7018.7425,111900030,7000,7050,197,496,399,6,2,94,7000
1681360069525,33166,114,334,90,55.55,126.35,7018.7425,111900030,7000,7050,197,499,399,6,1,45,7000
1681360069525,189073,300,396,270,76.4,92,7028.8,11300040,7000,7050,197,499,399,6,1,118,7000
1681360069525,33042,69,279,90,60,117.85,7071,11100010,7050,7100,197,495,390,6,1,27,7050
1681360069525,33070,286,25,270,56.65,124.65,7061.4225,112100027,7050,7100,197,496,399,6,2,113,7050
1681360069525,33049,71,392,90,61.8,114.45,7073.01,11400013,7050,7100,197,499,399,6,1,28,7050
1681360069525,33042,488,309,90,60,117.85,7071,11100010,7050,7100,197,499,399,6,1,26,7050
1681360069525,33144,220,233,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,6,1,86,7050
1681360069525,33144,436,74,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,6,2,172,7050
1681360069525,33032,39,224,270,59.1,119.55,7065.405,111600023,7050,7100,197,499,399,6,1,15,7050
1681360069525,33119,67,392,0,55.225,128.125,7075.703125,112600033,7050,7100,197,499,399,6,1,26,7050
1681360069525,33042,111,166,90,60,117.85,7071,11100010,7050,7100,197,499,399,6,2,43,7050
1681360069525,310059,338,135,90,49.3,144.7,7133.71,111000010,7100,7150,197,495,390,6,2,134,7100
1681360069525,33073,246,89,270,52.65,135.65,7141.9725,112500030,7100,7150,197,497,399,6,2,97,7100
1681360069525,939001,489,305,0,68.25,104.1,7104.825,111200035,7100,7150,197,499,399,6,1,193,7100
1681360069525,33073,254,93,270,52.65,135.65,7141.9725,112500030,7100,7150,197,499,399,6,2,97,7100
1681360069525,34011,150,319,180,51.15,140.6,7191.69,111800030,7150,7200,197,495,390,6,1,59,7150
1681360069525,33087,245,181,90,63.6,112.55,7158.18,111300023,7150,7200,197,495,390,6,2,95,7150
1681360069525,34011,205,285,180,51.15,140.6,7191.69,111800030,7150,7200,197,496,399,6,1,58,7150
1681360069525,33151,203,128,270,58.2,122.95,7155.69,11800021,7150,7200,197,496,399,6,2,80,7150
1681360069525,33151,368,165,270,58.2,122.95,7155.69,11800021,7150,7200,197,496,399,6,2,79,7150
1681360069525,33087,5,122,90,63.6,112.55,7158.18,111300023,7150,7200,197,496,399,6,2,95,7150
1681360069525,33011,282,338,0,57.9,124.15,7188.285,112400027,7150,7200,197,499,399,6,1,111,7150
1681360069525,33087,62,364,90,63.6,112.55,7158.18,111300023,7150,7200,197,499,399,6,1,24,7150
1681360069525,33067,356,180,90,59.1,121.25,7165.875,111800025,7150,7200,197,499,399,6,2,140,7150
1681360069525,33067,110,291,90,59.1,121.25,7165.875,111800025,7150,7200,197,499,399,6,1,43,7150
1681360069525,33011,482,191,0,57.9,124.15,7188.285,112400027,7150,7200,197,499,399,6,2,190,7150
1681360069525,33047,421,161,90,60.9,117.85,7177.065,11300012,7150,7200,197,499,399,6,2,166,7150
1681360069525,33047,84,350,90,60.9,117.85,7177.065,11300012,7150,7200,197,499,399,6,1,33,7150
1681360069525,33151,488,167,270,58.2,122.95,7155.69,11800021,7150,7200,197,499,399,6,2,79,7150
1681360069525,310060,30,188,0,51,141.825,7233.075,111100011,7200,7250,197,496,399,6,2,11,7200
1681360069525,310060,38,37,0,51,141.825,7233.075,111100011,7200,7250,197,499,399,6,2,10,7200
1681360069525,33103,434,356,180,57.9,125.05,7240.395,11600017,7200,7250,197,499,399,6,1,171,7200
1681360069525,310060,422,37,0,51,141.825,7233.075,111100011,7200,7250,197,499,399,6,2,10,7200
1681360069525,33139,23,158,270,62.7,116.15,7282.605,112100030,7250,7300,197,499,399,6,2,9,7250
1681360069525,33139,172,140,270,62.7,116.15,7282.605,112100030,7250,7300,197,499,399,6,2,8,7250
1681360069525,33052,272,173,90,61.8,117.85,7283.13,11700016,7250,7300,197,499,399,6,2,107,7250
1681360069525,39003,374,205,90,71.65,102.55,7347.7075,11400024,7300,7350,197,496,399,6,1,148,7300
1681360069525,39003,166,182,90,71.65,102.55,7347.7075,11400024,7300,7350,197,499,399,6,2,65,7300
1681360069525,39003,71,394,90,71.65,102.55,7347.7075,11400024,7300,7350,197,499,399,6,1,147,7300
1681360069525,39003,11,271,90,71.65,102.55,7347.7075,11400024,7300,7350,197,499,399,6,1,147,7300
1681360069525,9310002,447,337,180,51.15,144.65,7398.8475,112600044,7350,7400,197,496,399,6,1,177,7350
1681360069525,33094,342,371,90,59.15,124.65,7373.0475,112400030,7350,7400,197,496,399,6,1,135,7350
1681360069525,33094,366,58,90,59.15,124.65,7373.0475,112400030,7350,7400,197,499,399,6,2,144,7350
1681360069525,33057,472,106,270,60.05,122.95,7383.1475,111100020,7350,7400,197,499,399,6,2,186,7350
1681360069525,33143,385,132,270,63.6,116.15,7387.14,112600034,7350,7400,197,499,399,6,2,151,7350
1681360069525,33104,389,50,180,63.1,117.4,7407.94,11700018,7400,7450,197,499,399,6,2,153,7400
1681360069525,33100,461,131,90,60.05,124.65,7485.2325,11300014,7450,7500,197,496,399,6,2,183,7450
1681360069525,33037,148,399,90,61.8,121.25,7493.25,112200027,7450,7500,197,496,399,6,1,58,7450
1681360069525,33132,104,227,90,60.9,122.95,7487.655,111100023,7450,7500,197,497,399,6,1,41,7450
1681360069525,33132,423,378,90,60.9,122.95,7487.655,111100023,7450,7500,197,497,399,6,1,40,7450
1681360069525,33132,73,317,90,60.9,122.95,7487.655,111100023,7450,7500,197,499,399,6,1,40,7450
1681360069525,33056,3,388,90,62.7,119.55,7495.785,111000019,7450,7500,197,499,399,6,1,1,7450
1681360069525,33037,479,127,90,61.8,121.25,7493.25,112200027,7450,7500,197,499,399,6,2,189,7450
1681360069525,33132,114,220,90,60.9,122.95,7487.655,111100023,7450,7500,197,499,399,6,1,40,7450
1681360069525,33056,259,341,90,62.7,119.55,7495.785,111000019,7450,7500,197,499,399,6,1,0,7450
1681360069525,39083,52,388,180,71.5,104.7,7486.05,11100022,7450,7500,197,499,399,6,1,20,7450
1681360069525,33100,400,127,90,60.05,124.65,7485.2325,11300014,7450,7500,197,499,399,6,2,182,7450
1681360069525,33083,159,315,180,54.55,138.05,7530.6275,11900019,7500,7550,197,496,399,6,1,63,7500
1681360069525,185026,129,181,180,65,115.725,7522.125,112200054,7500,7550,197,496,399,6,2,51,7500
1681360069525,189024,496,331,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,1,195,7500
1681360069525,34022,22,84,0,56,134.4,7526.4,11500020,7500,7550,197,499,399,6,2,8,7500
1681360069525,34022,301,337,0,56,134.4,7526.4,11500020,7500,7550,197,499,399,6,1,118,7500
1681360069525,189024,456,7,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,2,180,7500
1681360069525,189024,441,299,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,1,194,7500
1681360069525,189024,418,292,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,1,194,7500
1681360069525,189024,233,125,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,2,179,7500
1681360069525,189024,114,276,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,1,194,7500
1681360069525,33083,312,63,180,54.55,138.05,7530.6275,11900019,7500,7550,197,499,399,6,2,123,7500
1681360069525,189024,181,191,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,2,179,7500
1681360069525,189024,379,289,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,1,194,7500
1681360069525,189013,308,56,180,71.5,105.7,7557.55,111000046,7550,7600,197,495,397,6,2,120,7550
1681360069525,33173,306,243,90,67.175,112.45,7553.82875,11200016,7550,7600,197,495,397,6,1,121,7550
1681360069525,189013,78,341,180,71.5,105.7,7557.55,111000046,7550,7600,197,496,399,6,1,30,7550
1681360069525,33173,183,170,90,67.175,112.45,7553.82875,11200016,7550,7600,197,496,399,6,2,72,7550
1681360069525,33152,437,28,180,65,116.725,7587.125,11900022,7550,7600,197,499,399,6,2,172,7550
1681360069525,189013,326,8,180,71.5,105.7,7557.55,111000046,7550,7600,197,499,399,6,2,120,7550
1681360069525,33089,112,61,90,60.95,124.65,7597.4175,111600025,7550,7600,197,499,399,6,2,44,7550
1681360069525,33089,61,152,90,60.95,124.65,7597.4175,111600025,7550,7600,197,499,399,6,2,43,7550
1681360069525,33152,362,57,180,65,116.725,7587.125,11900022,7550,7600,197,499,399,6,2,172,7550
1681360069525,39075,123,144,180,70.55,108.35,7644.0925,112400040,7600,7650,197,495,385,6,2,48,7600
1681360069525,39075,77,73,180,70.55,108.35,7644.0925,112400040,7600,7650,197,496,399,6,2,47,7600
1681360069525,33059,319,99,90,63.6,119.55,7603.38,111300022,7600,7650,197,497,399,6,2,126,7600
1681360069525,33006,168,80,180,64.9,118.25,7674.425,111600022,7650,7700,197,496,399,6,2,66,7650
1681360069525,33006,240,80,180,64.9,118.25,7674.425,111600022,7650,7700,197,499,399,6,2,65,7650
1681360069525,33006,39,60,180,64.9,118.25,7674.425,111600022,7650,7700,197,499,399,6,2,65,7650
1681360069525,33129,30,246,180,62.3,123.35,7684.705,11800020,7650,7700,197,499,399,6,1,11,7650
1681360069525,33129,326,167,180,62.3,123.35,7684.705,11800020,7650,7700,197,499,399,6,2,128,7650
1681360069525,33129,45,3,180,62.3,123.35,7684.705,11800020,7650,7700,197,499,399,6,2,127,7650
1681360069525,33006,473,53,180,64.9,118.25,7674.425,111600022,7650,7700,197,499,399,6,2,65,7650
1681360069525,33095,305,314,270,63.6,121.25,7711.5,112500031,7700,7750,197,495,390,6,1,121,7700
1681360069525,34014,252,210,180,54.5,141.85,7730.825,112200033,7700,7750,197,495,397,6,1,100,7700
1681360069525,33126,174,271,90,64.5,119.55,7710.975,11500017,7700,7750,197,496,397,6,1,69,7700
1681360069525,33080,134,387,90,55.15,140.45,7745.8175,11600016,7700,7750,197,496,399,6,1,53,7700
1681360069525,34014,447,78,180,54.5,141.85,7730.825,112200033,7700,7750,197,496,399,6,2,177,7700
1681360069525,33080,121,212,90,55.15,140.45,7745.8175,11600016,7700,7750,197,496,399,6,1,52,7700
1681360069525,33080,208,129,90,55.15,140.45,7745.8175,11600016,7700,7750,197,496,399,6,2,82,7700
1681360069525,33080,88,187,90,55.15,140.45,7745.8175,11600016,7700,7750,197,499,399,6,2,81,7700
1681360069525,189023,264,234,180,72.35,106.925,7736.02375,111600051,7700,7750,197,499,399,6,1,104,7700
1681360069525,189023,439,283,180,72.35,106.925,7736.02375,111600051,7700,7750,197,499,399,6,1,103,7700
1681360069525,189023,469,226,180,72.35,106.925,7736.02375,111600051,7700,7750,197,499,399,6,1,103,7700
1681360069525,34014,95,182,180,54.5,141.85,7730.825,112200033,7700,7750,197,499,399,6,2,176,7700
1681360069525,33080,117,66,90,55.15,140.45,7745.8175,11600016,7700,7750,197,499,399,6,2,81,7700
1681360069525,33174,80,38,180,61.55,126.35,7776.8425,11300017,7750,7800,197,496,399,6,2,31,7750
1681360069525,33016,320,263,270,60.1,129.7,7794.97,11300011,7750,7800,197,496,399,6,1,127,7750
1681360069525,33016,14,118,270,60.1,129.7,7794.97,11300011,7750,7800,197,499,399,6,2,5,7750
1681360069525,35000,305,63,270,63.6,123.025,7824.39,111600030,7800,7850,197,496,399,6,2,119,7800
1681360069525,39089,156,353,180,70.4,111,7814.4,11500026,7800,7850,197,496,399,6,1,61,7800
1681360069525,35009,333,146,180,69.15,113,7813.95,111800031,7800,7850,197,496,399,6,2,132,7800
1681360069525,35000,243,235,270,63.6,123.025,7824.39,111600030,7800,7850,197,497,399,6,1,96,7800
1681360069525,39089,323,290,180,70.4,111,7814.4,11500026,7800,7850,197,499,399,6,1,60,7800
1681360069525,35000,221,122,270,63.6,123.025,7824.39,111600030,7800,7850,197,499,399,6,2,119,7800
1681360069525,33128,128,322,270,62.8,124.65,7828.02,11700019,7800,7850,197,499,399,6,1,50,7800
1681360069525,39089,113,359,180,70.4,111,7814.4,11500026,7800,7850,197,499,399,6,1,60,7800
1681360069525,35010,380,228,180,69.15,114,7883.1,111900032,7850,7900,197,495,385,6,1,151,7850
1681360069525,20815000,257,2,180,89.4,88.3,7894.02,11900046,7850,7900,197,496,399,6,2,102,7850
1681360069525,33075,466,158,270,54.95,143.25,7871.5875,11100011,7850,7900,197,497,399,6,2,184,7850
1681360069525,39088,178,334,0,75.4,104.2,7856.68,11400025,7850,7900,197,499,399,6,1,70,7850
1681360069525,185018,275,238,270,67.4,116.85,7875.69,112100053,7850,7900,197,499,399,6,1,108,7850
1681360069525,33075,334,32,270,54.95,143.25,7871.5875,11100011,7850,7900,197,499,399,6,2,183,7850
1681360069525,20815000,358,55,180,89.4,88.3,7894.02,11900046,7850,7900,197,499,399,6,2,101,7850
1681360069525,33075,296,160,270,54.95,143.25,7871.5875,11100011,7850,7900,197,499,399,6,2,183,7850
1681360069525,33133,157,228,90,64.975,122.2,7939.945,111200024,7900,7950,197,499,399,6,1,61,7900
1681360069525,33133,64,102,90,64.975,122.2,7939.945,111200024,7900,7950,197,499,399,6,2,25,7900
1681360069525,34018,494,112,180,55.6,144.7,8045.32,11100016,8000,8050,197,494,377,6,2,197,8000
1681360069525,34002,135,197,270,56.2,142.725,8021.145,11700021,8000,8050,197,495,385,6,1,53,8000
1681360069525,34007,496,33,270,57.55,139.8,8045.49,111200026,8000,8050,197,496,399,6,2,195,8000
1681360069525,35011,36,124,180,68.85,116.3,8007.255,112100033,8000,8050,197,499,399,6,2,14,8000
1681360069525,34002,88,254,270,56.2,142.725,8021.145,11700021,8000,8050,197,499,399,6,1,53,8000
1681360069525,34018,322,167,180,55.6,144.7,8045.32,11100016,8000,8050,197,499,399,6,2,196,8000
1681360069525,185001,366,394,0,62.9,127.8,8038.62,111800051,8000,8050,197,499,399,6,1,144,8000
1681360069525,34018,104,368,180,55.6,144.7,8045.32,11100016,8000,8050,197,499,399,6,1,41,8000
1681360069525,185001,441,79,0,62.9,127.8,8038.62,111800051,8000,8050,197,499,399,6,2,174,8000
1681360069525,185001,205,183,0,62.9,127.8,8038.62,111800051,8000,8050,197,499,399,6,2,173,8000
1681360069525,185028,165,51,0,68.85,117.25,8072.6625,112400055,8050,8100,197,496,399,6,2,63,8050
1681360069525,1810069,145,228,90,55.1,146.3,8061.13,11200031,8050,8100,197,499,399,6,1,57,8050
1681360069525,1810069,230,293,90,55.1,146.3,8061.13,11200031,8050,8100,197,499,399,6,1,56,8050
1681360069525,185028,80,240,0,68.85,117.25,8072.6625,112400055,8050,8100,197,499,399,6,1,31,8050
1681360069525,33015,329,114,90,67.7,120,8124,11200010,8100,8150,197,495,390,6,2,130,8100
1681360069525,33015,112,215,90,67.7,120,8124,11200010,8100,8150,197,496,399,6,1,45,8100
1681360069525,39021,496,251,0,75.425,107.5,8108.1875,111000030,8100,8150,197,496,399,6,1,197,8100
1681360069525,33015,221,243,90,67.7,120,8124,11200010,8100,8150,197,499,399,6,1,45,8100
1681360069525,39021,148,304,0,75.425,107.5,8108.1875,111000030,8100,8150,197,499,399,6,1,196,8100
1681360069525,1814020,192,95,90,54.05,151.3,8177.765,11400039,8150,8200,197,499,399,6,2,75,8150
1681360069525,33001,453,193,0,60.925,134.725,8208.120625,111000017,8200,8250,197,495,390,6,2,180,8200
1681360069525,33001,412,372,0,60.925,134.725,8208.120625,111000017,8200,8250,197,496,399,6,1,163,8200
1681360069525,33001,139,87,0,60.925,134.725,8208.120625,111000017,8200,8250,197,499,399,6,2,180,8200
1681360069525,33001,152,387,0,60.925,134.725,8208.120625,111000017,8200,8250,197,499,399,6,1,162,8200
1681360069525,33001,371,41,0,60.925,134.725,8208.120625,111000017,8200,8250,197,499,399,6,2,180,8200
1681360069525,34026,228,248,0,60.55,136.85,8286.2675,11900024,8250,8300,197,496,399,6,1,90,8250
1681360069525,34024,110,364,180,60.55,137.85,8346.8175,11700022,8300,8350,197,499,399,6,1,39,8300
1681360069525,34024,122,285,180,60.55,137.85,8346.8175,11700022,8300,8350,197,499,399,6,1,39,8300
1681360069525,182015,236,230,180,81.1,103.3,8377.63,111100046,8350,8400,197,499,399,6,1,93,8350
1681360069525,34010,160,233,180,59.875,140.4,8406.45,111600029,8400,8450,197,496,399,6,1,63,8400
1681360069525,33010,215,135,270,67.7,124.55,8432.035,112200026,8400,8450,197,499,399,6,2,84,8400
1681360069525,32013,314,275,180,80.5,104.75,8432.375,11400010,8400,8450,197,499,399,6,1,123,8400
1681360069525,34010,435,353,180,59.875,140.4,8406.45,111600029,8400,8450,197,499,399,6,1,63,8400
1681360069525,34001,84,300,270,59.2,142.725,8449.32,11600020,8400,8450,197,499,399,6,1,33,8400
1681360069525,33014,1,137,90,70.7,120,8484,11100009,8450,8500,197,499,399,6,2,1,8450
1681360069525,33014,162,18,90,70.7,120,8484,11100009,8450,8500,197,499,399,6,2,0,8450
1681360069525,33078,71,322,0,62.35,136.85,8532.5975,11400014,8500,8550,197,499,399,6,1,28,8500
1681360069525,32048,230,352,0,80.5,106.5,8573.25,112600028,8550,8600,197,495,397,6,1,91,8550
1681360069525,33004,315,255,0,62.35,137.85,8594.9475,111300020,8550,8600,197,499,399,6,1,124,8550
1681360069525,39023,70,341,0,75.4,114,8595.6,111200032,8550,8600,197,499,399,6,1,24,8550
1681360069525,32048,354,396,0,80.5,106.5,8573.25,112600028,8550,8600,197,499,399,6,1,90,8550
1681360069525,32049,460,14,0,79.6,108.25,8616.7,11100008,8600,8650,197,499,399,6,2,181,8600
1681360069525,32049,296,397,0,79.6,108.25,8616.7,11100008,8600,8650,197,499,399,6,1,116,8600
1681360069525,34028,403,399,90,62.275,139.275,8673.350625,111100026,8650,8700,197,496,399,6,1,160,8650
1681360069525,34028,437,111,90,62.275,139.275,8673.350625,111100026,8650,8700,197,496,399,6,2,174,8650
1681360069525,34017,368,394,270,60.7,142.7,8661.89,112600036,8650,8700,197,499,399,6,1,145,8650
1681360069525,34017,393,399,270,60.7,142.7,8661.89,112600036,8650,8700,197,499,399,6,1,144,8650
1681360069525,34028,409,300,90,62.275,139.275,8673.350625,111100026,8650,8700,197,499,399,6,1,159,8650
1681360069525,184003,35,11,270,63.75,137.9,8791.125,111600050,8750,8800,197,495,390,6,2,13,8750
1681360069525,34030,119,328,90,62.275,141.1,8787.0025,111300028,8750,8800,197,499,399,6,1,46,8750
1681360069525,184003,276,392,270,63.75,137.9,8791.125,111600050,8750,8800,197,499,399,6,1,108,8750
1681360069525,39024,141,255,180,75.75,116.125,8796.46875,111300033,8750,8800,197,499,399,6,1,55,8750
1681360069525,39024,442,374,180,75.75,116.125,8796.46875,111300033,8750,8800,197,499,399,6,1,54,8750
1681360069525,33012,431,60,270,70.7,124.55,8805.685,112500028,8800,8850,197,496,399,6,2,171,8800
1681360069525,32023,26,30,0,80.425,110.325,8872.888125,11800014,8850,8900,197,499,399,6,2,10,8850
1681360069525,49002,213,14,90,73.85,119.85,8850.9225,112100039,8850,8900,197,499,399,6,2,84,8850
1681360069525,184001,197,200,90,63.5,139.725,8872.5375,111300048,8850,8900,197,499,399,6,1,77,8850
1681360069525,181110,206,285,90,62.275,143.025,8906.881875,11900040,8900,8950,197,499,399,6,1,81,8900
1681360069525,32024,326,78,0,80.425,112.875,9077.971875,11900015,9050,9100,197,496,399,6,2,129,9050
1681360069525,32035,120,1,270,84.65,107.1,9066.015,111300019,9050,9100,197,499,399,6,2,47,9050
1681360069525,32035,122,323,270,84.65,107.1,9066.015,111300019,9050,9100,197,499,399,6,1,48,9050
1681360069525,181111,284,310,0,64.975,140.715,9142.957125,111000041,9100,9150,197,496,399,6,1,112,9100
1681360069525,181111,52,145,0,64.975,140.715,9142.957125,111000041,9100,9150,197,496,399,6,2,20,9100
1681360069525,181113,237,346,270,61.55,148.3,9127.865,111200043,9100,9150,197,499,399,6,1,93,9100
1681360069525,181111,390,362,0,64.975,140.715,9142.957125,111000041,9100,9150,197,499,399,6,1,111,9100
1681360069525,32058,460,106,270,83.55,109.75,9169.6125,11600013,9150,9200,197,499,399,6,2,178,9150
1681360069525,32029,64,301,90,87.2,105.65,9212.68,111100017,9200,9250,197,496,399,6,1,22,9200
1681360069525,189016,191,42,270,76.85,120.45,9256.5825,111100047,9250,9300,197,499,399,6,2,75,9250
1681360069525,189016,458,208,270,76.85,120.45,9256.5825,111100047,9250,9300,197,499,399,6,1,180,9250
1681360069525,171025,379,259,90,63.15,148.4,9371.46,11200030,9350,9400,197,496,399,6,1,150,9350
1681360069525,171025,249,170,90,63.15,148.4,9371.46,11200030,9350,9400,197,499,399,6,2,98,9350
1681360069525,181075,56,303,270,64.55,146.1,9430.755,11900039,9400,9450,197,499,399,6,1,22,9400
1681360069525,32057,331,135,0,86.65,109.5,9488.175,11500012,9450,9500,197,499,399,6,2,130,9450
1681360069525,32039,71,201,0,87.45,108.65,9501.4425,111800022,9500,9550,197,499,399,6,1,31,9500
1681360069525,32039,216,345,0,87.45,108.65,9501.4425,111800022,9500,9550,197,499,399,6,1,31,9500
1681360069525,32016,497,108,0,83.85,113.75,9537.9375,11700013,9500,9550,197,499,399,6,2,194,9500
1681360069525,32047,86,263,270,81.55,116.85,9529.1175,112500027,9500,9550,197,499,399,6,1,34,9500
1681360069525,32047,183,364,270,81.55,116.85,9529.1175,112500027,9500,9550,197,499,399,6,1,34,9500
1681360069525,32039,314,315,0,87.45,108.65,9501.4425,111800022,9500,9550,197,499,399,6,1,31,9500
1681360069525,32056,306,188,0,86.65,110.5,9574.825,11400011,9550,9600,197,499,399,6,2,118,9550
1681360069525,32015,403,34,0,83.85,114.6,9609.21,11600012,9600,9650,197,499,399,6,2,159,9600
1681360069525,181068,60,65,0,67.85,141.65,9610.9525,11600036,9600,9650,197,499,399,6,2,23,9600
1681360069525,181034,11,332,270,66.05,146.1,9649.905,112400049,9600,9650,197,499,399,6,1,4,9600
1681360069525,32015,76,5,0,83.85,114.6,9609.21,11600012,9600,9650,197,499,399,6,2,158,9600
1681360069525,181034,347,199,270,66.05,146.1,9649.905,112400049,9600,9650,197,499,399,6,2,136,9600
1681360069525,32041,314,70,180,83.3,116.15,9675.295,112100024,9650,9700,197,496,399,6,2,124,9650
1681360069525,181070,333,309,270,65.25,148.35,9679.8375,11800038,9650,9700,197,496,399,6,1,132,9650
1681360069525,32041,418,212,180,83.3,116.15,9675.295,112100024,9650,9700,197,499,399,6,1,165,9650
1681360069525,181070,165,345,270,65.25,148.35,9679.8375,11800038,9650,9700,197,499,399,6,1,131,9650
1681360069525,32043,106,313,180,89.05,110.15,9808.8575,112200025,9800,9850,197,495,390,6,1,38,9800
1681360069525,32037,51,45,0,87.45,112.4,9829.38,111600021,9800,9850,197,499,399,6,2,20,9800
1681360069525,172001,53,257,180,82.5,120.6,9949.5,111000038,9900,9950,197,499,399,6,1,20,9900
1681360069525,32040,350,129,0,87.45,113.25,9903.7125,111900023,9900,9950,197,499,399,6,2,138,9900
1681360069525,32012,451,68,180,89.05,111.25,9906.8125,11300009,9900,9950,197,499,399,6,2,178,9900
1681360069525,32040,389,55,0,87.45,113.25,9903.7125,111900023,9900,9950,197,499,399,6,2,137,9900
1681360069525,172001,498,396,180,82.5,120.6,9949.5,111000038,9900,9950,197,499,399,6,1,20,9900
1681360069525,32033,453,3,180,90.8,109.6,9951.68,111200018,9950,10000,197,499,399,6,2,175,9950
1681360069525,39000,345,280,270,71.55,140.2,10031.31,11200022,10000,10050,197,496,399,6,1,137,10000
1681360069525,39000,339,254,270,71.55,140.2,10031.31,11200022,10000,10050,197,499,399,6,1,136,10000
1681360069525,39000,337,347,270,71.55,140.2,10031.31,11200022,10000,10050,197,499,399,6,1,136,10000
1681360069525,33013,336,107,270,86.5,117.1,10129.15,112600029,10100,10150,197,499,399,6,2,132,10150
1681360069525,32036,55,54,270,92,110.35,10152.2,111400020,10150,10200,197,496,399,6,2,21,10150
1681360069525,32036,312,190,270,92,110.35,10152.2,111400020,10150,10200,197,499,399,6,2,21,10150
1681360069525,39010,251,25,270,73.35,140.2,10283.67,11900029,10250,10300,197,499,399,6,2,99,10300
1681360069525,32000,177,380,180,87.175,118.575,10336.775625,112400025,10300,10350,197,496,399,6,1,71,10300
1681360069525,32000,11,120,180,87.175,118.575,10336.775625,112400025,10300,10350,197,499,399,6,2,4,10300
1681360069525,32007,324,60,270,91.4,113.4,10364.76,11100007,10350,10400,197,495,390,6,2,126,10350
1681360069525,32007,362,112,270,91.4,113.4,10364.76,11100007,10350,10400,197,496,399,6,2,126,10350
1681360069525,32007,496,107,270,91.4,113.4,10364.76,11100007,10350,10400,197,499,399,6,2,126,10350
1681360069525,32007,153,285,270,91.4,113.4,10364.76,11100007,10350,10400,197,499,399,6,1,55,10350
1681360069525,32005,83,10,180,84.65,123.5,10454.275,112500026,10450,10500,197,499,399,6,2,32,10450
1681360069525,171013,6,215,180,76.3,139.8,10666.74,111300040,10650,10700,197,496,399,6,1,2,10650
1681360069525,3141000,303,137,180,83.7,129.4,10830.78,11800029,10800,10850,197,499,399,6,2,117,10800
