time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364265820,33036,482,94,270,57.3,117.85,6752.805,112100026,6750,6800,183,495,394,6,2,178,6750
1681364265820,33125,431,111,270,60,112.75,6765,11400016,6750,6800,183,499,399,6,2,158,6750
1681364265820,33036,21,104,270,57.3,117.85,6752.805,112100026,6750,6800,183,499,399,6,2,177,6750
1681364265820,33125,146,167,270,60,112.75,6765,11400016,6750,6800,183,499,399,6,2,157,6750
1681364265820,33102,82,151,270,54.65,124.65,6812.1225,11500016,6800,6850,183,499,399,6,2,30,6800
1681364265820,33031,53,40,90,56.4,121.25,6838.5,111400022,6800,6850,183,499,399,6,2,19,6800
1681364265820,33026,265,306,270,57.3,119.45,6844.485,111000018,6800,6850,183,499,399,6,1,97,6800
1681364265820,33108,245,285,90,55.55,123.05,6835.4275,111100022,6800,6850,183,499,399,6,1,89,6800
1681364265820,33102,406,192,270,54.65,124.65,6812.1225,11500016,6800,6850,183,499,399,6,2,29,6800
1681364265820,33026,424,280,270,57.3,119.45,6844.485,111000018,6800,6850,183,499,399,6,1,96,6800
1681364265820,33051,4,375,90,60,114.45,6867,11600015,6850,6900,183,495,391,6,1,1,6850
1681364265820,33051,117,341,90,60,114.45,6867,11600015,6850,6900,183,499,399,6,1,0,6850
1681364265820,185002,186,245,270,62.575,110.725,6928.616875,111900052,6900,6950,183,467,390,6,1,72,6900
1681364265820,33030,347,269,270,57.3,121.25,6947.625,111300021,6900,6950,183,495,391,6,1,128,6900
1681364265820,33071,322,273,0,59.55,116.15,6916.7325,112200028,6900,6950,183,499,399,6,1,118,6900
1681364265820,33034,197,284,270,56.4,122.95,6934.38,111800024,6900,6950,183,499,399,6,1,72,6900
1681364265820,33030,205,16,270,57.3,121.25,6947.625,111300021,6900,6950,183,499,399,6,2,75,6900
1681364265820,33030,328,88,270,57.3,121.25,6947.625,111300021,6900,6950,183,499,399,6,2,74,6900
1681364265820,33071,219,74,0,59.55,116.15,6916.7325,112200028,6900,6950,183,499,399,6,2,80,6900
1681364265820,185002,459,361,270,62.575,110.725,6928.616875,111900052,6900,6950,183,499,399,6,1,71,6900
1681364265820,185002,467,56,270,62.575,110.725,6928.616875,111900052,6900,6950,183,499,399,6,2,171,6900
1681364265820,33025,454,135,270,58.2,119.55,6957.81,11900017,6950,7000,183,495,391,6,2,167,6950
1681364265820,33025,262,106,270,58.2,119.55,6957.81,11900017,6950,7000,183,499,399,6,2,166,6950
1681364265820,33017,27,197,90,59.1,117.85,6964.935,11400012,6950,7000,183,499,399,6,2,9,6950
1681364265820,33017,80,218,90,59.1,117.85,6964.935,11400012,6950,7000,183,499,399,6,1,29,6950
1681364265820,189073,75,384,270,76.4,92,7028.8,11300040,7000,7050,183,499,399,6,1,27,7000
1681364265820,189073,471,193,270,76.4,92,7028.8,11300040,7000,7050,183,499,399,6,2,172,7000
1681364265820,189073,32,206,270,76.4,92,7028.8,11300040,7000,7050,183,499,399,6,1,26,7000
1681364265820,33000,358,29,270,64.7,108.95,7049.065,11900016,7000,7050,183,499,399,6,2,131,7000
1681364265820,33042,457,146,90,60,117.85,7071,11100010,7050,7100,183,499,399,6,2,167,7050
1681364265820,33073,487,8,270,52.65,135.65,7141.9725,112500030,7100,7150,183,499,399,6,2,178,7100
1681364265820,33003,196,178,270,56.45,126.35,7132.4575,111200019,7100,7150,183,499,399,6,2,71,7100
1681364265820,310059,334,237,90,49.3,144.7,7133.71,111000010,7100,7150,183,499,399,6,1,122,7100
1681364265820,310059,101,35,90,49.3,144.7,7133.71,111000010,7100,7150,183,499,399,6,2,37,7100
1681364265820,33073,122,370,270,52.65,135.65,7141.9725,112500030,7100,7150,183,499,399,6,1,44,7100
1681364265820,33011,401,323,0,57.9,124.15,7188.285,112400027,7150,7200,183,495,391,6,1,148,7150
1681364265820,33147,333,267,90,62.7,114.45,7176.015,11400017,7150,7200,183,495,391,6,1,123,7150
1681364265820,33151,278,383,270,58.2,122.95,7155.69,11800021,7150,7200,183,495,394,6,1,102,7150
1681364265820,33067,97,163,90,59.1,121.25,7165.875,111800025,7150,7200,183,499,399,6,2,35,7150
1681364265820,33151,115,360,270,58.2,122.95,7155.69,11800021,7150,7200,183,499,399,6,1,101,7150
1681364265820,33067,17,339,90,59.1,121.25,7165.875,111800025,7150,7200,183,499,399,6,1,6,7150
1681364265820,33151,473,111,270,58.2,122.95,7155.69,11800021,7150,7200,183,499,399,6,2,173,7150
1681364265820,33151,74,257,270,58.2,122.95,7155.69,11800021,7150,7200,183,499,399,6,1,101,7150
1681364265820,33087,388,309,90,63.6,112.55,7158.18,111300023,7150,7200,183,499,399,6,1,142,7150
1681364265820,33087,310,6,90,63.6,112.55,7158.18,111300023,7150,7200,183,499,399,6,2,113,7150
1681364265820,33067,258,161,90,59.1,121.25,7165.875,111800025,7150,7200,183,499,399,6,2,34,7150
1681364265820,33147,464,359,90,62.7,114.45,7176.015,11400017,7150,7200,183,499,399,6,1,122,7150
1681364265820,33041,279,58,90,61.8,116.15,7178.07,112600030,7150,7200,183,499,399,6,2,102,7150
1681364265820,189010,176,375,0,71.775,100.45,7209.79875,11900045,7200,7250,183,499,399,6,1,64,7200
1681364265820,33103,362,64,180,57.9,125.05,7240.395,11600017,7200,7250,183,499,399,6,2,132,7200
1681364265820,33140,276,164,270,57.35,126.35,7246.1725,112200031,7200,7250,183,499,399,6,2,101,7200
1681364265820,310060,80,65,0,51,141.825,7233.075,111100011,7200,7250,183,499,399,6,2,29,7200
1681364265820,189010,303,251,0,71.775,100.45,7209.79875,11900045,7200,7250,183,499,399,6,1,63,7200
1681364265820,189076,413,5,90,74.2,97.9,7264.18,11600043,7250,7300,183,495,391,6,2,152,7250
1681364265820,33027,455,85,90,60.45,120.175,7264.57875,111100019,7250,7300,183,499,399,6,2,166,7250
1681364265820,33009,156,121,90,63.6,114.45,7279.02,112100025,7250,7300,183,499,399,6,2,57,7250
1681364265820,33027,378,391,90,60.45,120.175,7264.57875,111100019,7250,7300,183,499,399,6,1,138,7250
1681364265820,33153,266,193,270,59.125,122.95,7269.41875,111000023,7250,7300,183,499,399,6,2,97,7250
1681364265820,33139,378,189,270,62.7,116.15,7282.605,112100030,7250,7300,183,499,399,6,2,138,7250
1681364265820,33153,379,81,270,59.125,122.95,7269.41875,111000023,7250,7300,183,499,399,6,2,96,7250
1681364265820,34020,216,319,270,58.25,126.35,7359.8875,11300018,7350,7400,183,495,391,6,1,79,7350
1681364265820,33057,378,288,270,60.05,122.95,7383.1475,111100020,7350,7400,183,499,399,6,1,138,7350
1681364265820,9310002,211,291,180,51.15,144.65,7398.8475,112600044,7350,7400,183,499,399,6,1,77,7350
1681364265820,34020,266,237,270,58.25,126.35,7359.8875,11300018,7350,7400,183,499,399,6,1,78,7350
1681364265820,33057,18,88,270,60.05,122.95,7383.1475,111100020,7350,7400,183,499,399,6,2,6,7350
1681364265820,33094,328,170,90,59.15,124.65,7373.0475,112400030,7350,7400,183,499,399,6,2,120,7350
1681364265820,33172,257,273,90,65.65,112.75,7402.0375,11100015,7400,7450,183,499,399,6,1,94,7400
1681364265820,33132,337,137,90,60.9,122.95,7487.655,111100023,7450,7500,183,499,399,6,2,123,7450
1681364265820,33005,432,284,180,63.1,118.25,7461.575,111400021,7450,7500,183,499,399,6,1,158,7450
1681364265820,33132,184,306,90,60.9,122.95,7487.655,111100023,7450,7500,183,499,399,6,1,67,7450
1681364265820,39083,440,182,180,71.5,104.7,7486.05,11100022,7450,7500,183,499,399,6,2,161,7450
1681364265820,33037,482,126,90,61.8,121.25,7493.25,112200027,7450,7500,183,499,399,6,2,176,7450
1681364265820,33132,280,25,90,60.9,122.95,7487.655,111100023,7450,7500,183,499,399,6,2,122,7450
1681364265820,33037,320,334,90,61.8,121.25,7493.25,112200027,7450,7500,183,499,399,6,1,117,7450
1681364265820,33083,128,251,180,54.55,138.05,7530.6275,11900019,7500,7550,183,495,391,6,1,47,7500
1681364265820,185026,256,98,180,65,115.725,7522.125,112200054,7500,7550,183,499,399,6,2,93,7500
1681364265820,189024,330,337,180,70.55,106.925,7543.55875,111800052,7500,7550,183,499,399,6,1,121,7500
1681364265820,34022,54,284,0,56,134.4,7526.4,11500020,7500,7550,183,499,399,6,1,19,7500
1681364265820,185026,92,92,180,65,115.725,7522.125,112200054,7500,7550,183,499,399,6,2,92,7500
1681364265820,33083,69,357,180,54.55,138.05,7530.6275,11900019,7500,7550,183,499,399,6,1,46,7500
1681364265820,34022,479,127,0,56,134.4,7526.4,11500020,7500,7550,183,499,399,6,2,175,7500
1681364265820,34022,350,379,0,56,134.4,7526.4,11500020,7500,7550,183,499,399,6,1,18,7500
1681364265820,33173,296,133,90,67.175,112.45,7553.82875,11200016,7550,7600,183,495,391,6,2,109,7550
1681364265820,33173,105,260,90,67.175,112.45,7553.82875,11200016,7550,7600,183,499,399,6,1,38,7550
1681364265820,189013,100,234,180,71.5,105.7,7557.55,111000046,7550,7600,183,499,399,6,1,36,7550
1681364265820,189013,249,341,180,71.5,105.7,7557.55,111000046,7550,7600,183,499,399,6,1,35,7550
1681364265820,33173,397,125,90,67.175,112.45,7553.82875,11200016,7550,7600,183,499,399,6,2,108,7550
1681364265820,33089,165,358,90,60.95,124.65,7597.4175,111600025,7550,7600,183,499,399,6,1,60,7550
1681364265820,189013,476,138,180,71.5,105.7,7557.55,111000046,7550,7600,183,499,399,6,2,174,7550
1681364265820,33138,400,42,180,62.3,122.5,7631.75,111900029,7600,7650,183,495,394,6,2,147,7600
1681364265820,39075,229,49,180,70.55,108.35,7644.0925,112400040,7600,7650,183,499,399,6,2,83,7600
1681364265820,33007,325,268,270,62.7,121.25,7602.375,111800023,7600,7650,183,499,399,6,1,119,7600
1681364265820,33006,347,30,180,64.9,118.25,7674.425,111600022,7650,7700,183,467,390,6,2,135,7650
1681364265820,33129,147,275,180,62.3,123.35,7684.705,11800020,7650,7700,183,499,399,6,1,53,7650
1681364265820,33126,296,154,90,64.5,119.55,7710.975,11500017,7700,7750,183,467,390,6,2,115,7700
1681364265820,33080,458,99,90,55.15,140.45,7745.8175,11600016,7700,7750,183,495,391,6,2,169,7700
1681364265820,33088,371,70,90,56.45,136.45,7702.6025,111400024,7700,7750,183,499,399,6,2,136,7700
1681364265820,33165,391,267,90,61.9,124.65,7715.835,111800029,7700,7750,183,499,399,6,1,143,7700
1681364265820,33088,56,174,90,56.45,136.45,7702.6025,111400024,7700,7750,183,499,399,6,2,135,7700
1681364265820,33095,275,313,270,63.6,121.25,7711.5,112500031,7700,7750,183,499,399,6,1,100,7700
1681364265820,33088,447,128,90,56.45,136.45,7702.6025,111400024,7700,7750,183,499,399,6,2,135,7700
1681364265820,33080,378,157,90,55.15,140.45,7745.8175,11600016,7700,7750,183,499,399,6,2,168,7700
1681364265820,33080,73,52,90,55.15,140.45,7745.8175,11600016,7700,7750,183,499,399,6,2,168,7700
1681364265820,33088,489,51,90,56.45,136.45,7702.6025,111400024,7700,7750,183,499,399,6,2,135,7700
1681364265820,33016,417,63,270,60.1,129.7,7794.97,11300011,7750,7800,183,499,399,6,2,152,7750
1681364265820,33174,263,134,180,61.55,126.35,7776.8425,11300017,7750,7800,183,499,399,6,2,96,7750
1681364265820,35000,257,132,270,63.6,123.025,7824.39,111600030,7800,7850,183,499,399,6,2,94,7800
1681364265820,185018,108,393,270,67.4,116.85,7875.69,112100053,7850,7900,183,499,399,6,1,39,7850
1681364265820,20815000,173,358,180,89.4,88.3,7894.02,11900046,7850,7900,183,499,399,6,1,63,7850
1681364265820,39088,340,335,0,75.4,104.2,7856.68,11400025,7850,7900,183,499,399,6,1,124,7850
1681364265820,35010,322,8,180,69.15,114,7883.1,111900032,7850,7900,183,499,399,6,2,118,7850
1681364265820,185018,332,229,270,67.4,116.85,7875.69,112100053,7850,7900,183,499,399,6,1,38,7850
1681364265820,33093,328,100,90,57.95,136.45,7907.2775,112200029,7900,7950,183,495,394,6,2,121,7900
1681364265820,33093,446,163,90,57.95,136.45,7907.2775,112200029,7900,7950,183,499,399,6,2,120,7900
1681364265820,33093,66,127,90,57.95,136.45,7907.2775,112200029,7900,7950,183,499,399,6,2,120,7900
1681364265820,33093,419,365,90,57.95,136.45,7907.2775,112200029,7900,7950,183,499,399,6,1,153,7900
1681364265820,33133,265,211,90,64.975,122.2,7939.945,111200024,7900,7950,183,499,399,6,1,97,7900
1681364265820,35012,181,360,180,68.85,115.3,7938.405,112200034,7900,7950,183,499,399,6,1,66,7900
1681364265820,35011,41,261,180,68.85,116.3,8007.255,112100033,8000,8050,183,499,399,6,1,15,8000
1681364265820,34002,341,328,270,56.2,142.725,8021.145,11700021,8000,8050,183,499,399,6,1,125,8000
1681364265820,34018,475,22,180,55.6,144.7,8045.32,11100016,8000,8050,183,499,399,6,2,176,8000
1681364265820,34007,419,5,270,57.55,139.8,8045.49,111200026,8000,8050,183,499,399,6,2,153,8000
1681364265820,34007,264,305,270,57.55,139.8,8045.49,111200026,8000,8050,183,499,399,6,1,96,8000
1681364265820,185001,457,259,0,62.9,127.8,8038.62,111800051,8000,8050,183,499,399,6,1,167,8000
1681364265820,1810069,113,80,90,55.1,146.3,8061.13,11200031,8050,8100,183,499,399,6,2,41,8050
1681364265820,1810069,330,27,90,55.1,146.3,8061.13,11200031,8050,8100,183,499,399,6,2,40,8050
1681364265820,39021,473,395,0,75.425,107.5,8108.1875,111000030,8100,8150,183,499,399,6,1,173,8100
1681364265820,33015,81,203,90,67.7,120,8124,11200010,8100,8150,183,499,399,6,1,27,8100
1681364265820,1814020,410,31,90,54.05,151.3,8177.765,11400039,8150,8200,183,499,399,6,2,150,8150
1681364265820,1814020,120,235,90,54.05,151.3,8177.765,11400039,8150,8200,183,499,399,6,1,44,8150
1681364265820,34005,447,199,270,57.7,142.725,8235.2325,111000024,8200,8250,183,495,391,6,1,165,8200
1681364265820,34026,340,288,0,60.55,136.85,8286.2675,11900024,8250,8300,183,499,399,6,1,125,8250
1681364265820,34024,90,8,180,60.55,137.85,8346.8175,11700022,8300,8350,183,499,399,6,2,33,8300
1681364265820,39022,325,96,0,75.45,110.775,8357.97375,111100031,8350,8400,183,467,390,6,2,127,8350
1681364265820,39022,116,175,0,75.45,110.775,8357.97375,111100031,8350,8400,183,495,394,6,2,126,8350
1681364265820,182015,21,323,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,1,7,8350
1681364265820,182015,18,165,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,2,6,8350
1681364265820,182015,99,24,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,2,6,8350
1681364265820,182015,375,263,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,1,6,8350
1681364265820,182015,250,224,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,1,6,8350
1681364265820,39022,288,286,0,75.45,110.775,8357.97375,111100031,8350,8400,183,499,399,6,1,105,8350
1681364265820,34010,13,27,180,59.875,140.4,8406.45,111600029,8400,8450,183,499,399,6,2,4,8400
1681364265820,32013,67,87,180,80.5,104.75,8432.375,11400010,8400,8450,183,499,399,6,2,24,8400
1681364265820,34010,72,72,180,59.875,140.4,8406.45,111600029,8400,8450,183,499,399,6,2,3,8400
1681364265820,34001,491,75,270,59.2,142.725,8449.32,11600020,8400,8450,183,499,399,6,2,180,8400
1681364265820,33010,70,89,270,67.7,124.55,8432.035,112200026,8400,8450,183,499,399,6,2,25,8400
1681364265820,34010,277,236,180,59.875,140.4,8406.45,111600029,8400,8450,183,499,399,6,1,101,8400
1681364265820,33010,470,126,270,67.7,124.55,8432.035,112200026,8400,8450,183,499,399,6,2,24,8400
1681364265820,32013,325,70,180,80.5,104.75,8432.375,11400010,8400,8450,183,499,399,6,2,23,8400
1681364265820,33014,303,143,90,70.7,120,8484,11100009,8450,8500,183,495,391,6,2,112,8450
1681364265820,33014,342,354,90,70.7,120,8484,11100009,8450,8500,183,499,399,6,1,126,8450
1681364265820,33014,179,88,90,70.7,120,8484,11100009,8450,8500,183,499,399,6,2,111,8450
1681364265820,33078,132,315,0,62.35,136.85,8532.5975,11400014,8500,8550,183,495,394,6,1,48,8500
1681364265820,33078,67,364,0,62.35,136.85,8532.5975,11400014,8500,8550,183,499,399,6,1,47,8500
1681364265820,32048,262,361,0,80.5,106.5,8573.25,112600028,8550,8600,183,495,399,6,1,94,8550
1681364265820,32048,197,207,0,80.5,106.5,8573.25,112600028,8550,8600,183,499,399,6,1,94,8550
1681364265820,181112,400,373,90,59.25,145.875,8643.09375,111100042,8600,8650,183,499,399,6,1,146,8600
1681364265820,32049,350,182,0,79.6,108.25,8616.7,11100008,8600,8650,183,499,399,6,2,128,8600
1681364265820,32049,13,87,0,79.6,108.25,8616.7,11100008,8600,8650,183,499,399,6,2,127,8600
1681364265820,34028,272,117,90,62.275,139.275,8673.350625,111100026,8650,8700,183,499,399,6,2,99,8650
1681364265820,34028,70,55,90,62.275,139.275,8673.350625,111100026,8650,8700,183,499,399,6,2,98,8650
1681364265820,39024,271,342,180,75.75,116.125,8796.46875,111300033,8750,8800,183,495,391,6,1,98,8750
1681364265820,184003,90,224,270,63.75,137.9,8791.125,111600050,8750,8800,183,495,391,6,1,33,8750
1681364265820,33012,400,34,270,70.7,124.55,8805.685,112500028,8800,8850,183,499,399,6,2,146,8800
1681364265820,33012,231,132,270,70.7,124.55,8805.685,112500028,8800,8850,183,499,399,6,2,145,8800
1681364265820,32023,98,344,0,80.425,110.325,8872.888125,11800014,8850,8900,183,495,391,6,1,34,8850
1681364265820,184001,411,220,90,63.5,139.725,8872.5375,111300048,8850,8900,183,499,399,6,1,150,8850
1681364265820,171024,185,368,90,65.1,139.225,9063.5475,11100029,9050,9100,183,467,390,6,1,70,9050
1681364265820,32024,102,142,0,80.425,112.875,9077.971875,11900015,9050,9100,183,499,399,6,2,35,9050
1681364265820,32035,262,375,270,84.65,107.1,9066.015,111300019,9050,9100,183,499,399,6,1,92,9050
1681364265820,181111,407,299,0,64.975,140.715,9142.957125,111000041,9100,9150,183,499,399,6,1,149,9100
1681364265820,181113,180,309,270,61.55,148.3,9127.865,111200043,9100,9150,183,499,399,6,1,64,9100
1681364265820,32058,291,181,270,83.55,109.75,9169.6125,11600013,9150,9200,183,499,399,6,2,106,9150
1681364265820,32029,25,87,90,87.2,105.65,9212.68,111100017,9200,9250,183,499,399,6,2,9,9200
1681364265820,32029,300,389,90,87.2,105.65,9212.68,111100017,9200,9250,183,499,399,6,1,110,9200
1681364265820,171007,135,327,270,64.825,142.85,9260.25125,11900036,9250,9300,183,499,399,6,1,49,9250
1681364265820,189016,242,278,270,76.85,120.45,9256.5825,111100047,9250,9300,183,499,399,6,1,88,9250
1681364265820,171007,339,352,270,64.825,142.85,9260.25125,11900036,9250,9300,183,499,399,6,1,48,9250
1681364265820,189016,308,215,270,76.85,120.45,9256.5825,111100047,9250,9300,183,499,399,6,1,87,9250
1681364265820,189016,121,245,270,76.85,120.45,9256.5825,111100047,9250,9300,183,499,399,6,1,87,9250
1681364265820,189016,295,72,270,76.85,120.45,9256.5825,111100047,9250,9300,183,499,399,6,2,108,9250
1681364265820,32060,317,363,90,84.95,109.6,9310.52,11800015,9300,9350,183,499,399,6,1,116,9300
1681364265820,171025,300,348,90,63.15,148.4,9371.46,11200030,9350,9400,183,495,399,6,1,110,9350
1681364265820,32052,397,196,180,81.6,114.65,9355.44,11200009,9350,9400,183,499,399,6,2,145,9350
1681364265820,32052,122,338,180,81.6,114.65,9355.44,11200009,9350,9400,183,499,399,6,1,42,9350
1681364265820,179002,74,192,90,74.95,125.1,9376.245,111100039,9350,9400,183,499,399,6,2,27,9350
1681364265820,32052,73,266,180,81.6,114.65,9355.44,11200009,9350,9400,183,499,399,6,1,42,9350
1681364265820,179002,462,327,90,74.95,125.1,9376.245,111100039,9350,9400,183,499,399,6,1,169,9350
1681364265820,39006,217,320,270,67.8,139.3,9444.54,11700027,9400,9450,183,499,399,6,1,79,9400
1681364265820,181075,403,356,270,64.55,146.1,9430.755,11900039,9400,9450,183,499,399,6,1,147,9400
1681364265820,32057,453,13,0,86.65,109.5,9488.175,11500012,9450,9500,183,499,399,6,2,164,9450
1681364265820,32039,388,224,0,87.45,108.65,9501.4425,111800022,9500,9550,183,499,399,6,1,140,9500
1681364265820,32016,281,14,0,83.85,113.75,9537.9375,11700013,9500,9550,183,499,399,6,2,103,9500
1681364265820,32016,449,330,0,83.85,113.75,9537.9375,11700013,9500,9550,183,499,399,6,1,164,9500
1681364265820,32016,150,391,0,83.85,113.75,9537.9375,11700013,9500,9550,183,499,399,6,1,163,9500
1681364265820,32047,102,101,270,81.55,116.85,9529.1175,112500027,9500,9550,183,499,399,6,2,38,9500
1681364265820,32014,135,116,90,85.4,112.05,9569.07,11500011,9550,9600,183,499,399,6,2,49,9550
1681364265820,32056,151,255,0,86.65,110.5,9574.825,11400011,9550,9600,183,499,399,6,1,55,9550
1681364265820,32056,468,300,0,86.65,110.5,9574.825,11400011,9550,9600,183,499,399,6,1,54,9550
1681364265820,32014,451,16,90,85.4,112.05,9569.07,11500011,9550,9600,183,499,399,6,2,48,9550
1681364265820,181068,150,38,0,67.85,141.65,9610.9525,11600036,9600,9650,183,495,391,6,2,55,9600
1681364265820,32041,400,93,180,83.3,116.15,9675.295,112100024,9650,9700,183,499,399,6,2,147,9650
1681364265820,39002,275,160,270,69.75,140.2,9778.95,11300023,9750,9800,183,499,399,6,2,100,9800
1681364265820,32053,277,167,270,85.65,114.5,9806.925,11300010,9800,9850,183,495,391,6,2,103,9800
1681364265820,32043,149,201,180,89.05,110.15,9808.8575,112200025,9800,9850,183,495,391,6,1,55,9800
1681364265820,31026,363,258,90,66.25,148.35,9828.1875,11100002,9800,9850,183,499,399,6,1,133,9800
1681364265820,32043,338,108,180,89.05,110.15,9808.8575,112200025,9800,9850,183,499,399,6,2,123,9800
1681364265820,32037,144,106,0,87.45,112.4,9829.38,111600021,9800,9850,183,499,399,6,2,52,9800
1681364265820,32043,59,199,180,89.05,110.15,9808.8575,112200025,9800,9850,183,499,399,6,2,123,9800
1681364265820,32040,282,352,0,87.45,113.25,9903.7125,111900023,9900,9950,183,495,394,6,1,104,9900
1681364265820,32040,369,274,0,87.45,113.25,9903.7125,111900023,9900,9950,183,495,394,6,1,103,9900
1681364265820,172001,68,174,180,82.5,120.6,9949.5,111000038,9900,9950,183,495,394,6,2,25,9900
1681364265820,32040,152,166,0,87.45,113.25,9903.7125,111900023,9900,9950,183,499,399,6,2,55,9900
1681364265820,32040,102,130,0,87.45,113.25,9903.7125,111900023,9900,9950,183,499,399,6,2,55,9900
1681364265820,32040,279,379,0,87.45,113.25,9903.7125,111900023,9900,9950,183,499,399,6,1,103,9900
1681364265820,32033,441,352,180,90.8,109.6,9951.68,111200018,9950,10000,183,499,399,6,1,161,9950
1681364265820,39000,162,259,270,71.55,140.2,10031.31,11200022,10000,10050,183,495,391,6,1,59,10000
1681364265820,32044,335,21,180,90.8,110.45,10028.86,112400026,10000,10050,183,499,399,6,2,122,10000
1681364265820,32059,276,129,180,90.8,111.3,10106.04,11700014,10100,10150,183,499,399,6,2,97,10100
1681364265820,32059,59,183,180,90.8,111.3,10106.04,11700014,10100,10150,183,499,399,6,2,97,10100
1681364265820,32059,222,17,180,90.8,111.3,10106.04,11700014,10100,10150,183,499,399,6,2,97,10100
1681364265820,32011,347,87,180,90.8,112.15,10183.22,11200008,10150,10200,183,467,390,6,2,133,10150
1681364265820,32011,173,180,180,90.8,112.15,10183.22,11200008,10150,10200,183,499,399,6,2,133,10150
1681364265820,32011,365,288,180,90.8,112.15,10183.22,11200008,10150,10200,183,499,399,6,1,133,10150
1681364265820,32006,243,339,90,85.5,119.75,10238.625,112600027,10200,10250,183,499,399,6,1,89,10200
1681364265820,39010,263,17,270,73.35,140.2,10283.67,11900029,10250,10300,183,499,399,6,2,94,10250
1681364265820,32005,361,133,180,84.65,123.5,10454.275,112500026,10450,10500,183,495,399,6,2,133,10450
1681364265820,32005,315,175,180,84.65,123.5,10454.275,112500026,10450,10500,183,499,399,6,2,132,10450
1681364265820,1810028,404,103,180,86.55,123.5,10688.925,112500049,10650,10700,183,499,399,6,2,148,10650
1681364265820,1810028,70,122,180,86.55,123.5,10688.925,112500049,10650,10700,183,499,399,6,2,148,10650
1681364265820,1810028,424,368,180,86.55,123.5,10688.925,112500049,10650,10700,183,499,399,6,1,155,10650
1681364265820,171006,208,165,270,73.5,145.6,10701.6,11800035,10700,10750,183,499,399,6,2,76,10700
1681364265820,3141000,57,23,180,83.7,129.4,10830.78,11800029,10800,10850,183,499,399,6,2,20,10800
1681364265820,3141000,498,116,180,83.7,129.4,10830.78,11800029,10800,10850,183,499,399,6,2,19,10800
1681364265820,3141000,172,387,180,83.7,129.4,10830.78,11800029,10800,10850,183,499,399,6,1,61,10800
1681364265820,3141000,344,298,180,83.7,129.4,10830.78,11800029,10800,10850,183,499,399,6,1,61,10800
