time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364040939,939001,455,154,0,68.25,104.1,7104.825,111200035,7100,7150,189,497,399,6,2,173,7100
1681364040939,33073,433,234,270,52.65,135.65,7141.9725,112500030,7100,7150,189,497,399,6,1,164,7100
1681364040939,310059,27,3,90,49.3,144.7,7133.71,111000010,7100,7150,189,498,399,6,2,10,7100
1681364040939,33003,247,360,270,56.45,126.35,7132.4575,111200019,7100,7150,189,499,399,6,1,93,7100
1681364040939,33073,206,160,270,52.65,135.65,7141.9725,112500030,7100,7150,189,499,399,6,2,78,7100
1681364040939,33151,300,347,270,58.2,122.95,7155.69,11800021,7150,7200,189,497,399,6,1,114,7150
1681364040939,33011,126,154,0,57.9,124.15,7188.285,112400027,7150,7200,189,497,399,6,2,47,7150
1681364040939,33011,381,324,0,57.9,124.15,7188.285,112400027,7150,7200,189,497,399,6,1,144,7150
1681364040939,33151,163,155,270,58.2,122.95,7155.69,11800021,7150,7200,189,498,399,6,2,61,7150
1681364040939,33041,320,113,90,61.8,116.15,7178.07,112600030,7150,7200,189,499,399,6,2,121,7150
1681364040939,33047,445,36,90,60.9,117.85,7177.065,11300012,7150,7200,189,499,399,6,2,168,7150
1681364040939,33147,76,319,90,62.7,114.45,7176.015,11400017,7150,7200,189,499,399,6,1,28,7150
1681364040939,310060,390,264,0,51,141.825,7233.075,111100011,7200,7250,189,497,399,6,1,148,7200
1681364040939,189010,228,156,0,71.775,100.45,7209.79875,11900045,7200,7250,189,497,399,6,2,86,7200
1681364040939,33103,36,248,180,57.9,125.05,7240.395,11600017,7200,7250,189,498,399,6,1,13,7200
1681364040939,189010,316,161,0,71.775,100.45,7209.79875,11900045,7200,7250,189,499,399,6,2,85,7200
1681364040939,33009,69,316,90,63.6,114.45,7279.02,112100025,7250,7300,189,497,399,6,1,26,7250
1681364040939,33153,65,380,270,59.125,122.95,7269.41875,111000023,7250,7300,189,497,399,6,1,24,7250
1681364040939,33139,171,386,270,62.7,116.15,7282.605,112100030,7250,7300,189,499,399,6,1,64,7250
1681364040939,33027,198,223,90,60.45,120.175,7264.57875,111100019,7250,7300,189,499,399,6,1,74,7250
1681364040939,33009,334,98,90,63.6,114.45,7279.02,112100025,7250,7300,189,499,399,6,2,126,7250
1681364040939,39003,440,186,90,71.65,102.55,7347.7075,11400024,7300,7350,189,497,399,6,2,167,7300
1681364040939,39003,126,340,90,71.65,102.55,7347.7075,11400024,7300,7350,189,499,399,6,1,47,7300
1681364040939,39003,200,301,90,71.65,102.55,7347.7075,11400024,7300,7350,189,499,399,6,1,46,7300
1681364040939,33131,400,56,270,61.8,119.55,7388.19,111000022,7350,7400,189,497,399,6,2,152,7350
1681364040939,33094,43,305,90,59.15,124.65,7373.0475,112400030,7350,7400,189,498,399,6,1,16,7350
1681364040939,34020,491,217,270,58.25,126.35,7359.8875,11300018,7350,7400,189,498,399,6,1,186,7350
1681364040939,33094,361,242,90,59.15,124.65,7373.0475,112400030,7350,7400,189,498,399,6,1,15,7350
1681364040939,9310002,314,145,180,51.15,144.65,7398.8475,112600044,7350,7400,189,499,399,6,2,118,7350
1681364040939,9310002,66,134,180,51.15,144.65,7398.8475,112600044,7350,7400,189,499,399,6,2,117,7350
1681364040939,9310002,227,225,180,51.15,144.65,7398.8475,112600044,7350,7400,189,499,399,6,1,85,7350
1681364040939,34020,209,78,270,58.25,126.35,7359.8875,11300018,7350,7400,189,499,399,6,2,79,7350
1681364040939,33104,448,227,180,63.1,117.4,7407.94,11700018,7400,7450,189,499,399,6,1,169,7400
1681364040939,39083,184,289,180,71.5,104.7,7486.05,11100022,7450,7500,189,497,399,6,1,69,7450
1681364040939,33132,210,386,90,60.9,122.95,7487.655,111100023,7450,7500,189,497,399,6,1,79,7450
1681364040939,33005,236,188,180,63.1,118.25,7461.575,111400021,7450,7500,189,498,399,6,2,89,7450
1681364040939,33037,491,36,90,61.8,121.25,7493.25,112200027,7450,7500,189,498,399,6,2,186,7450
1681364040939,33100,265,100,90,60.05,124.65,7485.2325,11300014,7450,7500,189,498,399,6,2,100,7450
1681364040939,33056,130,170,90,62.7,119.55,7495.785,111000019,7450,7500,189,499,399,6,2,49,7450
1681364040939,39083,429,173,180,71.5,104.7,7486.05,11100022,7450,7500,189,499,399,6,2,162,7450
1681364040939,33132,256,215,90,60.9,122.95,7487.655,111100023,7450,7500,189,499,399,6,1,78,7450
1681364040939,34022,66,81,0,56,134.4,7526.4,11500020,7500,7550,189,498,399,6,2,25,7500
1681364040939,34022,110,379,0,56,134.4,7526.4,11500020,7500,7550,189,498,399,6,1,41,7500
1681364040939,34022,177,6,0,56,134.4,7526.4,11500020,7500,7550,189,499,399,6,2,24,7500
1681364040939,189024,347,217,180,70.55,106.925,7543.55875,111800052,7500,7550,189,499,399,6,1,131,7500
1681364040939,33083,419,198,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,399,6,2,158,7500
1681364040939,34022,33,207,0,56,134.4,7526.4,11500020,7500,7550,189,499,399,6,1,40,7500
1681364040939,33089,477,224,90,60.95,124.65,7597.4175,111600025,7550,7600,189,497,399,6,1,181,7550
1681364040939,33173,13,381,90,67.175,112.45,7553.82875,11200016,7550,7600,189,497,399,6,1,4,7550
1681364040939,189013,208,235,180,71.5,105.7,7557.55,111000046,7550,7600,189,498,399,6,1,78,7550
1681364040939,33152,13,102,180,65,116.725,7587.125,11900022,7550,7600,189,498,399,6,2,4,7550
1681364040939,33173,283,48,90,67.175,112.45,7553.82875,11200016,7550,7600,189,498,399,6,2,107,7550
1681364040939,33089,471,260,90,60.95,124.65,7597.4175,111600025,7550,7600,189,498,399,6,1,180,7550
1681364040939,33089,349,65,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,399,6,2,132,7550
1681364040939,33173,246,71,90,67.175,112.45,7553.82875,11200016,7550,7600,189,499,399,6,2,106,7550
1681364040939,33152,241,224,180,65,116.725,7587.125,11900022,7550,7600,189,499,399,6,1,91,7550
1681364040939,33138,4,47,180,62.3,122.5,7631.75,111900029,7600,7650,189,498,399,6,2,1,7600
1681364040939,33138,148,354,180,62.3,122.5,7631.75,111900029,7600,7650,189,499,399,6,1,56,7600
1681364040939,33007,142,197,270,62.7,121.25,7602.375,111800023,7600,7650,189,499,399,6,2,53,7600
1681364040939,33006,48,275,180,64.9,118.25,7674.425,111600022,7650,7700,189,498,399,6,1,18,7650
1681364040939,33006,167,294,180,64.9,118.25,7674.425,111600022,7650,7700,189,499,399,6,1,17,7650
1681364040939,33129,142,51,180,62.3,123.35,7684.705,11800020,7650,7700,189,499,399,6,2,53,7650
1681364040939,33080,432,288,90,55.15,140.45,7745.8175,11600016,7700,7750,189,432,390,6,1,189,7700
1681364040939,33126,58,319,90,64.5,119.55,7710.975,11500017,7700,7750,189,489,399,6,1,22,7700
1681364040939,33080,314,216,90,55.15,140.45,7745.8175,11600016,7700,7750,189,497,399,6,1,188,7700
1681364040939,33126,471,167,90,64.5,119.55,7710.975,11500017,7700,7750,189,497,399,6,2,179,7700
1681364040939,33080,420,304,90,55.15,140.45,7745.8175,11600016,7700,7750,189,498,399,6,1,188,7700
1681364040939,189023,14,153,180,72.35,106.925,7736.02375,111600051,7700,7750,189,498,399,6,2,5,7700
1681364040939,33165,456,325,90,61.9,124.65,7715.835,111800029,7700,7750,189,498,399,6,1,173,7700
1681364040939,33126,333,103,90,64.5,119.55,7710.975,11500017,7700,7750,189,498,399,6,2,178,7700
1681364040939,33080,495,202,90,55.15,140.45,7745.8175,11600016,7700,7750,189,498,399,6,1,188,7700
1681364040939,33095,411,61,270,63.6,121.25,7711.5,112500031,7700,7750,189,499,399,6,2,155,7700
1681364040939,34014,412,138,180,54.5,141.85,7730.825,112200033,7700,7750,189,499,399,6,2,156,7700
1681364040939,33080,377,153,90,55.15,140.45,7745.8175,11600016,7700,7750,189,499,399,6,2,142,7700
1681364040939,33088,21,355,90,56.45,136.45,7702.6025,111400024,7700,7750,189,499,399,6,1,7,7700
1681364040939,33088,181,93,90,56.45,136.45,7702.6025,111400024,7700,7750,189,499,399,6,2,68,7700
1681364040939,33174,42,135,180,61.55,126.35,7776.8425,11300017,7750,7800,189,497,399,6,2,15,7750
1681364040939,33016,388,358,270,60.1,129.7,7794.97,11300011,7750,7800,189,498,399,6,1,147,7750
1681364040939,33016,199,96,270,60.1,129.7,7794.97,11300011,7750,7800,189,498,399,6,2,75,7750
1681364040939,33174,314,155,180,61.55,126.35,7776.8425,11300017,7750,7800,189,499,399,6,2,14,7750
1681364040939,33174,155,318,180,61.55,126.35,7776.8425,11300017,7750,7800,189,499,399,6,1,58,7750
1681364040939,33128,472,219,270,62.8,124.65,7828.02,11700019,7800,7850,189,472,390,6,1,187,7800
1681364040939,39089,367,331,180,70.4,111,7814.4,11500026,7800,7850,189,497,399,6,1,139,7800
1681364040939,39089,130,337,180,70.4,111,7814.4,11500026,7800,7850,189,497,399,6,1,138,7800
1681364040939,1815039,289,192,180,89.4,87.3,7804.62,11600041,7800,7850,189,498,399,6,2,109,7800
1681364040939,35009,67,62,180,69.15,113,7813.95,111800031,7800,7850,189,498,399,6,2,25,7800
1681364040939,39089,2,230,180,70.4,111,7814.4,11500026,7800,7850,189,498,399,6,1,138,7800
1681364040939,33128,491,162,270,62.8,124.65,7828.02,11700019,7800,7850,189,499,399,6,2,185,7800
1681364040939,1815039,416,122,180,89.4,87.3,7804.62,11600041,7800,7850,189,499,399,6,2,108,7800
1681364040939,39089,65,166,180,70.4,111,7814.4,11500026,7800,7850,189,499,399,6,2,24,7800
1681364040939,39088,444,377,0,75.4,104.2,7856.68,11400025,7850,7900,189,489,399,6,1,171,7850
1681364040939,39088,143,58,0,75.4,104.2,7856.68,11400025,7850,7900,189,498,399,6,2,54,7850
1681364040939,39088,334,339,0,75.4,104.2,7856.68,11400025,7850,7900,189,498,399,6,1,170,7850
1681364040939,185018,378,24,270,67.4,116.85,7875.69,112100053,7850,7900,189,498,399,6,2,143,7850
1681364040939,39088,282,163,0,75.4,104.2,7856.68,11400025,7850,7900,189,498,399,6,2,54,7850
1681364040939,20815000,449,40,180,89.4,88.3,7894.02,11900046,7850,7900,189,499,399,6,2,170,7850
1681364040939,185018,148,109,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,399,6,2,142,7850
1681364040939,185018,331,169,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,399,6,2,142,7850
1681364040939,33075,65,280,270,54.95,143.25,7871.5875,11100011,7850,7900,189,499,399,6,1,24,7850
1681364040939,35010,272,380,180,69.15,114,7883.1,111900032,7850,7900,189,499,399,6,1,103,7850
1681364040939,33093,388,129,90,57.95,136.45,7907.2775,112200029,7900,7950,189,489,399,6,2,149,7900
1681364040939,33093,310,90,90,57.95,136.45,7907.2775,112200029,7900,7950,189,497,399,6,2,148,7900
1681364040939,33133,457,371,90,64.975,122.2,7939.945,111200024,7900,7950,189,497,399,6,1,173,7900
1681364040939,33093,13,282,90,57.95,136.45,7907.2775,112200029,7900,7950,189,497,399,6,1,4,7900
1681364040939,33093,483,31,90,57.95,136.45,7907.2775,112200029,7900,7950,189,498,399,6,2,148,7900
1681364040939,35012,66,97,180,68.85,115.3,7938.405,112200034,7900,7950,189,498,399,6,2,26,7900
1681364040939,35012,265,24,180,68.85,115.3,7938.405,112200034,7900,7950,189,498,399,6,2,26,7900
1681364040939,33093,115,364,90,57.95,136.45,7907.2775,112200029,7900,7950,189,499,399,6,1,4,7900
1681364040939,34002,31,306,270,56.2,142.725,8021.145,11700021,8000,8050,189,498,399,6,1,11,8000
1681364040939,185001,288,136,0,62.9,127.8,8038.62,111800051,8000,8050,189,498,399,6,2,109,8000
1681364040939,35011,365,181,180,68.85,116.3,8007.255,112100033,8000,8050,189,498,399,6,2,138,8000
1681364040939,34007,162,149,270,57.55,139.8,8045.49,111200026,8000,8050,189,498,399,6,2,61,8000
1681364040939,34007,299,288,270,57.55,139.8,8045.49,111200026,8000,8050,189,499,399,6,1,113,8000
1681364040939,185001,172,274,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,399,6,1,65,8000
1681364040939,34018,484,167,180,55.6,144.7,8045.32,11100016,8000,8050,189,499,399,6,2,183,8000
1681364040939,33015,259,362,90,67.7,120,8124,11200010,8100,8150,189,498,399,6,1,98,8100
1681364040939,39021,167,143,0,75.425,107.5,8108.1875,111000030,8100,8150,189,499,399,6,2,63,8100
1681364040939,39021,272,121,0,75.425,107.5,8108.1875,111000030,8100,8150,189,499,399,6,2,62,8100
1681364040939,1814020,438,35,90,54.05,151.3,8177.765,11400039,8150,8200,189,497,399,6,2,166,8150
1681364040939,1814020,370,241,90,54.05,151.3,8177.765,11400039,8150,8200,189,498,399,6,1,140,8150
1681364040939,33001,49,106,0,60.925,134.725,8208.120625,111000017,8200,8250,189,497,399,6,2,18,8200
1681364040939,34005,387,307,270,57.7,142.725,8235.2325,111000024,8200,8250,189,499,399,6,1,146,8200
1681364040939,34005,300,234,270,57.7,142.725,8235.2325,111000024,8200,8250,189,499,399,6,1,145,8200
1681364040939,34026,142,124,0,60.55,136.85,8286.2675,11900024,8250,8300,189,497,399,6,2,55,8250
1681364040939,34026,314,101,0,60.55,136.85,8286.2675,11900024,8250,8300,189,498,399,6,2,55,8250
1681364040939,34024,141,232,180,60.55,137.85,8346.8175,11700022,8300,8350,189,498,399,6,1,53,8300
1681364040939,34024,175,80,180,60.55,137.85,8346.8175,11700022,8300,8350,189,499,399,6,2,66,8300
1681364040939,182015,461,52,180,81.1,103.3,8377.63,111100046,8350,8400,189,498,399,6,2,174,8350
1681364040939,39022,193,237,0,75.45,110.775,8357.97375,111100031,8350,8400,189,499,399,6,1,73,8350
1681364040939,182015,249,132,180,81.1,103.3,8377.63,111100046,8350,8400,189,499,399,6,2,173,8350
1681364040939,182015,320,177,180,81.1,103.3,8377.63,111100046,8350,8400,189,499,399,6,2,173,8350
1681364040939,34001,294,189,270,59.2,142.725,8449.32,11600020,8400,8450,189,472,393,6,2,117,8400
1681364040939,34010,265,348,180,59.875,140.4,8406.45,111600029,8400,8450,189,497,399,6,1,100,8400
1681364040939,33010,42,392,270,67.7,124.55,8432.035,112200026,8400,8450,189,498,399,6,1,15,8400
1681364040939,34010,283,58,180,59.875,140.4,8406.45,111600029,8400,8450,189,498,399,6,2,105,8400
1681364040939,34008,94,205,180,60.55,138.85,8407.3675,111300027,8400,8450,189,499,399,6,1,35,8400
1681364040939,34001,316,160,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,2,116,8400
1681364040939,34010,380,42,180,59.875,140.4,8406.45,111600029,8400,8450,189,499,399,6,2,105,8400
1681364040939,34010,257,331,180,59.875,140.4,8406.45,111600029,8400,8450,189,499,399,6,1,99,8400
1681364040939,33078,260,176,0,62.35,136.85,8532.5975,11400014,8500,8550,189,497,399,6,2,98,8500
1681364040939,33078,227,132,0,62.35,136.85,8532.5975,11400014,8500,8550,189,497,399,6,2,97,8500
1681364040939,39023,30,11,0,75.4,114,8595.6,111200032,8550,8600,189,497,399,6,2,11,8550
1681364040939,39023,106,81,0,75.4,114,8595.6,111200032,8550,8600,189,498,399,6,2,10,8550
1681364040939,32048,283,147,0,80.5,106.5,8573.25,112600028,8550,8600,189,499,399,6,2,104,8550
1681364040939,33004,98,326,0,62.35,137.85,8594.9475,111300020,8550,8600,189,499,399,6,1,37,8550
1681364040939,32049,327,184,0,79.6,108.25,8616.7,11100008,8600,8650,189,497,399,6,2,124,8600
1681364040939,181112,385,19,90,59.25,145.875,8643.09375,111100042,8600,8650,189,498,399,6,2,146,8600
1681364040939,32049,280,277,0,79.6,108.25,8616.7,11100008,8600,8650,189,498,399,6,1,106,8600
1681364040939,34017,175,35,270,60.7,142.7,8661.89,112600036,8650,8700,189,499,399,6,2,66,8650
1681364040939,34028,329,26,90,62.275,139.275,8673.350625,111100026,8650,8700,189,499,399,6,2,124,8650
1681364040939,39024,203,399,180,75.75,116.125,8796.46875,111300033,8750,8800,189,498,399,6,1,77,8750
1681364040939,184003,372,291,270,63.75,137.9,8791.125,111600050,8750,8800,189,498,399,6,1,141,8750
1681364040939,184003,325,196,270,63.75,137.9,8791.125,111600050,8750,8800,189,498,399,6,2,123,8750
1681364040939,184003,199,211,270,63.75,137.9,8791.125,111600050,8750,8800,189,499,399,6,1,140,8750
1681364040939,34030,173,376,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,399,6,1,65,8750
1681364040939,184003,288,300,270,63.75,137.9,8791.125,111600050,8750,8800,189,499,399,6,1,140,8750
1681364040939,33012,488,305,270,70.7,124.55,8805.685,112500028,8800,8850,189,499,399,6,1,184,8800
1681364040939,184001,142,242,90,63.5,139.725,8872.5375,111300048,8850,8900,189,497,399,6,1,54,8850
1681364040939,181110,210,104,90,62.275,143.025,8906.881875,11900040,8900,8950,189,498,399,6,2,79,8900
1681364040939,181110,39,288,90,62.275,143.025,8906.881875,11900040,8900,8950,189,498,399,6,1,14,8900
1681364040939,32024,439,49,0,80.425,112.875,9077.971875,11900015,9050,9100,189,497,399,6,2,164,9050
1681364040939,32035,122,204,270,84.65,107.1,9066.015,111300019,9050,9100,189,497,399,6,1,46,9050
1681364040939,32035,251,175,270,84.65,107.1,9066.015,111300019,9050,9100,189,497,399,6,2,95,9050
1681364040939,32024,331,312,0,80.425,112.875,9077.971875,11900015,9050,9100,189,498,399,6,1,125,9050
1681364040939,32035,482,118,270,84.65,107.1,9066.015,111300019,9050,9100,189,498,399,6,2,94,9050
1681364040939,32035,483,181,270,84.65,107.1,9066.015,111300019,9050,9100,189,499,399,6,2,94,9050
1681364040939,181111,379,376,0,64.975,140.715,9142.957125,111000041,9100,9150,189,498,399,6,1,143,9100
1681364040939,181113,341,387,270,61.55,148.3,9127.865,111200043,9100,9150,189,499,399,6,1,129,9100
1681364040939,32029,351,212,90,87.2,105.65,9212.68,111100017,9200,9250,189,499,399,6,1,132,9250
1681364040939,171007,162,252,270,64.825,142.85,9260.25125,11900036,9250,9300,189,498,399,6,1,61,9250
1681364040939,32060,289,369,90,84.95,109.6,9310.52,11800015,9300,9350,189,498,399,6,1,109,9300
1681364040939,32060,33,102,90,84.95,109.6,9310.52,11800015,9300,9350,189,498,399,6,2,12,9300
1681364040939,32060,437,108,90,84.95,109.6,9310.52,11800015,9300,9350,189,498,399,6,2,11,9300
1681364040939,32060,396,61,90,84.95,109.6,9310.52,11800015,9300,9350,189,499,399,6,2,11,9300
1681364040939,171025,177,196,90,63.15,148.4,9371.46,11200030,9350,9400,189,498,399,6,2,68,9350
1681364040939,32052,409,69,180,81.6,114.65,9355.44,11200009,9350,9400,189,498,399,6,2,153,9350
1681364040939,179002,141,183,90,74.95,125.1,9376.245,111100039,9350,9400,189,498,399,6,2,51,9350
1681364040939,129001,220,302,0,70.95,132.4,9393.78,11200029,9350,9400,189,498,399,6,1,83,9350
1681364040939,171025,33,298,90,63.15,148.4,9371.46,11200030,9350,9400,189,498,399,6,1,12,9350
1681364040939,32052,448,270,180,81.6,114.65,9355.44,11200009,9350,9400,189,499,399,6,1,169,9350
1681364040939,129001,422,235,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,399,6,1,82,9350
1681364040939,39006,275,31,270,67.8,139.3,9444.54,11700027,9400,9450,189,499,399,6,2,104,9400
1681364040939,39006,90,317,270,67.8,139.3,9444.54,11700027,9400,9450,189,499,399,6,1,34,9400
1681364040939,182011,440,13,180,90,104.75,9427.5,111000045,9400,9450,189,499,399,6,2,163,9400
1681364040939,32057,269,118,0,86.65,109.5,9488.175,11500012,9450,9500,189,498,399,6,2,102,9450
1681364040939,32057,482,380,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,399,6,1,182,9450
1681364040939,32047,444,292,270,81.55,116.85,9529.1175,112500027,9500,9550,189,498,399,6,1,168,9500
1681364040939,32039,72,38,0,87.45,108.65,9501.4425,111800022,9500,9550,189,499,399,6,2,27,9500
1681364040939,32014,443,27,90,85.4,112.05,9569.07,11500011,9550,9600,189,497,399,6,2,168,9550
1681364040939,32014,62,194,90,85.4,112.05,9569.07,11500011,9550,9600,189,498,399,6,2,168,9550
1681364040939,32014,318,217,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,399,6,1,120,9550
1681364040939,32056,22,372,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,1,8,9550
1681364040939,181034,276,300,270,66.05,146.1,9649.905,112400049,9600,9650,189,497,399,6,1,104,9600
1681364040939,181068,127,52,0,67.85,141.65,9610.9525,11600036,9600,9650,189,498,399,6,2,48,9600
1681364040939,181068,312,171,0,67.85,141.65,9610.9525,11600036,9600,9650,189,498,399,6,2,47,9600
1681364040939,181068,322,29,0,67.85,141.65,9610.9525,11600036,9600,9650,189,498,399,6,2,47,9600
1681364040939,181034,161,320,270,66.05,146.1,9649.905,112400049,9600,9650,189,498,399,6,1,103,9600
1681364040939,181068,417,140,0,67.85,141.65,9610.9525,11600036,9600,9650,189,499,399,6,2,47,9600
1681364040939,181034,37,84,270,66.05,146.1,9649.905,112400049,9600,9650,189,499,399,6,2,14,9600
1681364040939,181070,298,183,270,65.25,148.35,9679.8375,11800038,9650,9700,189,498,399,6,2,113,9650
1681364040939,32041,341,70,180,83.3,116.15,9675.295,112100024,9650,9700,189,499,399,6,2,129,9650
1681364040939,32043,210,95,180,89.05,110.15,9808.8575,112200025,9800,9850,189,498,399,6,2,80,9800
1681364040939,32037,250,280,0,87.45,112.4,9829.38,111600021,9800,9850,189,498,399,6,1,94,9800
1681364040939,31026,101,191,90,66.25,148.35,9828.1875,11100002,9800,9850,189,498,399,6,2,38,9800
1681364040939,32037,226,269,0,87.45,112.4,9829.38,111600021,9800,9850,189,498,399,6,1,93,9800
1681364040939,32053,114,124,270,85.65,114.5,9806.925,11300010,9800,9850,189,498,399,6,2,43,9800
1681364040939,32053,398,257,270,85.65,114.5,9806.925,11300010,9800,9850,189,499,399,6,1,150,9800
1681364040939,32040,416,297,0,87.45,113.25,9903.7125,111900023,9900,9950,189,497,399,6,1,158,9900
1681364040939,172001,37,79,180,82.5,120.6,9949.5,111000038,9900,9950,189,497,399,6,2,12,9900
1681364040939,172001,204,207,180,82.5,120.6,9949.5,111000038,9900,9950,189,498,399,6,1,75,9900
1681364040939,39000,335,387,270,71.55,140.2,10031.31,11200022,10000,10050,189,498,399,6,1,127,10000
1681364040939,32044,16,19,180,90.8,110.45,10028.86,112400026,10000,10050,189,499,399,6,2,6,10000
1681364040939,33013,145,163,270,86.5,117.1,10129.15,112600029,10100,10150,189,498,399,6,2,56,10100
1681364040939,33013,471,220,270,86.5,117.1,10129.15,112600029,10100,10150,189,499,399,6,1,178,10100
1681364040939,32011,62,212,180,90.8,112.15,10183.22,11200008,10150,10200,189,498,399,6,1,23,10150
1681364040939,32036,415,303,270,92,110.35,10152.2,111400020,10150,10200,189,499,399,6,1,157,10150
1681364040939,32006,341,28,90,85.5,119.75,10238.625,112600027,10200,10250,189,498,399,6,2,129,10200
1681364040939,32000,103,247,180,87.175,118.575,10336.775625,112400025,10300,10350,189,498,399,6,1,39,10300
1681364040939,32000,13,84,180,87.175,118.575,10336.775625,112400025,10300,10350,189,499,399,6,2,2,10300
1681364040939,172000,138,147,180,86.775,120,10413,11900037,10400,10450,189,497,399,6,2,50,10400
1681364040939,172000,89,258,180,86.775,120,10413,11900037,10400,10450,189,498,399,6,1,33,10400
1681364040939,171013,342,217,180,76.3,139.8,10666.74,111300040,10650,10700,189,489,399,6,1,132,10650
1681364040939,1810028,407,380,180,86.55,123.5,10688.925,112500049,10650,10700,189,498,399,6,1,154,10650
1681364040939,171006,105,321,270,73.5,145.6,10701.6,11800035,10700,10750,189,498,399,6,1,39,10700
1681364040939,171006,154,324,270,73.5,145.6,10701.6,11800035,10700,10750,189,498,399,6,1,39,10700
1681364040939,171006,17,95,270,73.5,145.6,10701.6,11800035,10700,10750,189,499,399,6,2,6,10700
