time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364072564,127036,174,129,90,44.3,127.5,5648.25,11400029,5600,5650,182,495,399,4,2,59,5600
1681364072564,311023,356,252,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,399,4,1,129,5600
1681364072564,311023,345,153,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,399,4,2,125,5600
1681364072564,311023,348,294,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,399,4,1,128,5600
1681364072564,127058,219,81,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,2,79,5600
1681364072564,311095,408,229,180,80,71.05,5684,11800011,5650,5700,182,495,399,4,1,151,5650
1681364072564,37036,187,182,0,44.059,128.641,5667.793819,11500022,5650,5700,182,499,399,4,2,68,5650
1681364072564,37059,335,200,270,41.425,137.125,5680.403125,11100019,5650,5700,182,499,399,4,1,122,5650
1681364072564,311095,13,379,180,80,71.05,5684,11800011,5650,5700,182,499,399,4,1,151,5650
1681364072564,37059,78,324,270,41.425,137.125,5680.403125,11100019,5650,5700,182,499,399,4,1,121,5650
1681364072564,311065,181,70,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,2,68,5650
1681364072564,311026,90,44,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,2,32,5650
1681364072564,37036,324,389,0,44.059,128.641,5667.793819,11500022,5650,5700,182,499,399,4,1,118,5650
1681364072564,37036,491,314,0,44.059,128.641,5667.793819,11500022,5650,5700,182,499,399,4,1,117,5650
1681364072564,41000,52,46,90,65.575,86.525,5673.876875,111200033,5650,5700,182,499,399,4,2,18,5650
1681364072564,181080,479,157,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,399,4,2,177,5650
1681364072564,171020,424,253,0,75.45,75.55,5700.2475,112400047,5700,5750,182,493,399,4,1,156,5700
1681364072564,171020,50,376,0,75.45,75.55,5700.2475,112400047,5700,5750,182,493,399,4,1,156,5700
1681364072564,311025,182,268,180,80,71.85,5748,112400021,5700,5750,182,493,399,4,1,67,5700
1681364072564,127038,163,217,90,39.05,147,5740.35,11600031,5700,5750,182,493,399,4,1,60,5700
1681364072564,171027,454,186,0,69.1,82.6,5707.66,11300031,5700,5750,182,495,399,4,2,166,5700
1681364072564,127038,119,235,90,39.05,147,5740.35,11600031,5700,5750,182,495,399,4,1,59,5700
1681364072564,38037,106,275,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,399,4,1,38,5700
1681364072564,127038,85,88,90,39.05,147,5740.35,11600031,5700,5750,182,499,399,4,2,31,5700
1681364072564,311025,293,277,180,80,71.85,5748,112400021,5700,5750,180,499,399,5,1,105,5700
1681364072564,127038,250,210,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,5,1,90,5700
1681364072564,171027,352,211,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,5,1,126,5700
1681364072564,38037,145,357,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,5,1,52,5700
1681364072564,311064,242,183,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,5,2,87,5700
1681364072564,34004,192,202,180,56.95,101.8,5797.51,11900023,5750,5800,180,491,399,5,1,70,5750
1681364072564,34004,171,44,180,56.95,101.8,5797.51,11900023,5750,5800,180,495,399,5,2,62,5750
1681364072564,37065,159,21,270,42.725,135.4,5784.965,11200020,5750,5800,180,495,399,5,2,57,5750
1681364072564,37065,5,386,270,42.725,135.4,5784.965,11200020,5750,5800,180,499,399,5,1,1,5750
1681364072564,34004,348,252,180,56.95,101.8,5797.51,11900023,5750,5800,180,499,399,5,1,69,5750
1681364072564,31093,353,42,0,88.625,65.775,5829.309375,111600056,5800,5850,180,493,399,5,2,128,5800
1681364072564,311062,173,196,180,87.8,66.25,5816.75,11400007,5800,5850,180,493,399,5,2,63,5800
1681364072564,311062,367,303,180,87.8,66.25,5816.75,11400007,5800,5850,180,493,399,5,1,133,5800
1681364072564,33168,184,375,90,51.75,112.75,5834.8125,112200032,5800,5850,180,493,399,5,1,67,5800
1681364072564,31093,162,140,0,88.625,65.775,5829.309375,111600056,5800,5850,180,493,399,5,2,127,5800
1681364072564,181016,277,173,90,73.925,78.925,5834.530625,11800037,5800,5850,180,495,399,5,2,100,5800
1681364072564,311030,103,3,180,80,72.65,5812,11100003,5800,5850,180,499,399,5,2,37,5800
1681364072564,311062,89,297,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,399,5,1,132,5800
1681364072564,311062,124,389,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,399,5,1,132,5800
1681364072564,31093,466,186,0,88.625,65.775,5829.309375,111600056,5800,5850,180,499,399,5,2,127,5800
1681364072564,34006,176,109,180,59.3,98.25,5826.225,111100025,5800,5850,180,499,399,5,2,63,5800
1681364072564,33168,246,397,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,399,5,1,66,5800
1681364072564,311060,465,396,180,87.8,67.05,5886.99,11200005,5850,5900,180,487,399,5,1,171,5850
1681364072564,311063,289,92,180,89.1,65.85,5867.235,11500008,5850,5900,180,491,399,5,2,105,5850
1681364072564,33163,421,136,270,52.75,111.1,5860.525,111400027,5850,5900,180,495,399,5,2,153,5850
1681364072564,311032,238,94,180,80,73.45,5876,11300005,5850,5900,180,499,399,5,2,85,5850
1681364072564,311033,271,175,180,80,74.25,5940,11400006,5900,5950,180,493,399,5,2,98,5900
1681364072564,171030,427,46,90,68.6,86.15,5909.89,11400032,5900,5950,180,493,399,5,2,155,5900
1681364072564,311061,495,44,180,89.1,66.65,5938.515,11300006,5900,5950,180,495,399,5,2,180,5900
1681364072564,311027,125,398,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,399,5,1,45,5900
1681364072564,311061,494,194,180,89.1,66.65,5938.515,11300006,5900,5950,180,499,399,5,2,179,5900
1681364072564,311033,477,125,180,80,74.25,5940,11400006,5900,5950,180,499,399,5,2,97,5900
1681364072564,311033,182,370,180,80,74.25,5940,11400006,5900,5950,180,499,399,5,1,65,5900
1681364072564,37048,66,83,180,43.075,138.375,5960.503125,111600032,5950,6000,180,493,399,5,2,24,5950
1681364072564,187001,381,121,90,42.85,139.45,5975.4325,112600057,5950,6000,180,493,399,5,2,139,5950
1681364072564,311058,347,158,180,87.8,67.85,5957.23,112600024,5950,6000,180,493,399,5,2,126,5950
1681364072564,181109,230,175,270,71.1,83.8,5958.18,11800039,5950,6000,180,495,399,5,2,83,5950
1681364072564,311058,483,144,180,87.8,67.85,5957.23,112600024,5950,6000,180,499,399,5,2,125,5950
1681364072564,33162,423,18,270,53.75,111.1,5971.625,111300026,5950,6000,180,499,399,5,2,152,5950
1681364072564,187001,113,374,90,42.85,139.45,5975.4325,112600057,5950,6000,180,499,399,5,1,40,5950
1681364072564,171023,227,125,0,67.6,88.7,5996.12,112600049,5950,6000,180,499,399,5,2,81,5950
1681364072564,187002,203,348,90,42.85,140.55,6022.5675,11100037,6000,6050,180,493,399,5,1,74,6000
1681364072564,311052,438,10,180,87.8,68.65,6027.47,112100020,6000,6050,180,493,399,5,2,159,6000
1681364072564,311059,459,204,180,89.1,67.45,6009.795,11100004,6000,6050,180,499,399,5,1,165,6000
1681364072564,311050,85,25,180,87.8,69.45,6097.71,111800018,6050,6100,180,491,399,5,2,31,6050
1681364072564,311050,107,372,180,87.8,69.45,6097.71,111800018,6050,6100,180,493,399,5,1,39,6050
1681364072564,33106,149,11,270,53.75,112.75,6060.3125,11900020,6050,6100,180,493,399,5,2,54,6050
1681364072564,37040,431,28,270,43.5,139.45,6066.075,11800025,6050,6100,180,495,399,5,2,156,6050
1681364072564,33106,204,231,270,53.75,112.75,6060.3125,11900020,6050,6100,180,499,399,5,1,73,6050
1681364072564,33090,233,285,0,50.85,119,6051.15,111800026,6050,6100,180,499,399,5,1,84,6050
1681364072564,33090,380,161,0,50.85,119,6051.15,111800026,6050,6100,180,499,399,5,2,137,6050
1681364072564,181108,346,208,90,71.1,85.8,6100.38,11700038,6100,6150,180,493,399,5,1,126,6100
1681364072564,33101,237,169,180,52.45,116.5,6110.425,11400015,6100,6150,180,493,399,5,2,86,6100
1681364072564,181114,95,229,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,399,5,1,34,6100
1681364072564,181108,370,29,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,399,5,2,133,6100
1681364072564,181108,41,253,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,399,5,1,126,6100
1681364072564,33101,387,276,180,52.45,116.5,6110.425,11400015,6100,6150,180,499,399,5,1,139,6100
1681364072564,33142,186,231,0,49.3,124.85,6155.105,112500033,6150,6200,180,487,399,5,1,68,6150
1681364072564,33112,346,117,270,54.65,112.75,6161.7875,111600026,6150,6200,180,493,399,5,2,126,6150
1681364072564,37039,177,18,90,42.25,146.7,6198.075,11700024,6150,6200,180,493,399,5,2,64,6150
1681364072564,33112,224,189,270,54.65,112.75,6161.7875,111600026,6150,6200,180,495,399,5,2,126,6150
1681364072564,37039,90,64,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,399,5,2,64,6150
1681364072564,37047,184,142,180,43.275,143.45,6207.79875,111400031,6200,6250,180,491,399,5,2,67,6200
1681364072564,311049,349,291,180,89.1,69.85,6223.635,111600017,6200,6250,180,491,399,5,1,127,6200
1681364072564,33082,174,164,0,52.45,119.1,6246.795,11800018,6200,6250,180,493,399,5,2,60,6200
1681364072564,31094,58,319,270,92.4,67.1,6200.04,111800057,6200,6250,180,493,399,5,1,21,6200
1681364072564,311046,249,263,180,87.8,71.05,6238.19,111200014,6200,6250,180,493,399,5,1,90,6200
1681364072564,33150,265,342,0,49.3,126.65,6243.845,11700020,6200,6250,180,493,399,5,1,96,6200
1681364072564,33092,159,166,0,51.5,120.95,6228.925,112100028,6200,6250,180,493,399,5,2,58,6200
1681364072564,189043,268,354,90,61.45,101,6206.45,112500057,6200,6250,180,493,399,5,1,97,6200
1681364072564,34015,334,379,180,60.45,102.85,6217.2825,112400034,6200,6250,180,493,399,5,1,121,6200
1681364072564,33092,272,287,0,51.5,120.95,6228.925,112100028,6200,6250,180,495,399,5,1,98,6200
1681364072564,33092,460,312,0,51.5,120.95,6228.925,112100028,6200,6250,180,499,399,5,1,97,6200
1681364072564,311049,198,150,180,89.1,69.85,6223.635,111600017,6200,6250,180,499,399,5,2,71,6200
1681364072564,33081,420,383,0,50.85,122.475,6227.85375,11700017,6200,6250,180,499,399,5,1,151,6200
1681364072564,33081,26,117,0,50.85,122.475,6227.85375,11700017,6200,6250,180,499,399,5,2,9,6200
1681364072564,171002,368,135,0,73.525,84.55,6216.53875,11600033,6200,6250,180,499,399,5,2,132,6200
1681364072564,33082,491,231,0,52.45,119.1,6246.795,11800018,6200,6250,180,499,399,5,1,177,6200
1681364072564,34015,188,180,180,60.45,102.85,6217.2825,112400034,6200,6250,180,499,399,5,2,67,6200
1681364072564,171002,375,342,0,73.525,84.55,6216.53875,11600033,6200,6250,180,499,399,5,1,135,6200
1681364072564,37053,74,229,180,43.275,144.75,6264.05625,112100035,6250,6300,180,487,399,5,1,27,6250
1681364072564,33135,50,139,90,55.55,112.75,6263.2625,111400026,6250,6300,180,499,399,5,2,18,6250
1681364072564,33116,193,83,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,399,5,2,69,6250
1681364072564,33058,486,9,0,52.45,119.95,6291.3775,111200021,6250,6300,180,499,399,5,2,175,6250
1681364072564,39087,186,218,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,399,5,1,65,6250
1681364072564,34000,276,87,0,63.275,99.1,6270.5525,11500019,6250,6300,180,499,399,5,2,99,6250
1681364072564,34000,37,255,0,63.275,99.1,6270.5525,11500019,6250,6300,180,499,399,5,1,13,6250
1681364072564,311044,435,157,180,87.8,71.85,6308.43,111000012,6300,6350,180,487,399,5,2,160,6300
1681364072564,311044,81,353,180,87.8,71.85,6308.43,111000012,6300,6350,180,491,399,5,1,29,6300
1681364072564,179011,483,356,0,76,83.25,6327,112100046,6300,6350,180,493,399,5,1,176,6300
1681364072564,179011,209,37,0,76,83.25,6327,112100046,6300,6350,180,493,399,5,2,76,6300
1681364072564,311044,25,246,180,87.8,71.85,6308.43,111000012,6300,6350,180,493,399,5,1,28,6300
1681364072564,179011,391,331,0,76,83.25,6327,112100046,6300,6350,180,499,399,5,1,175,6300
1681364072564,311044,161,389,180,87.8,71.85,6308.43,111000012,6300,6350,180,499,399,5,1,28,6300
1681364072564,34025,236,170,90,57.3,111.05,6363.165,11800023,6350,6400,180,487,399,5,2,87,6350
1681364072564,33118,43,66,270,56.35,112.75,6353.4625,112500032,6350,6400,180,493,399,5,2,15,6350
1681364072564,31096,340,390,90,94.725,67.275,6372.624375,112100059,6350,6400,180,493,399,5,1,124,6350
1681364072564,33110,185,209,270,55.55,114.45,6357.6975,111300024,6350,6400,180,499,399,5,1,63,6350
1681364072564,33141,135,334,180,50.9,125.3,6377.77,112400032,6350,6400,180,499,399,5,1,48,6350
1681364072564,311045,428,4,180,89.1,71.45,6366.195,111100013,6350,6400,180,499,399,5,2,154,6350
1681364072564,33118,321,248,270,56.35,112.75,6353.4625,112500032,6350,6400,180,499,399,5,1,115,6350
1681364072564,33145,422,118,180,50.9,126.2,6423.58,11200015,6400,6450,180,493,399,5,2,156,6400
1681364072564,33114,29,235,90,52.8,121.25,6402,111900028,6400,6450,180,493,399,5,1,10,6400
1681364072564,37033,84,131,180,45.025,142.375,6410.434375,11200019,6400,6450,180,493,399,5,2,30,6400
1681364072564,311039,492,3,180,87.8,73.45,6448.91,11600008,6400,6450,180,495,399,5,2,178,6400
1681364072564,311039,46,89,180,87.8,73.45,6448.91,11600008,6400,6450,180,495,399,5,2,177,6400
1681364072564,311042,70,255,180,89.1,72.25,6437.475,11900011,6400,6450,180,499,399,5,1,25,6400
1681364072564,37033,455,102,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,2,29,6400
1681364072564,33024,113,150,90,53.75,119.55,6425.8125,11800016,6400,6450,180,499,399,5,2,40,6400
1681364072564,33145,103,372,180,50.9,126.2,6423.58,11200015,6400,6450,180,499,399,5,1,37,6400
1681364072564,33149,483,322,180,50.9,127.1,6469.39,11600019,6450,6500,180,493,399,5,1,174,6450
1681364072564,33130,86,257,270,55.55,116.15,6452.1325,11900021,6450,6500,180,493,399,5,1,31,6450
1681364072564,189075,467,299,270,73.225,88.125,6452.953125,11500042,6450,6500,180,493,399,5,1,170,6450
1681364072564,179007,35,229,270,63.9,101.675,6497.0325,111400042,6450,6500,180,493,399,5,1,12,6450
1681364072564,189075,381,2,270,73.225,88.125,6452.953125,11500042,6450,6500,180,493,399,5,2,139,6450
1681364072564,33130,367,202,270,55.55,116.15,6452.1325,11900021,6450,6500,180,495,399,5,1,30,6450
1681364072564,189080,310,189,270,76.425,85.05,6499.94625,11800045,6450,6500,180,499,399,5,2,111,6450
1681364072564,33148,145,145,90,58.2,111.05,6463.11,11500018,6450,6500,180,499,399,5,2,52,6450
1681364072564,189080,136,388,270,76.425,85.05,6499.94625,11800045,6450,6500,180,499,399,5,1,49,6450
1681364072564,179007,347,24,270,63.9,101.675,6497.0325,111400042,6450,6500,180,499,399,5,2,125,6450
1681364072564,189080,337,56,270,76.425,85.05,6499.94625,11800045,6450,6500,180,499,399,5,2,110,6450
1681364072564,189075,380,363,270,73.225,88.125,6452.953125,11500042,6450,6500,180,499,399,5,1,169,6450
1681364072564,37067,450,354,180,44.525,146.625,6528.478125,11300021,6500,6550,180,493,399,5,1,164,6500
1681364072564,37067,389,295,180,44.525,146.625,6528.478125,11300021,6500,6550,180,493,399,5,1,163,6500
1681364072564,33020,324,175,90,55.55,117.85,6546.5675,11600014,6500,6550,180,493,399,5,2,118,6500
1681364072564,311040,481,213,180,89.1,73.05,6508.755,11700009,6500,6550,180,493,399,5,1,173,6500
1681364072564,33127,39,337,90,54.65,119.55,6533.4075,11600018,6500,6550,180,495,399,5,1,14,6500
1681364072564,33127,458,377,90,54.65,119.55,6533.4075,11600018,6500,6550,180,495,399,5,1,13,6500
1681364072564,189018,240,201,270,66.15,98.3,6502.545,111300049,6500,6550,180,495,399,5,1,87,6500
1681364072564,311040,379,341,180,89.1,73.05,6508.755,11700009,6500,6550,180,499,399,5,1,173,6500
1681364072564,189018,302,225,270,66.15,98.3,6502.545,111300049,6500,6550,180,499,399,5,1,86,6500
1681364072564,33076,350,366,90,53.75,121.25,6517.1875,11200012,6500,6550,180,499,399,5,1,124,6500
1681364072564,37067,409,254,180,44.525,146.625,6528.478125,11300021,6500,6550,180,499,399,5,1,163,6500
1681364072564,33072,347,267,270,56.4,116.15,6550.86,112400029,6550,6600,180,487,399,5,1,128,6550
1681364072564,189079,350,4,0,76.025,86.5,6576.1625,11700044,6550,6600,180,491,399,5,2,128,6550
1681364072564,33098,409,166,90,58.2,112.7,6559.14,11100012,6550,6600,180,493,399,5,2,149,6550
1681364072564,311038,300,4,180,89.1,73.85,6580.035,11500007,6550,6600,180,493,399,5,2,109,6550
1681364072564,33171,394,151,270,52.8,124.65,6581.52,112600035,6550,6600,180,493,399,5,2,143,6550
1681364072564,33171,397,218,270,52.8,124.65,6581.52,112600035,6550,6600,180,499,399,5,1,143,6550
1681364072564,189079,282,54,0,76.025,86.5,6576.1625,11700044,6550,6600,180,499,399,5,2,128,6550
1681364072564,311038,268,1,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,399,5,2,108,6550
1681364072564,33055,194,139,90,57.3,114.45,6557.985,11900018,6550,6600,180,499,399,5,2,69,6550
1681364072564,33072,395,355,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,399,5,1,128,6550
1681364072564,33161,121,214,270,59.1,111.05,6563.055,111200025,6550,6600,180,499,399,5,1,43,6550
1681364072564,189074,80,356,270,73.225,90,6590.25,11400041,6550,6600,180,499,399,5,1,28,6550
1681364072564,33008,62,2,0,61,108.15,6597.15,111900024,6550,6600,180,499,399,5,2,22,6550
1681364072564,311038,48,314,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,399,5,1,17,6550
1681364072564,311038,410,117,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,399,5,2,108,6550
1681364072564,33008,172,185,0,61,108.15,6597.15,111900024,6550,6600,180,499,399,5,2,21,6550
1681364072564,189074,45,249,270,73.225,90,6590.25,11400041,6550,6600,180,499,399,5,1,27,6550
1681364072564,33098,330,395,90,58.2,112.7,6559.14,11100012,6550,6600,180,499,399,5,1,119,6550
1681364072564,189017,150,9,180,67.5,97.9,6608.25,111200048,6600,6650,180,487,399,5,2,55,6600
1681364072564,33096,174,7,90,53.75,122.95,6608.5625,112600032,6600,6650,180,491,399,5,2,65,6600
1681364072564,189017,45,274,180,67.5,97.9,6608.25,111200048,6600,6650,180,493,399,5,1,16,6600
1681364072564,33091,415,85,90,55.55,119.55,6641.0025,111900027,6600,6650,180,499,399,5,2,149,6600
1681364072564,33091,216,267,90,55.55,119.55,6641.0025,111900027,6600,6650,180,499,399,5,1,77,6600
1681364072564,33096,370,349,90,53.75,122.95,6608.5625,112600032,6600,6650,180,499,399,5,1,133,6600
1681364072564,33091,119,60,90,55.55,119.55,6641.0025,111900027,6600,6650,180,499,399,5,2,149,6600
1681364072564,33054,97,311,90,58.2,114.45,6660.99,11800017,6650,6700,180,499,399,5,1,34,6650
1681364072564,33046,448,56,270,57.3,116.15,6655.395,11200011,6650,6700,180,499,399,5,2,161,6650
1681364072564,33123,292,273,270,59.1,112.75,6663.525,11300015,6650,6700,180,499,399,5,1,105,6650
1681364072564,33170,32,344,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,399,5,1,11,6650
1681364072564,33029,209,200,270,56.4,119.55,6742.62,111200020,6700,6750,180,487,399,5,1,77,6700
1681364072564,33060,255,74,270,54.65,122.95,6719.2175,111400023,6700,6750,180,487,399,5,2,94,6700
1681364072564,179010,136,130,180,75.5,88.95,6715.725,111900045,6700,6750,180,491,399,5,2,49,6700
1681364072564,33029,270,233,270,56.4,119.55,6742.62,111200020,6700,6750,180,493,399,5,1,77,6700
1681364072564,33109,150,269,180,52.5,127.65,6701.625,111200023,6700,6750,180,493,399,5,1,54,6700
1681364072564,33109,304,37,180,52.5,127.65,6701.625,111200023,6700,6750,180,493,399,5,2,110,6700
1681364072564,33029,221,329,270,56.4,119.55,6742.62,111200020,6700,6750,180,493,399,5,1,77,6700
1681364072564,179010,257,116,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,399,5,2,48,6700
1681364072564,179010,22,304,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,399,5,1,7,6700
1681364072564,39005,385,246,0,64.4,104.375,6721.75,11600026,6700,6750,180,499,399,5,1,138,6700
1681364072564,189000,19,128,90,63.8,105.775,6748.445,11700043,6700,6750,180,499,399,5,2,6,6700
1681364072564,33086,211,152,90,55.55,121.25,6735.4375,111200022,6700,6750,180,499,399,5,2,76,6700
1681364072564,33036,353,373,270,57.3,117.85,6752.805,112100026,6750,6800,180,493,399,5,1,129,6750
1681364072564,33077,63,361,90,59.1,114.45,6763.995,11300013,6750,6800,180,493,399,5,1,23,6750
1681364072564,33036,150,209,270,57.3,117.85,6752.805,112100026,6750,6800,180,495,399,5,1,129,6750
1681364072564,33036,142,190,270,57.3,117.85,6752.805,112100026,6750,6800,180,499,399,5,2,51,6750
1681364072564,33102,148,154,270,54.65,124.65,6812.1225,11500016,6800,6850,180,493,399,5,2,52,6800
1681364072564,33102,388,392,270,54.65,124.65,6812.1225,11500016,6800,6850,180,493,399,5,1,141,6800
1681364072564,33108,266,72,90,55.55,123.05,6835.4275,111100022,6800,6850,180,493,399,5,2,97,6800
1681364072564,33108,272,127,90,55.55,123.05,6835.4275,111100022,6800,6850,180,493,399,5,2,96,6800
1681364072564,33026,469,322,270,57.3,119.45,6844.485,111000018,6800,6850,180,493,399,5,1,171,6800
1681364072564,33108,439,72,90,55.55,123.05,6835.4275,111100022,6800,6850,180,499,399,5,2,96,6800
1681364072564,33035,233,322,270,58.2,117.85,6858.87,111900025,6850,6900,180,499,399,5,1,84,6850
1681364072564,39082,491,219,0,68.75,100.65,6919.6875,112600042,6900,6950,180,491,399,5,1,180,6900
1681364072564,39081,73,42,90,75.4,92,6936.8,112500041,6900,6950,180,493,399,5,2,26,6900
1681364072564,33071,174,193,0,59.55,116.15,6916.7325,112200028,6900,6950,180,493,399,5,2,59,6900
1681364072564,39081,279,301,90,75.4,92,6936.8,112500041,6900,6950,180,493,399,5,1,101,6900
1681364072564,33084,67,182,270,54.65,126.35,6905.0275,111000020,6900,6950,180,493,399,5,2,24,6900
1681364072564,33030,364,384,270,57.3,121.25,6947.625,111300021,6900,6950,180,493,399,5,1,132,6900
1681364072564,33034,140,182,270,56.4,122.95,6934.38,111800024,6900,6950,180,493,399,5,2,49,6900
1681364072564,39081,145,187,90,75.4,92,6936.8,112500041,6900,6950,180,493,399,5,2,25,6900
1681364072564,33034,105,311,270,56.4,122.95,6934.38,111800024,6900,6950,180,499,399,5,1,37,6900
1681364072564,33169,452,387,270,55.55,124.65,6924.3075,112400033,6900,6950,180,499,399,5,1,163,6900
1681364072564,33034,240,41,270,56.4,122.95,6934.38,111800024,6900,6950,180,499,399,5,2,49,6900
1681364072564,33169,132,223,270,55.55,124.65,6924.3075,112400033,6900,6950,180,499,399,5,1,162,6900
1681364072564,33025,365,107,270,58.2,119.55,6957.81,11900017,6950,7000,180,487,399,5,2,134,6950
1681364072564,189001,374,387,90,65.8,105.8,6961.64,11800044,6950,7000,180,493,399,5,1,136,6950
1681364072564,189001,269,337,90,65.8,105.8,6961.64,11800044,6950,7000,180,493,399,5,1,135,6950
1681364072564,33050,264,238,90,60.9,114.45,6970.005,11500014,6950,7000,180,493,399,5,1,94,6950
1681364072564,33025,167,148,270,58.2,119.55,6957.81,11900017,6950,7000,180,499,399,5,2,133,6950
1681364072564,189001,284,354,90,65.8,105.8,6961.64,11800044,6950,7000,180,499,399,5,1,135,6950
1681364072564,189001,305,146,90,65.8,105.8,6961.64,11800044,6950,7000,180,499,399,5,2,111,6950
1681364072564,33166,24,313,90,55.55,126.35,7018.7425,111900030,7000,7050,180,493,399,5,1,8,7000
1681364072564,189073,309,192,270,76.4,92,7028.8,11300040,7000,7050,180,499,399,5,2,112,7000
1681364072564,33166,168,115,90,55.55,126.35,7018.7425,111900030,7000,7050,182,499,399,6,2,61,7000
1681364072564,33000,152,134,270,64.7,108.95,7049.065,11900016,7000,7050,182,499,399,6,2,55,7000
1681364072564,33070,31,33,270,56.65,124.65,7061.4225,112100027,7050,7100,182,493,399,6,2,11,7050
1681364072564,33049,265,395,90,61.8,114.45,7073.01,11400013,7050,7100,182,495,399,6,1,97,7050
1681364072564,33070,291,314,270,56.65,124.65,7061.4225,112100027,7050,7100,182,495,399,6,1,106,7050
1681364072564,33119,468,368,0,55.225,128.125,7075.703125,112600033,7050,7100,182,499,399,6,1,170,7050
1681364072564,33039,28,263,270,58.2,121.25,7056.75,112400028,7050,7100,182,499,399,6,1,10,7050
1681364072564,33042,150,185,90,60,117.85,7071,11100010,7050,7100,182,499,399,6,2,54,7050
1681364072564,33039,32,252,270,58.2,121.25,7056.75,112400028,7050,7100,182,499,399,6,1,9,7050
1681364072564,33049,59,373,90,61.8,114.45,7073.01,11400013,7050,7100,182,499,399,6,1,96,7050
1681364072564,33032,295,279,270,59.1,119.55,7065.405,111600023,7050,7100,182,499,399,6,1,107,7050
1681364072564,33003,469,233,270,56.45,126.35,7132.4575,111200019,7100,7150,182,491,399,6,1,173,7100
1681364072564,33003,358,89,270,56.45,126.35,7132.4575,111200019,7100,7150,182,493,399,6,2,132,7100
1681364072564,179008,86,93,0,75.2,94.9,7136.48,111600043,7100,7150,182,493,399,6,2,31,7100
1681364072564,179008,79,253,0,75.2,94.9,7136.48,111600043,7100,7150,182,495,399,6,1,29,7100
1681364072564,33003,393,237,270,56.45,126.35,7132.4575,111200019,7100,7150,182,499,399,6,1,172,7100
1681364072564,310059,437,3,90,49.3,144.7,7133.71,111000010,7100,7150,182,499,399,6,2,159,7100
1681364072564,310059,373,125,90,49.3,144.7,7133.71,111000010,7100,7150,182,499,399,6,2,158,7100
1681364072564,33151,428,95,270,58.2,122.95,7155.69,11800021,7150,7200,182,447,322,6,2,174,7150
1681364072564,33041,419,24,90,61.8,116.15,7178.07,112600030,7150,7200,182,493,399,6,2,154,7150
1681364072564,33147,374,103,90,62.7,114.45,7176.015,11400017,7150,7200,182,493,399,6,2,138,7150
1681364072564,33067,318,341,90,59.1,121.25,7165.875,111800025,7150,7200,182,493,399,6,1,117,7150
1681364072564,33087,66,251,90,63.6,112.55,7158.18,111300023,7150,7200,182,493,399,6,1,24,7150
1681364072564,33151,484,18,270,58.2,122.95,7155.69,11800021,7150,7200,182,493,399,6,2,173,7150
1681364072564,34011,258,123,180,51.15,140.6,7191.69,111800030,7150,7200,182,493,399,6,2,95,7150
1681364072564,33047,242,176,90,60.9,117.85,7177.065,11300012,7150,7200,182,493,399,6,2,89,7150
1681364072564,33011,431,22,0,57.9,124.15,7188.285,112400027,7150,7200,182,495,399,6,2,158,7150
1681364072564,34011,338,371,180,51.15,140.6,7191.69,111800030,7150,7200,182,499,399,6,1,123,7150
1681364072564,34011,6,30,180,51.15,140.6,7191.69,111800030,7150,7200,182,499,399,6,2,94,7150
1681364072564,34011,51,105,180,51.15,140.6,7191.69,111800030,7150,7200,182,499,399,6,2,94,7150
1681364072564,33041,186,184,90,61.8,116.15,7178.07,112600030,7150,7200,182,499,399,6,2,153,7150
