time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364033965,33095,180,126,270,63.6,121.25,7711.5,112500031,7700,7750,176,499,399,6,2,63,7700
1681364033965,33016,343,61,270,60.1,129.7,7794.97,11300011,7750,7800,176,499,398,6,2,120,7750
1681364033965,33016,181,179,270,60.1,129.7,7794.97,11300011,7750,7800,176,499,398,6,2,119,7750
1681364033965,33174,402,244,180,61.55,126.35,7776.8425,11300017,7750,7800,176,499,399,6,1,141,7750
1681364033965,35000,67,84,270,63.6,123.025,7824.39,111600030,7800,7850,176,494,395,6,2,23,7800
1681364033965,35009,440,98,180,69.15,113,7813.95,111800031,7800,7850,176,494,396,6,2,156,7800
1681364033965,1815039,365,226,180,89.4,87.3,7804.62,11600041,7800,7850,176,498,398,6,1,128,7800
1681364033965,1815039,306,1,180,89.4,87.3,7804.62,11600041,7800,7850,176,498,398,6,2,108,7800
1681364033965,35009,114,211,180,69.15,113,7813.95,111800031,7800,7850,176,498,398,6,1,40,7800
1681364033965,33128,45,74,270,62.8,124.65,7828.02,11700019,7800,7850,176,499,398,6,2,15,7800
1681364033965,1815039,152,85,180,89.4,87.3,7804.62,11600041,7800,7850,176,499,398,6,2,108,7800
1681364033965,1815039,89,51,180,89.4,87.3,7804.62,11600041,7800,7850,176,499,398,6,2,108,7800
1681364033965,33128,436,82,270,62.8,124.65,7828.02,11700019,7800,7850,176,499,399,6,2,14,7800
1681364033965,35010,198,274,180,69.15,114,7883.1,111900032,7850,7900,176,499,398,6,1,69,7850
1681364033965,185018,389,330,270,67.4,116.85,7875.69,112100053,7850,7900,176,499,398,6,1,137,7850
1681364033965,35010,260,25,180,69.15,114,7883.1,111900032,7850,7900,176,499,399,6,2,91,7850
1681364033965,33075,57,178,270,54.95,143.25,7871.5875,11100011,7850,7900,176,499,399,6,2,20,7850
1681364033965,33075,134,42,270,54.95,143.25,7871.5875,11100011,7850,7900,176,499,399,6,2,19,7850
1681364033965,33075,253,131,270,54.95,143.25,7871.5875,11100011,7850,7900,176,499,399,6,2,19,7850
1681364033965,35010,17,240,180,69.15,114,7883.1,111900032,7850,7900,176,499,399,6,1,68,7850
1681364033965,33093,251,186,90,57.95,136.45,7907.2775,112200029,7900,7950,176,499,398,6,2,88,7900
1681364033965,35012,350,363,180,68.85,115.3,7938.405,112200034,7900,7950,176,499,398,6,1,123,7900
1681364033965,33093,407,37,90,57.95,136.45,7907.2775,112200029,7900,7950,176,499,398,6,2,87,7900
1681364033965,33133,309,288,90,64.975,122.2,7939.945,111200024,7900,7950,176,499,398,6,1,106,7900
1681364033965,33093,334,88,90,57.95,136.45,7907.2775,112200029,7900,7950,176,499,398,6,2,87,7900
1681364033965,35012,497,272,180,68.85,115.3,7938.405,112200034,7900,7950,176,499,399,6,1,123,7900
1681364033965,34007,142,276,270,57.55,139.8,8045.49,111200026,8000,8050,176,388,385,6,1,64,8000
1681364033965,34002,489,334,270,56.2,142.725,8021.145,11700021,8000,8050,176,494,395,6,1,174,8000
1681364033965,185001,86,242,0,62.9,127.8,8038.62,111800051,8000,8050,176,494,398,6,1,30,8000
1681364033965,185001,460,293,0,62.9,127.8,8038.62,111800051,8000,8050,176,499,399,6,1,29,8000
1681364033965,185028,313,373,0,68.85,117.25,8072.6625,112400055,8050,8100,176,499,398,6,1,110,8050
1681364033965,185028,394,205,0,68.85,117.25,8072.6625,112400055,8050,8100,176,499,398,6,1,109,8050
1681364033965,185028,348,361,0,68.85,117.25,8072.6625,112400055,8050,8100,176,499,399,6,1,109,8050
1681364033965,33015,235,151,90,67.7,120,8124,11200010,8100,8150,176,498,398,6,2,83,8100
1681364033965,33015,292,184,90,67.7,120,8124,11200010,8100,8150,176,499,399,6,2,82,8100
1681364033965,33001,450,303,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,398,6,1,158,8200
1681364033965,34005,495,393,270,57.7,142.725,8235.2325,111000024,8200,8250,176,499,398,6,1,172,8200
1681364033965,34026,392,68,0,60.55,136.85,8286.2675,11900024,8250,8300,176,499,398,6,2,138,8250
1681364033965,39022,167,397,0,75.45,110.775,8357.97375,111100031,8350,8400,176,499,398,6,1,58,8350
1681364033965,39022,480,105,0,75.45,110.775,8357.97375,111100031,8350,8400,176,499,398,6,2,169,8350
1681364033965,34010,62,34,180,59.875,140.4,8406.45,111600029,8400,8450,176,498,398,6,2,21,8400
1681364033965,34008,62,77,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,398,6,2,21,8400
1681364033965,32013,94,91,180,80.5,104.75,8432.375,11400010,8400,8450,176,499,398,6,2,33,8400
1681364033965,34001,273,170,270,59.2,142.725,8449.32,11600020,8400,8450,176,499,398,6,2,96,8400
1681364033965,34008,410,75,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,399,6,2,21,8400
1681364033965,32013,366,22,180,80.5,104.75,8432.375,11400010,8400,8450,176,499,399,6,2,32,8400
1681364033965,33014,277,18,90,70.7,120,8484,11100009,8450,8500,176,499,398,6,2,97,8450
1681364033965,33078,153,36,0,62.35,136.85,8532.5975,11400014,8500,8550,176,499,398,6,2,53,8500
1681364033965,39023,175,116,0,75.4,114,8595.6,111200032,8550,8600,176,499,398,6,2,61,8550
1681364033965,33004,292,137,0,62.35,137.85,8594.9475,111300020,8550,8600,176,499,399,6,2,102,8550
1681364033965,34017,178,310,270,60.7,142.7,8661.89,112600036,8650,8700,176,498,398,6,1,62,8650
1681364033965,34017,371,98,270,60.7,142.7,8661.89,112600036,8650,8700,176,499,398,6,2,130,8650
1681364033965,34028,483,246,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,1,170,8650
1681364033965,184003,74,81,270,63.75,137.9,8791.125,111600050,8750,8800,176,498,398,6,2,26,8750
1681364033965,184003,55,196,270,63.75,137.9,8791.125,111600050,8750,8800,176,499,398,6,2,25,8750
1681364033965,34030,169,93,90,62.275,141.1,8787.0025,111300028,8750,8800,176,499,398,6,2,59,8750
1681364033965,33012,89,201,270,70.7,124.55,8805.685,112500028,8800,8850,176,498,398,6,1,31,8800
1681364033965,49002,71,277,90,73.85,119.85,8850.9225,112100039,8850,8900,176,494,398,6,1,25,8850
1681364033965,49002,152,25,90,73.85,119.85,8850.9225,112100039,8850,8900,176,499,398,6,2,53,8850
1681364033965,32023,228,98,0,80.425,110.325,8872.888125,11800014,8850,8900,176,499,399,6,2,80,8850
1681364033965,184001,393,272,90,63.5,139.725,8872.5375,111300048,8850,8900,176,499,399,6,1,138,8850
1681364033965,181110,335,188,90,62.275,143.025,8906.881875,11900040,8900,8950,176,498,398,6,2,118,8900
1681364033965,181110,428,211,90,62.275,143.025,8906.881875,11900040,8900,8950,176,499,399,6,1,150,8900
1681364033965,171014,469,277,270,61.825,145.7,9007.9025,111400041,9000,9050,176,499,399,6,1,165,9050
1681364033965,171024,173,318,90,65.1,139.225,9063.5475,11100029,9050,9100,176,498,398,6,1,59,9050
1681364033965,171024,303,266,90,65.1,139.225,9063.5475,11100029,9050,9100,176,498,398,6,1,59,9050
1681364033965,171024,222,342,90,65.1,139.225,9063.5475,11100029,9050,9100,176,499,398,6,1,59,9050
1681364033965,181113,338,142,270,61.55,148.3,9127.865,111200043,9100,9150,176,498,398,6,2,119,9100
1681364033965,181111,324,375,0,64.975,140.715,9142.957125,111000041,9100,9150,176,499,398,6,1,114,9100
1681364033965,181111,251,250,0,64.975,140.715,9142.957125,111000041,9100,9150,176,499,399,6,1,114,9100
1681364033965,181111,149,313,0,64.975,140.715,9142.957125,111000041,9100,9150,176,499,399,6,1,114,9100
1681364033965,181113,452,109,270,61.55,148.3,9127.865,111200043,9100,9150,176,499,399,6,2,118,9100
1681364033965,32058,363,355,270,83.55,109.75,9169.6125,11600013,9150,9200,176,499,398,6,1,126,9150
1681364033965,32058,383,398,270,83.55,109.75,9169.6125,11600013,9150,9200,176,499,399,6,1,126,9150
1681364033965,32029,450,228,90,87.2,105.65,9212.68,111100017,9200,9250,176,498,398,6,1,159,9200
1681364033965,32029,247,191,90,87.2,105.65,9212.68,111100017,9200,9250,176,499,398,6,2,87,9200
1681364033965,189016,456,274,270,76.85,120.45,9256.5825,111100047,9250,9300,176,498,398,6,1,161,9250
1681364033965,189016,53,306,270,76.85,120.45,9256.5825,111100047,9250,9300,176,498,398,6,1,160,9250
1681364033965,171007,209,308,270,64.825,142.85,9260.25125,11900036,9250,9300,176,499,398,6,1,73,9250
1681364033965,32060,391,239,90,84.95,109.6,9310.52,11800015,9300,9350,176,499,399,6,1,135,9300
1681364033965,179002,287,260,90,74.95,125.1,9376.245,111100039,9350,9400,176,499,398,6,1,101,9350
1681364033965,179002,253,189,90,74.95,125.1,9376.245,111100039,9350,9400,176,499,398,6,2,89,9350
1681364033965,171025,479,306,90,63.15,148.4,9371.46,11200030,9350,9400,176,499,398,6,1,168,9350
1681364033965,182011,321,100,180,90,104.75,9427.5,111000045,9400,9450,176,494,396,6,2,114,9400
1681364033965,39006,126,232,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,398,6,1,44,9400
1681364033965,39006,152,243,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,398,6,1,43,9400
1681364033965,32016,97,230,0,83.85,113.75,9537.9375,11700013,9500,9550,176,499,398,6,1,34,9500
1681364033965,32039,353,340,0,87.45,108.65,9501.4425,111800022,9500,9550,176,499,398,6,1,124,9500
1681364033965,32047,147,98,270,81.55,116.85,9529.1175,112500027,9500,9550,176,499,398,6,2,51,9500
1681364033965,32016,404,101,0,83.85,113.75,9537.9375,11700013,9500,9550,176,499,399,6,2,142,9500
1681364033965,32014,26,298,90,85.4,112.05,9569.07,11500011,9550,9600,176,499,398,6,1,9,9550
1681364033965,32015,296,187,0,83.85,114.6,9609.21,11600012,9600,9650,176,494,395,6,2,105,9600
1681364033965,181068,9,283,0,67.85,141.65,9610.9525,11600036,9600,9650,176,494,395,6,1,3,9600
1681364033965,181068,79,188,0,67.85,141.65,9610.9525,11600036,9600,9650,176,498,398,6,2,27,9600
1681364033965,181068,239,46,0,67.85,141.65,9610.9525,11600036,9600,9650,176,499,399,6,2,26,9600
1681364033965,32015,447,329,0,83.85,114.6,9609.21,11600012,9600,9650,176,499,399,6,1,157,9600
1681364033965,32015,358,359,0,83.85,114.6,9609.21,11600012,9600,9650,176,499,399,6,1,156,9600
1681364033965,181070,496,385,270,65.25,148.35,9679.8375,11800038,9650,9700,176,499,398,6,1,171,9650
1681364033965,39002,283,101,270,69.75,140.2,9778.95,11300023,9750,9800,176,499,398,6,2,99,9750
1681364033965,39002,97,151,270,69.75,140.2,9778.95,11300023,9750,9800,176,499,398,6,2,98,9750
1681364033965,32043,210,205,180,89.05,110.15,9808.8575,112200025,9800,9850,176,498,398,6,1,74,9800
1681364033965,32043,277,282,180,89.05,110.15,9808.8575,112200025,9800,9850,176,499,398,6,1,74,9800
1681364033965,32037,6,390,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,1,2,9800
1681364033965,32012,210,90,180,89.05,111.25,9906.8125,11300009,9900,9950,176,499,398,6,2,74,9900
1681364033965,32012,452,323,180,89.05,111.25,9906.8125,11300009,9900,9950,176,499,398,6,1,155,9900
1681364033965,32040,182,97,0,87.45,113.25,9903.7125,111900023,9900,9950,176,499,399,6,2,64,9900
1681364033965,32033,108,24,180,90.8,109.6,9951.68,111200018,9950,10000,176,498,398,6,2,38,9950
1681364033965,32033,471,324,180,90.8,109.6,9951.68,111200018,9950,10000,176,499,398,6,1,166,9950
1681364033965,39000,298,261,270,71.55,140.2,10031.31,11200022,10000,10050,176,494,396,6,1,106,10000
1681364033965,32044,127,314,180,90.8,110.45,10028.86,112400026,10000,10050,176,499,398,6,1,44,10000
1681364033965,39000,124,145,270,71.55,140.2,10031.31,11200022,10000,10050,176,499,398,6,2,40,10000
1681364033965,32059,6,296,180,90.8,111.3,10106.04,11700014,10100,10150,176,498,398,6,1,0,10100
1681364033965,33013,446,120,270,86.5,117.1,10129.15,112600029,10100,10150,176,498,398,6,2,157,10100
1681364033965,32059,404,203,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,398,6,1,0,10100
1681364033965,33013,309,206,270,86.5,117.1,10129.15,112600029,10100,10150,176,499,398,6,1,104,10100
1681364033965,32059,86,58,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,398,6,2,30,10100
1681364033965,32059,332,369,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,398,6,1,0,10100
1681364033965,32059,199,359,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,399,6,1,0,10100
1681364033965,32011,350,282,180,90.8,112.15,10183.22,11200008,10150,10200,176,498,398,6,1,121,10150
1681364033965,32011,104,121,180,90.8,112.15,10183.22,11200008,10150,10200,176,499,398,6,2,36,10150
1681364033965,32036,377,10,270,92,110.35,10152.2,111400020,10150,10200,176,499,398,6,2,132,10150
1681364033965,32006,213,171,90,85.5,119.75,10238.625,112600027,10200,10250,176,499,398,6,2,75,10200
1681364033965,32006,161,35,90,85.5,119.75,10238.625,112600027,10200,10250,176,499,398,6,2,74,10200
1681364033965,39010,347,300,270,73.35,140.2,10283.67,11900029,10250,10300,176,499,399,6,1,120,10250
1681364033965,32000,68,317,180,87.175,118.575,10336.775625,112400025,10300,10350,176,499,398,6,1,23,10300
1681364033965,32005,150,396,180,84.65,123.5,10454.275,112500026,10450,10500,176,499,398,6,1,52,10450
1681364033965,32025,136,116,180,89.6,116.8,10465.28,111000016,10450,10500,176,499,398,6,2,47,10450
1681364033965,171013,280,205,180,76.3,139.8,10666.74,111300040,10650,10700,176,499,399,6,1,98,10650
1681364033965,3141000,35,109,180,83.7,129.4,10830.78,11800029,10800,10850,176,499,398,6,2,12,10800
1681364033965,3141000,422,345,180,83.7,129.4,10830.78,11800029,10800,10850,176,499,399,6,1,148,10800
1681364033965,3141000,365,145,180,83.7,129.4,10830.78,11800029,10800,10850,176,499,399,6,2,11,10800
