time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363710508,33113,131,136,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,398,4,2,69,5150
1681363710508,37020,400,215,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,398,4,1,157,5150
1681363710508,31091,58,194,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,398,4,2,22,5150
1681363710508,37021,131,52,0,37.325,138.05,5152.71625,111600031,5150,5200,197,499,399,4,2,51,5150
1681363710508,31091,481,268,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,399,4,1,189,5150
1681363710508,38041,112,213,90,46.05,113.75,5238.1875,112100037,5200,5250,197,496,392,4,1,44,5200
1681363710508,38041,403,61,90,46.05,113.75,5238.1875,112100037,5200,5250,197,498,398,4,2,159,5200
1681363710508,127002,241,84,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,398,4,2,95,5200
1681363710508,127002,28,393,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,398,4,1,11,5200
1681363710508,127002,115,241,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,1,11,5200
1681363710508,181106,221,323,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,1,87,5200
1681363710508,937002,437,270,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,399,4,1,172,5200
1681363710508,127002,287,101,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,2,95,5200
1681363710508,34019,429,61,270,53.075,99.2,5265.04,11200017,5250,5300,197,451,392,4,2,187,5250
1681363710508,34013,211,282,90,51.85,101.6,5267.96,112100032,5250,5300,197,496,392,4,1,83,5250
1681363710508,181069,359,11,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,398,4,2,141,5250
1681363710508,34013,196,293,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,398,4,1,82,5250
1681363710508,34019,316,2,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,398,4,2,186,5250
1681363710508,37016,398,224,270,41,128.05,5250.05,111100027,5250,5300,197,499,398,4,1,157,5250
1681363710508,181069,99,13,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,398,4,2,140,5250
1681363710508,34013,34,270,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,398,4,1,82,5250
1681363710508,33111,353,172,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,399,4,2,139,5250
1681363710508,37016,480,186,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,2,189,5250
1681363710508,628001,183,66,0,46.1,116.05,5349.905,112500042,5300,5350,197,469,392,4,2,76,5300
1681363710508,181009,5,153,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,398,4,2,1,5300
1681363710508,34016,80,285,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,398,4,1,31,5300
1681363710508,628001,302,38,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,398,4,2,75,5300
1681363710508,31073,81,49,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,398,4,2,31,5300
1681363710508,37068,341,74,180,38.575,137.45,5302.13375,11400022,5300,5350,197,499,398,4,2,134,5300
1681363710508,628001,146,296,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,399,4,1,57,5300
1681363710508,127059,236,7,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,2,93,5300
1681363710508,34016,309,25,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,2,121,5300
1681363710508,181014,486,365,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,398,4,1,187,5350
1681363710508,34023,32,14,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,398,4,2,12,5350
1681363710508,38035,473,323,180,45.15,120.3,5431.545,111200031,5400,5450,197,498,398,4,1,185,5400
1681363710508,181064,10,280,90,65.1,83.125,5411.4375,11500035,5400,5450,197,498,398,4,1,3,5400
1681363710508,37054,119,278,0,39.675,136.825,5428.531875,112200036,5400,5450,197,498,398,4,1,47,5400
1681363710508,38035,388,236,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,398,4,1,185,5400
1681363710508,38036,398,204,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,398,4,1,155,5400
1681363710508,37054,166,62,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,398,4,2,65,5400
1681363710508,33117,130,23,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,398,4,2,51,5400
1681363710508,127047,391,338,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,398,4,1,154,5400
1681363710508,33099,402,28,270,58,93.8,5440.4,11200013,5400,5450,197,499,398,4,2,158,5400
1681363710508,127047,137,14,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,398,4,2,55,5400
1681363710508,34029,490,233,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,1,194,5400
1681363710508,33117,311,195,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,2,51,5400
1681363710508,311020,211,270,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,83,5400
1681363710508,38034,324,33,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,399,4,2,127,5400
1681363710508,38034,408,378,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,399,4,1,161,5400
1681363710508,34029,464,373,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,1,194,5400
1681363710508,127039,402,293,90,37.35,147,5490.45,11700032,5450,5500,197,499,398,4,1,158,5450
1681363710508,31090,20,198,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,398,4,2,7,5450
1681363710508,181008,313,319,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,398,4,1,123,5450
1681363710508,34009,395,70,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,398,4,2,155,5450
1681363710508,127039,303,371,90,37.35,147,5490.45,11700032,5450,5500,197,499,398,4,1,158,5450
1681363710508,34009,217,289,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,398,4,1,85,5450
1681363710508,181105,428,56,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,2,168,5450
1681363710508,34012,272,371,180,54.05,102.1,5518.505,111900031,5500,5550,197,496,392,4,1,108,5500
1681363710508,34012,104,311,180,54.05,102.1,5518.505,111900031,5500,5550,197,498,398,4,1,107,5500
1681363710508,31095,210,242,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,398,4,1,82,5500
1681363710508,31095,42,243,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,398,4,1,81,5500
1681363710508,181081,337,303,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,398,4,1,133,5500
1681363710508,311022,304,353,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,398,4,1,120,5500
1681363710508,33115,62,240,90,59,93.3,5504.7,112100029,5500,5550,197,499,398,4,1,22,5500
1681363710508,34012,370,368,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,4,1,107,5500
1681363710508,181081,387,124,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,2,152,5500
1681363710508,33115,51,378,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,4,1,22,5500
1681363710508,38040,137,221,270,45.7,122.4,5593.68,111900036,5550,5600,197,498,398,4,1,52,5550
1681363710508,33120,341,150,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,398,4,2,134,5550
1681363710508,2087000,131,264,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,398,4,1,51,5550
1681363710508,38029,239,279,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,398,4,1,94,5550
1681363710508,311021,59,97,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,398,4,2,23,5550
1681363710508,311036,299,4,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,398,4,2,118,5550
1681363710508,37038,33,2,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,398,4,2,13,5550
1681363710508,37038,47,79,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,398,4,2,12,5550
1681363710508,38040,323,230,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,398,4,1,52,5550
1681363710508,38040,191,125,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,398,4,2,75,5550
1681363710508,311021,226,353,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,398,4,1,92,5550
1681363710508,181032,369,222,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,398,4,1,145,5550
1681363710508,2087000,298,99,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,398,4,2,117,5550
1681363710508,311036,191,92,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,2,117,5550
1681363710508,181032,345,331,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,1,144,5550
1681363710508,311036,12,145,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,2,117,5550
1681363710508,181032,479,156,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,2,189,5550
1681363710508,311023,340,201,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,398,4,1,134,5600
1681363710508,38028,433,87,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,398,4,2,170,5600
1681363710508,127058,460,79,180,38.2,146.75,5605.85,112200044,5600,5650,197,499,398,4,2,181,5600
1681363710508,127036,308,376,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,1,123,5600
1681363710508,38028,50,173,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,4,2,169,5600
1681363710508,311029,141,191,0,80,70.05,5604,112600023,5600,5650,197,499,399,4,2,57,5600
1681363710508,127036,36,278,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,1,123,5600
1681363710508,38028,15,309,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,4,1,5,5600
1681363710508,181080,140,220,270,71.975,78.925,5680.626875,111300043,5650,5700,197,498,398,4,1,51,5650
1681363710508,34003,253,218,270,57.025,99.35,5665.43375,11800022,5650,5700,197,498,398,4,1,100,5650
1681363710508,37036,494,367,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,398,4,1,195,5650
1681363710508,41000,468,254,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,398,4,1,184,5650
1681363710508,311065,32,97,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,398,4,2,13,5650
1681363710508,37036,336,178,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,398,4,2,132,5650
1681363710508,311095,412,16,180,80,71.05,5684,11800011,5650,5700,197,499,398,4,2,162,5650
1681363710508,37059,404,201,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,398,4,1,159,5650
1681363710508,311065,147,341,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,1,58,5650
1681363710508,311095,165,177,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,2,161,5650
1681363710508,37035,381,15,90,44.3,129.575,5740.1725,11400021,5700,5750,197,496,392,4,2,151,5700
1681363710508,171027,110,355,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,398,4,1,41,5700
1681363710508,37035,364,130,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,398,4,2,150,5700
1681363710508,37035,372,62,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,398,4,2,150,5700
1681363710508,37035,200,372,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,398,4,1,78,5700
1681363710508,171020,66,71,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,398,4,2,26,5700
1681363710508,171020,142,254,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,1,60,5700
1681363710508,311064,134,287,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,1,49,5700
1681363710508,31027,115,11,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,2,45,5700
1681363710508,37035,393,288,90,44.3,129.575,5740.1725,11400021,5700,5750,161,499,399,5,1,126,5700
1681363710508,37035,291,245,90,44.3,129.575,5740.1725,11400021,5700,5750,161,499,399,5,1,125,5700
1681363710508,311031,380,348,90,78.85,73.3,5779.705,11200004,5750,5800,161,496,392,5,1,123,5750
1681363710508,311031,241,269,90,78.85,73.3,5779.705,11200004,5750,5800,161,499,398,5,1,122,5750
1681363710508,311031,309,398,90,78.85,73.3,5779.705,11200004,5750,5800,161,499,398,5,1,122,5750
1681363710508,34004,204,73,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,398,5,2,65,5750
1681363710508,34004,73,1,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,399,5,2,64,5750
1681363710508,34004,210,87,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,399,5,2,64,5750
1681363710508,311062,191,344,180,87.8,66.25,5816.75,11400007,5800,5850,161,481,392,5,1,63,5800
1681363710508,34006,484,186,180,59.3,98.25,5826.225,111100025,5800,5850,161,499,398,5,2,156,5800
1681363710508,181016,270,176,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,398,5,2,87,5800
1681363710508,181016,327,59,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,398,5,2,86,5800
1681363710508,31093,164,49,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,398,5,2,52,5800
1681363710508,311030,296,266,180,80,72.65,5812,11100003,5800,5850,161,499,398,5,1,95,5800
1681363710508,181016,56,318,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,398,5,1,18,5800
1681363710508,33168,472,86,90,51.75,112.75,5834.8125,112200032,5800,5850,161,499,398,5,2,152,5800
1681363710508,311062,66,372,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,398,5,1,62,5800
1681363710508,31093,277,260,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,398,5,1,89,5800
1681363710508,181016,485,376,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,399,5,1,17,5800
1681363710508,31093,336,232,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,399,5,1,88,5800
1681363710508,34006,419,219,180,59.3,98.25,5826.225,111100025,5800,5850,161,499,399,5,1,135,5800
1681363710508,311030,206,178,180,80,72.65,5812,11100003,5800,5850,161,499,399,5,2,66,5800
1681363710508,311062,329,18,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,399,5,2,106,5800
1681363710508,33163,294,126,270,52.75,111.1,5860.525,111400027,5850,5900,161,498,398,5,2,95,5850
1681363710508,34031,258,31,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,398,5,2,83,5850
1681363710508,311063,404,242,180,89.1,65.85,5867.235,11500008,5850,5900,161,499,398,5,1,130,5850
1681363710508,34031,176,385,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,398,5,1,56,5850
1681363710508,311027,370,228,270,67.7,87.35,5913.595,11900051,5900,5950,161,499,398,5,1,119,5900
1681363710508,311033,461,94,180,80,74.25,5940,11400006,5900,5950,161,499,398,5,2,148,5900
1681363710508,37049,80,160,180,43.075,137.7,5931.4275,111800033,5900,5950,161,499,398,5,2,25,5900
1681363710508,33164,382,152,270,52.75,112.75,5947.5625,111600028,5900,5950,161,499,398,5,2,123,5900
1681363710508,171030,107,283,90,68.6,86.15,5909.89,11400032,5900,5950,161,499,398,5,1,34,5900
1681363710508,171030,202,105,90,68.6,86.15,5909.89,11400032,5900,5950,161,499,398,5,2,63,5900
1681363710508,33164,22,256,270,52.75,112.75,5947.5625,111600028,5900,5950,161,499,398,5,1,7,5900
1681363710508,311061,220,155,180,89.1,66.65,5938.515,11300006,5900,5950,161,499,399,5,2,70,5900
1681363710508,311061,258,6,180,89.1,66.65,5938.515,11300006,5900,5950,161,499,399,5,2,69,5900
1681363710508,37049,180,287,180,43.075,137.7,5931.4275,111800033,5900,5950,161,499,399,5,1,58,5900
1681363710508,311061,264,42,180,89.1,66.65,5938.515,11300006,5900,5950,161,499,399,5,2,69,5900
1681363710508,171030,78,208,90,68.6,86.15,5909.89,11400032,5900,5950,161,499,399,5,1,33,5900
1681363710508,311058,102,265,180,87.8,67.85,5957.23,112600024,5950,6000,161,498,398,5,1,32,5950
1681363710508,34021,147,220,0,60.05,99.5,5974.975,11400019,5950,6000,161,498,398,5,1,47,5950
1681363710508,33162,165,130,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,398,5,2,53,5950
1681363710508,37048,166,1,180,43.075,138.375,5960.503125,111600032,5950,6000,161,499,398,5,2,53,5950
1681363710508,181088,377,116,270,66.15,89.95,5950.1925,112100048,5950,6000,161,499,398,5,2,121,5950
1681363710508,37050,31,214,90,44.5,134.2,5971.9,111900034,5950,6000,161,499,398,5,1,10,5950
1681363710508,37048,90,261,180,43.075,138.375,5960.503125,111600032,5950,6000,161,499,398,5,1,29,5950
1681363710508,171023,27,32,0,67.6,88.7,5996.12,112600049,5950,6000,161,499,398,5,2,8,5950
1681363710508,34021,40,363,0,60.05,99.5,5974.975,11400019,5950,6000,161,499,398,5,1,46,5950
1681363710508,37048,224,253,180,43.075,138.375,5960.503125,111600032,5950,6000,161,499,398,5,1,28,5950
1681363710508,34021,321,207,0,60.05,99.5,5974.975,11400019,5950,6000,161,499,398,5,1,46,5950
1681363710508,171023,335,269,0,67.6,88.7,5996.12,112600049,5950,6000,161,499,398,5,1,108,5950
1681363710508,33162,318,374,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,398,5,1,102,5950
1681363710508,37050,434,302,90,44.5,134.2,5971.9,111900034,5950,6000,161,499,399,5,1,9,5950
1681363710508,33162,174,218,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,399,5,1,101,5950
1681363710508,181109,320,253,270,71.1,83.8,5958.18,11800039,5950,6000,161,499,399,5,1,103,5950
1681363710508,34021,223,384,0,60.05,99.5,5974.975,11400019,5950,6000,161,499,399,5,1,46,5950
1681363710508,33162,316,255,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,399,5,1,101,5950
1681363710508,181088,144,383,270,66.15,89.95,5950.1925,112100048,5950,6000,161,499,399,5,1,46,5950
1681363710508,181115,420,148,90,59.45,101,6004.45,111400045,6000,6050,161,451,148,5,1,149,6000
1681363710508,311052,169,190,180,87.8,68.65,6027.47,112100020,6000,6050,161,499,398,5,2,54,6000
1681363710508,181115,54,348,90,59.45,101,6004.45,111400045,6000,6050,161,499,398,5,1,148,6000
1681363710508,37040,285,149,270,43.5,139.45,6066.075,11800025,6050,6100,161,498,398,5,2,92,6050
1681363710508,33106,279,137,270,53.75,112.75,6060.3125,11900020,6050,6100,161,499,398,5,2,90,6050
1681363710508,311050,206,75,180,87.8,69.45,6097.71,111800018,6050,6100,161,499,398,5,2,66,6050
1681363710508,33106,311,276,270,53.75,112.75,6060.3125,11900020,6050,6100,161,499,398,5,1,100,6050
1681363710508,33090,217,179,0,50.85,119,6051.15,111800026,6050,6100,161,499,398,5,2,70,6050
1681363710508,37034,425,359,0,42.875,141.625,6072.171875,11300020,6050,6100,161,499,398,5,1,137,6050
1681363710508,37055,398,171,270,41.25,146.7,6051.375,112400037,6050,6100,161,499,399,5,2,128,6050
1681363710508,37040,349,112,270,43.5,139.45,6066.075,11800025,6050,6100,161,499,399,5,2,91,6050
1681363710508,33090,388,298,0,50.85,119,6051.15,111800026,6050,6100,161,499,399,5,1,125,6050
1681363710508,33090,482,367,0,50.85,119,6051.15,111800026,6050,6100,161,499,399,5,1,124,6050
1681363710508,33090,296,61,0,50.85,119,6051.15,111800026,6050,6100,161,499,399,5,2,70,6050
1681363710508,181114,277,253,270,76.45,80.125,6125.55625,111300044,6100,6150,161,498,398,5,1,89,6100
1681363710508,33160,19,175,180,55.1,111.45,6140.895,111100024,6100,6150,161,499,398,5,2,6,6100
1681363710508,181108,413,180,90,71.1,85.8,6100.38,11700038,6100,6150,161,499,398,5,2,133,6100
1681363710508,33160,35,66,180,55.1,111.45,6140.895,111100024,6100,6150,161,499,398,5,2,5,6100
1681363710508,181108,135,85,90,71.1,85.8,6100.38,11700038,6100,6150,161,499,398,5,2,132,6100
1681363710508,37041,322,374,270,43.5,140.55,6113.925,11900026,6100,6150,161,499,398,5,1,103,6100
1681363710508,33137,201,17,0,49.3,123.95,6110.735,111800028,6100,6150,161,499,399,5,2,62,6100
1681363710508,37041,6,92,270,43.5,140.55,6113.925,11900026,6100,6150,161,499,399,5,2,1,6100
1681363710508,33160,171,2,180,55.1,111.45,6140.895,111100024,6100,6150,161,499,399,5,2,5,6100
1681363710508,311051,481,172,180,89.1,69.05,6152.355,111900019,6150,6200,161,481,392,5,2,161,6150
1681363710508,33142,315,226,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,398,5,1,101,6150
1681363710508,311051,95,46,180,89.1,69.05,6152.355,111900019,6150,6200,161,499,398,5,2,160,6150
1681363710508,311051,58,51,180,89.1,69.05,6152.355,111900019,6150,6200,161,499,398,5,2,160,6150
1681363710508,33146,168,213,0,49.3,125.75,6199.475,11300016,6150,6200,161,499,398,5,1,54,6150
1681363710508,37039,198,392,90,42.25,146.7,6198.075,11700024,6150,6200,161,499,398,5,1,63,6150
1681363710508,33142,350,39,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,399,5,2,112,6150
1681363710508,37039,211,117,90,42.25,146.7,6198.075,11700024,6150,6200,161,499,399,5,2,68,6150
1681363710508,33112,394,174,270,54.65,112.75,6161.7875,111600026,6150,6200,161,499,399,5,2,127,6150
1681363710508,33082,228,121,0,52.45,119.1,6246.795,11800018,6200,6250,161,469,392,5,2,78,6200
1681363710508,31094,314,82,270,92.4,67.1,6200.04,111800057,6200,6250,161,496,392,5,2,101,6200
1681363710508,34015,92,89,180,60.45,102.85,6217.2825,112400034,6200,6250,161,499,398,5,2,29,6200
1681363710508,33092,43,217,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,398,5,1,13,6200
1681363710508,34015,65,229,180,60.45,102.85,6217.2825,112400034,6200,6250,161,499,398,5,1,20,6200
1681363710508,33150,19,336,0,49.3,126.65,6243.845,11700020,6200,6250,161,499,398,5,1,6,6200
1681363710508,33092,476,89,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,398,5,2,153,6200
1681363710508,33092,440,54,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,398,5,2,152,6200
1681363710508,33092,159,365,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,398,5,1,12,6200
1681363710508,33092,416,101,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,398,5,2,152,6200
1681363710508,37047,401,78,180,43.275,143.45,6207.79875,111400031,6200,6250,161,499,399,5,2,129,6200
1681363710508,311049,117,249,180,89.1,69.85,6223.635,111600017,6200,6250,161,499,399,5,1,37,6200
1681363710508,311046,232,363,180,87.8,71.05,6238.19,111200014,6200,6250,161,499,399,5,1,74,6200
1681363710508,311046,498,26,180,87.8,71.05,6238.19,111200014,6200,6250,161,499,399,5,2,160,6200
1681363710508,33135,433,31,90,55.55,112.75,6263.2625,111400026,6250,6300,161,498,392,5,2,139,6250
1681363710508,33058,217,61,0,52.45,119.95,6291.3775,111200021,6250,6300,161,499,398,5,2,68,6250
1681363710508,33058,150,381,0,52.45,119.95,6291.3775,111200021,6250,6300,161,499,398,5,1,48,6250
1681363710508,33021,215,264,270,54.65,114.45,6254.6925,11700015,6250,6300,161,499,398,5,1,69,6250
1681363710508,33135,318,246,90,55.55,112.75,6263.2625,111400026,6250,6300,161,499,398,5,1,104,6250
1681363710508,39087,402,361,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,398,5,1,129,6250
1681363710508,34000,447,50,0,63.275,99.1,6270.5525,11500019,6250,6300,161,499,398,5,2,144,6250
1681363710508,39087,253,126,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,398,5,2,81,6250
1681363710508,37053,423,123,180,43.275,144.75,6264.05625,112100035,6250,6300,161,499,398,5,2,136,6250
1681363710508,39087,435,365,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,398,5,1,128,6250
1681363710508,34000,368,4,0,63.275,99.1,6270.5525,11500019,6250,6300,161,499,399,5,2,143,6250
1681363710508,34000,159,204,0,63.275,99.1,6270.5525,11500019,6250,6300,161,499,399,5,1,51,6250
1681363710508,311044,270,291,180,87.8,71.85,6308.43,111000012,6300,6350,161,472,392,5,1,92,6300
1681363710508,179011,410,97,0,76,83.25,6327,112100046,6300,6350,161,496,392,5,2,133,6300
1681363710508,311044,301,290,180,87.8,71.85,6308.43,111000012,6300,6350,161,499,398,5,1,91,6300
1681363710508,179011,245,277,0,76,83.25,6327,112100046,6300,6350,161,499,398,5,1,79,6300
1681363710508,179009,258,135,90,70.7,89.475,6325.8825,111800044,6300,6350,161,499,398,5,2,83,6300
1681363710508,179011,394,38,0,76,83.25,6327,112100046,6300,6350,161,499,398,5,2,133,6300
1681363710508,179011,45,165,0,76,83.25,6327,112100046,6300,6350,161,499,399,5,2,133,6300
1681363710508,33136,224,220,180,50.9,124.4,6331.96,111600027,6300,6350,161,499,399,5,1,72,6300
1681363710508,311045,192,332,180,89.1,71.45,6366.195,111100013,6350,6400,161,499,398,5,1,61,6350
1681363710508,311045,17,337,180,89.1,71.45,6366.195,111100013,6350,6400,161,499,398,5,1,60,6350
1681363710508,33141,196,236,180,50.9,125.3,6377.77,112400032,6350,6400,161,499,398,5,1,61,6350
1681363710508,311041,437,379,180,87.8,72.65,6378.67,11800010,6350,6400,161,499,398,5,1,140,6350
1681363710508,33110,440,251,270,55.55,114.45,6357.6975,111300024,6350,6400,161,499,398,5,1,141,6350
1681363710508,33141,40,293,180,50.9,125.3,6377.77,112400032,6350,6400,161,499,399,5,1,61,6350
1681363710508,31096,164,274,90,94.725,67.275,6372.624375,112100059,6350,6400,161,499,399,5,1,52,6350
1681363710508,311042,85,8,180,89.1,72.25,6437.475,11900011,6400,6450,161,451,392,5,2,30,6400
1681363710508,33002,96,172,0,61,105.15,6414.15,111100018,6400,6450,161,499,398,5,2,30,6400
1681363710508,311039,456,100,180,87.8,73.45,6448.91,11600008,6400,6450,161,499,398,5,2,147,6400
1681363710508,33114,307,396,90,52.8,121.25,6402,111900028,6400,6450,161,499,399,5,1,99,6400
1681363710508,33149,237,328,180,50.9,127.1,6469.39,11600019,6450,6500,161,451,392,5,1,84,6450
1681363710508,33148,317,75,90,58.2,111.05,6463.11,11500018,6450,6500,161,496,392,5,2,102,6450
1681363710508,189080,238,267,270,76.425,85.05,6499.94625,11800045,6450,6500,161,498,398,5,1,76,6450
1681363710508,33130,308,398,270,55.55,116.15,6452.1325,11900021,6450,6500,161,499,398,5,1,97,6450
1681363710508,33134,278,5,90,57.3,112.7,6457.71,111300025,6450,6500,161,499,398,5,2,89,6450
1681363710508,189075,108,309,270,73.225,88.125,6452.953125,11500042,6450,6500,161,499,398,5,1,34,6450
1681363710508,33149,210,300,180,50.9,127.1,6469.39,11600019,6450,6500,161,499,398,5,1,83,6450
1681363710508,33134,494,215,90,57.3,112.7,6457.71,111300025,6450,6500,161,499,398,5,1,159,6450
1681363710508,127048,233,181,180,45.125,143.45,6473.18125,111100036,6450,6500,161,499,398,5,2,75,6450
1681363710508,33149,448,146,180,50.9,127.1,6469.39,11600019,6450,6500,161,499,398,5,2,144,6450
1681363710508,179007,287,290,270,63.9,101.675,6497.0325,111400042,6450,6500,161,499,399,5,1,92,6450
1681363710508,189075,472,305,270,73.225,88.125,6452.953125,11500042,6450,6500,161,499,399,5,1,34,6450
1681363710508,33040,381,312,270,52.8,122.95,6491.76,112500029,6450,6500,161,499,399,5,1,122,6450
1681363710508,37067,295,356,180,44.525,146.625,6528.478125,11300021,6500,6550,161,496,392,5,1,95,6500
1681363710508,37067,331,317,180,44.525,146.625,6528.478125,11300021,6500,6550,161,499,398,5,1,95,6500
