time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363979575,171024,352,385,90,65.1,139.225,9063.5475,11100029,9050,9100,177,499,399,6,1,17,9050
1681363979575,32029,52,270,90,87.2,105.65,9212.68,111100017,9200,9250,177,499,399,6,1,18,9200
1681363979575,32029,444,140,90,87.2,105.65,9212.68,111100017,9200,9250,177,499,399,6,2,157,9200
1681363979575,171007,162,224,270,64.825,142.85,9260.25125,11900036,9250,9300,177,499,399,6,1,57,9250
1681363979575,32060,161,275,90,84.95,109.6,9310.52,11800015,9300,9350,177,499,399,6,1,58,9300
1681363979575,32052,209,380,180,81.6,114.65,9355.44,11200009,9350,9400,177,497,399,6,1,74,9350
1681363979575,179002,346,117,90,74.95,125.1,9376.245,111100039,9350,9400,177,499,399,6,2,122,9350
1681363979575,129001,332,97,0,70.95,132.4,9393.78,11200029,9350,9400,177,499,399,6,2,117,9350
1681363979575,129001,289,108,0,70.95,132.4,9393.78,11200029,9350,9400,177,499,399,6,2,117,9350
1681363979575,171025,437,257,90,63.15,148.4,9371.46,11200030,9350,9400,177,499,399,6,1,153,9350
1681363979575,32052,308,296,180,81.6,114.65,9355.44,11200009,9350,9400,177,499,399,6,1,73,9350
1681363979575,179002,207,267,90,74.95,125.1,9376.245,111100039,9350,9400,177,499,399,6,1,74,9350
1681363979575,129001,42,95,0,70.95,132.4,9393.78,11200029,9350,9400,177,499,399,6,2,117,9350
1681363979575,39006,438,132,270,67.8,139.3,9444.54,11700027,9400,9450,177,499,399,6,2,155,9400
1681363979575,39006,430,354,270,67.8,139.3,9444.54,11700027,9400,9450,177,499,399,6,1,152,9400
1681363979575,181075,496,155,270,64.55,146.1,9430.755,11900039,9400,9450,177,499,399,6,2,175,9400
1681363979575,181075,207,227,270,64.55,146.1,9430.755,11900039,9400,9450,177,499,399,6,1,75,9400
1681363979575,32057,258,345,0,86.65,109.5,9488.175,11500012,9450,9500,177,499,399,6,1,93,9450
1681363979575,32057,395,283,0,86.65,109.5,9488.175,11500012,9450,9500,177,499,399,6,1,93,9450
1681363979575,32016,286,363,0,83.85,113.75,9537.9375,11700013,9500,9550,177,499,399,6,1,99,9500
1681363979575,32056,488,282,0,86.65,110.5,9574.825,11400011,9550,9600,177,497,399,6,1,171,9550
1681363979575,181068,145,111,0,67.85,141.65,9610.9525,11600036,9600,9650,177,499,399,6,2,51,9600
1681363979575,181068,277,200,0,67.85,141.65,9610.9525,11600036,9600,9650,177,499,399,6,1,96,9600
1681363979575,32041,90,373,180,83.3,116.15,9675.295,112100024,9650,9700,177,497,399,6,1,32,9650
1681363979575,32041,47,373,180,83.3,116.15,9675.295,112100024,9650,9700,177,499,399,6,1,32,9650
1681363979575,32041,214,179,180,83.3,116.15,9675.295,112100024,9650,9700,177,499,399,6,2,76,9650
1681363979575,32053,32,6,270,85.65,114.5,9806.925,11300010,9800,9850,177,497,399,6,2,11,9800
1681363979575,32037,150,144,0,87.45,112.4,9829.38,111600021,9800,9850,177,499,399,6,2,53,9800
1681363979575,32053,178,387,270,85.65,114.5,9806.925,11300010,9800,9850,177,499,399,6,1,63,9800
1681363979575,32053,266,180,270,85.65,114.5,9806.925,11300010,9800,9850,177,499,399,6,2,10,9800
1681363979575,31026,439,177,90,66.25,148.35,9828.1875,11100002,9800,9850,177,499,399,6,2,153,9800
1681363979575,32053,22,22,270,85.65,114.5,9806.925,11300010,9800,9850,177,499,399,6,2,10,9800
1681363979575,32037,186,363,0,87.45,112.4,9829.38,111600021,9800,9850,177,499,399,6,1,65,9800
1681363979575,32012,100,250,180,89.05,111.25,9906.8125,11300009,9900,9950,177,499,399,6,1,35,9900
1681363979575,32040,119,32,0,87.45,113.25,9903.7125,111900023,9900,9950,177,499,399,6,2,42,9900
1681363979575,32033,341,203,180,90.8,109.6,9951.68,111200018,9950,10000,177,368,319,6,1,164,9950
1681363979575,32033,292,35,180,90.8,109.6,9951.68,111200018,9950,10000,177,497,399,6,2,103,9950
1681363979575,32033,54,269,180,90.8,109.6,9951.68,111200018,9950,10000,177,499,399,6,1,163,9950
1681363979575,32033,204,202,180,90.8,109.6,9951.68,111200018,9950,10000,177,499,399,6,1,163,9950
1681363979575,32044,435,171,180,90.8,110.45,10028.86,112400026,10000,10050,177,499,399,6,2,152,10000
1681363979575,39000,358,297,270,71.55,140.2,10031.31,11200022,10000,10050,177,499,399,6,1,126,10000
1681363979575,33013,428,25,270,86.5,117.1,10129.15,112600029,10100,10150,177,499,399,6,2,151,10150
1681363979575,32036,389,80,270,92,110.35,10152.2,111400020,10150,10200,177,499,399,6,2,137,10150
1681363979575,39010,426,62,270,73.35,140.2,10283.67,11900029,10250,10300,177,499,399,6,2,151,10250
1681363979575,39010,288,123,270,73.35,140.2,10283.67,11900029,10250,10300,177,499,399,6,2,151,10250
1681363979575,32000,370,99,180,87.175,118.575,10336.775625,112400025,10300,10350,177,499,399,6,2,131,10300
1681363979575,172000,499,189,180,86.775,120,10413,11900037,10400,10450,177,499,399,6,2,177,10400
1681363979575,172000,194,141,180,86.775,120,10413,11900037,10400,10450,177,499,399,6,2,176,10400
1681363979575,32005,275,71,180,84.65,123.5,10454.275,112500026,10450,10500,177,492,399,6,2,98,10450
1681363979575,32005,201,241,180,84.65,123.5,10454.275,112500026,10450,10500,177,499,399,6,1,69,10450
1681363979575,32005,298,279,180,84.65,123.5,10454.275,112500026,10450,10500,177,499,399,6,1,69,10450
1681363979575,32025,401,350,180,89.6,116.8,10465.28,111000016,10450,10500,177,499,399,6,1,142,10450
1681363979575,32005,167,21,180,84.65,123.5,10454.275,112500026,10450,10500,177,499,399,6,2,97,10450
1681363979575,171013,398,71,180,76.3,139.8,10666.74,111300040,10650,10700,177,499,399,6,2,141,10700
1681363979575,171006,145,388,270,73.5,145.6,10701.6,11800035,10700,10750,177,499,399,6,1,51,10700
1681363979575,171006,158,94,270,73.5,145.6,10701.6,11800035,10700,10750,177,499,399,6,2,56,10700
1681363979575,3141000,148,98,180,83.7,129.4,10830.78,11800029,10800,10850,177,499,399,6,2,53,10800
1681363979575,3141000,321,43,180,83.7,129.4,10830.78,11800029,10800,10850,177,499,399,6,2,53,10800
