time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359932070,39083,333,104,180,71.5,104.7,7486.05,11100022,7450,7500,198,499,399,6,2,62,7450
1681359932070,33056,235,194,90,62.7,119.55,7495.785,111000019,7450,7500,198,499,399,6,2,93,7450
1681359932070,185026,324,85,180,65,115.725,7522.125,112200054,7500,7550,198,499,398,6,2,128,7500
1681359932070,185026,352,394,180,65,115.725,7522.125,112200054,7500,7550,198,499,399,6,1,139,7500
1681359932070,33152,372,63,180,65,116.725,7587.125,11900022,7550,7600,198,497,396,6,2,148,7550
1681359932070,33089,398,243,90,60.95,124.65,7597.4175,111600025,7550,7600,198,497,396,6,1,158,7550
1681359932070,33089,234,243,90,60.95,124.65,7597.4175,111600025,7550,7600,198,499,396,6,1,158,7550
1681359932070,33089,51,297,90,60.95,124.65,7597.4175,111600025,7550,7600,198,499,399,6,1,158,7550
1681359932070,33007,348,235,270,62.7,121.25,7602.375,111800023,7600,7650,198,497,396,6,1,138,7600
1681359932070,39075,424,315,180,70.55,108.35,7644.0925,112400040,7600,7650,198,499,398,6,1,168,7600
1681359932070,33138,253,104,180,62.3,122.5,7631.75,111900029,7600,7650,198,499,399,6,2,100,7600
1681359932070,39075,390,39,180,70.55,108.35,7644.0925,112400040,7600,7650,198,499,399,6,2,154,7600
1681359932070,33006,373,112,180,64.9,118.25,7674.425,111600022,7650,7700,198,499,399,6,2,148,7650
1681359932070,189023,220,33,180,72.35,106.925,7736.02375,111600051,7700,7750,198,497,396,6,2,87,7700
1681359932070,189023,131,152,180,72.35,106.925,7736.02375,111600051,7700,7750,198,499,398,6,2,86,7700
1681359932070,189023,372,221,180,72.35,106.925,7736.02375,111600051,7700,7750,198,499,398,6,1,147,7700
1681359932070,33095,191,118,270,63.6,121.25,7711.5,112500031,7700,7750,198,499,399,6,2,75,7700
1681359932070,33095,388,171,270,63.6,121.25,7711.5,112500031,7700,7750,198,499,399,6,2,74,7700
1681359932070,33165,322,365,90,61.9,124.65,7715.835,111800029,7700,7750,198,499,399,6,1,127,7700
1681359932070,34014,158,203,180,54.5,141.85,7730.825,112200033,7700,7750,198,499,399,6,1,62,7700
1681359932070,33165,404,181,90,61.9,124.65,7715.835,111800029,7700,7750,198,499,399,6,2,160,7700
1681359932070,33088,323,14,90,56.45,136.45,7702.6025,111400024,7700,7750,198,499,399,6,2,126,7700
1681359932070,33016,270,368,270,60.1,129.7,7794.97,11300011,7750,7800,198,499,398,6,1,107,7750
1681359932070,35000,435,98,270,63.6,123.025,7824.39,111600030,7800,7850,198,499,399,6,2,172,7800
1681359932070,35009,121,123,180,69.15,113,7813.95,111800031,7800,7850,198,499,399,6,2,48,7800
1681359932070,35000,395,64,270,63.6,123.025,7824.39,111600030,7800,7850,198,499,399,6,2,171,7800
1681359932070,20815000,226,16,180,89.4,88.3,7894.02,11900046,7850,7900,198,497,396,6,2,90,7850
1681359932070,20815000,123,137,180,89.4,88.3,7894.02,11900046,7850,7900,198,499,396,6,2,89,7850
1681359932070,35010,331,290,180,69.15,114,7883.1,111900032,7850,7900,198,499,396,6,1,131,7850
1681359932070,185018,126,353,270,67.4,116.85,7875.69,112100053,7850,7900,198,499,398,6,1,49,7850
1681359932070,33075,79,211,270,54.95,143.25,7871.5875,11100011,7850,7900,198,499,398,6,1,31,7850
1681359932070,20815000,34,324,180,89.4,88.3,7894.02,11900046,7850,7900,198,499,398,6,1,13,7850
1681359932070,185018,478,44,270,67.4,116.85,7875.69,112100053,7850,7900,198,499,399,6,2,189,7850
1681359932070,33093,269,15,90,57.95,136.45,7907.2775,112200029,7900,7950,198,499,396,6,2,106,7900
1681359932070,35012,96,339,180,68.85,115.3,7938.405,112200034,7900,7950,198,499,396,6,1,38,7900
1681359932070,35011,323,269,180,68.85,116.3,8007.255,112100033,8000,8050,198,499,398,6,1,129,8000
1681359932070,34007,215,286,270,57.55,139.8,8045.49,111200026,8000,8050,198,499,398,6,1,85,8000
1681359932070,185028,301,276,0,68.85,117.25,8072.6625,112400055,8050,8100,198,499,396,6,1,119,8050
1681359932070,185028,281,150,0,68.85,117.25,8072.6625,112400055,8050,8100,198,499,399,6,2,111,8050
1681359932070,1810069,201,72,90,55.1,146.3,8061.13,11200031,8050,8100,198,499,399,6,2,79,8050
1681359932070,33015,239,239,90,67.7,120,8124,11200010,8100,8150,198,499,398,6,1,94,8100
1681359932070,39021,353,56,0,75.425,107.5,8108.1875,111000030,8100,8150,198,499,399,6,2,140,8100
1681359932070,33015,116,16,90,67.7,120,8124,11200010,8100,8150,198,499,399,6,2,46,8100
1681359932070,1814020,498,290,90,54.05,151.3,8177.765,11400039,8150,8200,198,499,398,6,1,197,8150
1681359932070,33001,135,139,0,60.925,134.725,8208.120625,111000017,8200,8250,198,499,399,6,2,53,8200
1681359932070,34005,173,351,270,57.7,142.725,8235.2325,111000024,8200,8250,198,499,399,6,1,68,8200
1681359932070,34026,473,329,0,60.55,136.85,8286.2675,11900024,8250,8300,198,499,398,6,1,185,8250
1681359932070,34024,102,302,180,60.55,137.85,8346.8175,11700022,8300,8350,198,499,399,6,1,40,8300
1681359932070,182015,486,251,180,81.1,103.3,8377.63,111100046,8350,8400,198,499,396,6,1,192,8350
1681359932070,182015,264,39,180,81.1,103.3,8377.63,111100046,8350,8400,198,499,399,6,2,104,8350
1681359932070,34008,130,333,180,60.55,138.85,8407.3675,111300027,8400,8450,198,499,398,6,1,51,8400
1681359932070,32013,283,216,180,80.5,104.75,8432.375,11400010,8400,8450,198,499,399,6,1,112,8400
1681359932070,33010,288,293,270,67.7,124.55,8432.035,112200026,8400,8450,198,499,399,6,1,114,8400
1681359932070,34008,460,236,180,60.55,138.85,8407.3675,111300027,8400,8450,198,499,399,6,1,50,8400
1681359932070,32013,143,17,180,80.5,104.75,8432.375,11400010,8400,8450,198,499,399,6,2,56,8400
1681359932070,32048,152,280,0,80.5,106.5,8573.25,112600028,8550,8600,198,499,398,6,1,60,8550
1681359932070,32048,335,382,0,80.5,106.5,8573.25,112600028,8550,8600,198,499,399,6,1,59,8550
1681359932070,33004,233,109,0,62.35,137.85,8594.9475,111300020,8550,8600,198,499,399,6,2,92,8550
1681359932070,181112,128,327,90,59.25,145.875,8643.09375,111100042,8600,8650,198,499,398,6,1,51,8600
1681359932070,32049,118,392,0,79.6,108.25,8616.7,11100008,8600,8650,198,499,399,6,1,46,8600
1681359932070,34028,103,362,90,62.275,139.275,8673.350625,111100026,8650,8700,198,499,398,6,1,40,8650
1681359932070,34028,47,153,90,62.275,139.275,8673.350625,111100026,8650,8700,198,499,399,6,2,18,8650
1681359932070,184003,335,386,270,63.75,137.9,8791.125,111600050,8750,8800,198,499,398,6,1,132,8750
1681359932070,34030,480,163,90,62.275,141.1,8787.0025,111300028,8750,8800,198,499,399,6,2,190,8750
1681359932070,34030,136,308,90,62.275,141.1,8787.0025,111300028,8750,8800,198,499,399,6,1,53,8750
1681359932070,39024,350,355,180,75.75,116.125,8796.46875,111300033,8750,8800,198,499,399,6,1,136,8750
1681359932070,33012,100,191,270,70.7,124.55,8805.685,112500028,8800,8850,198,499,398,6,2,39,8800
1681359932070,32023,257,396,0,80.425,110.325,8872.888125,11800014,8850,8900,198,497,396,6,1,102,8850
1681359932070,32023,427,237,0,80.425,110.325,8872.888125,11800014,8850,8900,198,499,396,6,1,101,8850
1681359932070,32023,443,186,0,80.425,110.325,8872.888125,11800014,8850,8900,198,499,398,6,2,175,8850
1681359932070,32023,5,10,0,80.425,110.325,8872.888125,11800014,8850,8900,198,499,399,6,2,174,8850
1681359932070,184001,487,126,90,63.5,139.725,8872.5375,111300048,8850,8900,198,499,399,6,2,193,8850
1681359932070,184001,347,305,90,63.5,139.725,8872.5375,111300048,8850,8900,198,499,399,6,1,135,8850
1681359932070,32023,400,144,0,80.425,110.325,8872.888125,11800014,8850,8900,198,499,399,6,2,174,8850
1681359932070,32024,376,305,0,80.425,112.875,9077.971875,11900015,9050,9100,198,499,398,6,1,149,9050
1681359932070,171024,272,369,90,65.1,139.225,9063.5475,11100029,9050,9100,198,499,399,6,1,105,9050
1681359932070,171024,386,293,90,65.1,139.225,9063.5475,11100029,9050,9100,198,499,399,6,1,105,9050
1681359932070,32024,336,281,0,80.425,112.875,9077.971875,11900015,9050,9100,198,499,399,6,1,148,9050
1681359932070,171024,295,19,90,65.1,139.225,9063.5475,11100029,9050,9100,198,499,399,6,2,117,9050
1681359932070,181111,51,139,0,64.975,140.715,9142.957125,111000041,9100,9150,198,499,398,6,2,20,9100
1681359932070,181111,38,177,0,64.975,140.715,9142.957125,111000041,9100,9150,198,499,398,6,2,19,9100
1681359932070,181111,277,54,0,64.975,140.715,9142.957125,111000041,9100,9150,198,499,399,6,2,19,9100
1681359932070,189016,465,58,270,76.85,120.45,9256.5825,111100047,9250,9300,198,499,396,6,2,184,9250
1681359932070,189016,231,122,270,76.85,120.45,9256.5825,111100047,9250,9300,198,499,398,6,2,183,9250
1681359932070,189016,400,85,270,76.85,120.45,9256.5825,111100047,9250,9300,198,499,399,6,2,183,9250
1681359932070,32060,33,258,90,84.95,109.6,9310.52,11800015,9300,9350,198,499,396,6,1,13,9300
1681359932070,32060,247,162,90,84.95,109.6,9310.52,11800015,9300,9350,198,499,396,6,2,98,9300
1681359932070,32060,170,379,90,84.95,109.6,9310.52,11800015,9300,9350,198,499,399,6,1,13,9300
1681359932070,32060,325,228,90,84.95,109.6,9310.52,11800015,9300,9350,198,499,399,6,1,13,9300
1681359932070,32060,387,340,90,84.95,109.6,9310.52,11800015,9300,9350,198,499,399,6,1,13,9300
1681359932070,179002,267,84,90,74.95,125.1,9376.245,111100039,9350,9400,198,497,396,6,2,106,9350
1681359932070,171025,155,183,90,63.15,148.4,9371.46,11200030,9350,9400,198,499,396,6,2,61,9350
1681359932070,171025,212,298,90,63.15,148.4,9371.46,11200030,9350,9400,198,499,398,6,1,85,9350
1681359932070,171025,211,49,90,63.15,148.4,9371.46,11200030,9350,9400,198,499,398,6,2,60,9350
1681359932070,179002,292,217,90,74.95,125.1,9376.245,111100039,9350,9400,198,499,399,6,1,112,9350
1681359932070,32052,84,174,180,81.6,114.65,9355.44,11200009,9350,9400,198,499,399,6,2,33,9350
1681359932070,39006,169,228,270,67.8,139.3,9444.54,11700027,9400,9450,198,499,398,6,1,65,9400
1681359932070,39006,202,356,270,67.8,139.3,9444.54,11700027,9400,9450,198,499,399,6,1,65,9400
1681359932070,32047,464,320,270,81.55,116.85,9529.1175,112500027,9500,9550,198,499,396,6,1,184,9500
1681359932070,32039,74,231,0,87.45,108.65,9501.4425,111800022,9500,9550,198,499,396,6,1,29,9500
1681359932070,32047,53,335,270,81.55,116.85,9529.1175,112500027,9500,9550,198,499,399,6,1,183,9500
1681359932070,32014,139,63,90,85.4,112.05,9569.07,11500011,9550,9600,198,499,398,6,2,55,9550
1681359932070,32056,364,76,0,86.65,110.5,9574.825,11400011,9550,9600,198,499,399,6,2,144,9550
1681359932070,32014,127,350,90,85.4,112.05,9569.07,11500011,9550,9600,198,499,399,6,1,47,9550
1681359932070,32056,314,268,0,86.65,110.5,9574.825,11400011,9550,9600,198,499,399,6,1,124,9550
1681359932070,181034,212,273,270,66.05,146.1,9649.905,112400049,9600,9650,198,499,398,6,1,81,9600
1681359932070,181034,372,212,270,66.05,146.1,9649.905,112400049,9600,9650,198,499,399,6,1,81,9600
1681359932070,181070,90,315,270,65.25,148.35,9679.8375,11800038,9650,9700,198,499,399,6,1,35,9650
1681359932070,32041,116,67,180,83.3,116.15,9675.295,112100024,9650,9700,198,499,399,6,2,46,9650
1681359932070,39002,202,114,270,69.75,140.2,9778.95,11300023,9750,9800,198,497,396,6,2,80,9750
1681359932070,39002,432,362,270,69.75,140.2,9778.95,11300023,9750,9800,198,499,399,6,1,171,9750
1681359932070,39002,98,141,270,69.75,140.2,9778.95,11300023,9750,9800,198,499,399,6,2,79,9750
1681359932070,39002,246,112,270,69.75,140.2,9778.95,11300023,9750,9800,198,499,399,6,2,79,9750
1681359932070,32053,280,376,270,85.65,114.5,9806.925,11300010,9800,9850,198,499,396,6,1,111,9800
1681359932070,32053,54,374,270,85.65,114.5,9806.925,11300010,9800,9850,198,499,396,6,1,110,9800
1681359932070,32037,413,336,0,87.45,112.4,9829.38,111600021,9800,9850,198,499,398,6,1,163,9800
1681359932070,32043,89,226,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,399,6,1,33,9800
1681359932070,31026,39,131,90,66.25,148.35,9828.1875,11100002,9800,9850,198,499,399,6,2,15,9800
1681359932070,31026,311,35,90,66.25,148.35,9828.1875,11100002,9800,9850,198,499,399,6,2,14,9800
1681359932070,32012,390,205,180,89.05,111.25,9906.8125,11300009,9900,9950,198,499,399,6,1,154,9900
1681359932070,32040,120,23,0,87.45,113.25,9903.7125,111900023,9900,9950,198,499,399,6,2,48,9900
1681359932070,172001,426,159,180,82.5,120.6,9949.5,111000038,9900,9950,198,499,399,6,2,169,9900
1681359932070,32033,297,180,180,90.8,109.6,9951.68,111200018,9950,10000,198,499,396,6,2,117,9950
1681359932070,32033,330,366,180,90.8,109.6,9951.68,111200018,9950,10000,198,499,398,6,1,132,9950
1681359932070,32033,125,340,180,90.8,109.6,9951.68,111200018,9950,10000,198,499,399,6,1,132,9950
1681359932070,32033,319,11,180,90.8,109.6,9951.68,111200018,9950,10000,198,499,399,6,2,117,9950
1681359932070,32044,300,221,180,90.8,110.45,10028.86,112400026,10000,10050,198,499,398,6,1,119,10000
1681359932070,32044,60,237,180,90.8,110.45,10028.86,112400026,10000,10050,198,499,399,6,1,119,10000
1681359932070,32059,495,257,180,90.8,111.3,10106.04,11700014,10100,10150,198,499,398,6,1,196,10100
1681359932070,32059,30,330,180,90.8,111.3,10106.04,11700014,10100,10150,198,499,399,6,1,195,10100
1681359932070,33013,455,326,270,86.5,117.1,10129.15,112600029,10100,10150,198,499,399,6,1,180,10100
1681359932070,32000,175,284,180,87.175,118.575,10336.775625,112400025,10300,10350,198,499,399,6,1,69,10300
1681359932070,172000,365,313,180,86.775,120,10413,11900037,10400,10450,198,499,399,6,1,144,10450
1681359932070,32005,371,367,180,84.65,123.5,10454.275,112500026,10450,10500,198,497,396,6,1,147,10450
1681359932070,32025,8,287,180,89.6,116.8,10465.28,111000016,10450,10500,198,499,396,6,1,3,10450
1681359932070,171006,131,238,270,73.5,145.6,10701.6,11800035,10700,10750,198,499,399,6,1,53,10700
