time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363702835,171014,223,18,270,61.825,145.7,9007.9025,111400041,9000,9050,187,498,398,6,2,88,9000
1681363702835,32024,217,272,0,80.425,112.875,9077.971875,11900015,9050,9100,187,498,398,6,1,81,9050
1681363702835,32035,114,219,270,84.65,107.1,9066.015,111300019,9050,9100,187,498,398,6,1,42,9050
1681363702835,32035,187,255,270,84.65,107.1,9066.015,111300019,9050,9100,187,499,399,6,1,41,9050
1681363702835,181111,417,2,0,64.975,140.715,9142.957125,111000041,9100,9150,187,498,398,6,2,156,9100
1681363702835,181111,148,143,0,64.975,140.715,9142.957125,111000041,9100,9150,187,499,398,6,2,155,9100
1681363702835,181113,34,7,270,61.55,148.3,9127.865,111200043,9100,9150,187,499,399,6,2,13,9100
1681363702835,32029,383,384,90,87.2,105.65,9212.68,111100017,9200,9250,187,499,399,6,1,143,9250
1681363702835,171007,418,270,270,64.825,142.85,9260.25125,11900036,9250,9300,187,498,398,6,1,156,9250
1681363702835,171007,76,135,270,64.825,142.85,9260.25125,11900036,9250,9300,187,499,399,6,2,28,9250
1681363702835,171007,214,84,270,64.825,142.85,9260.25125,11900036,9250,9300,187,499,399,6,2,28,9250
1681363702835,32060,44,277,90,84.95,109.6,9310.52,11800015,9300,9350,187,499,399,6,1,16,9300
1681363702835,32060,186,218,90,84.95,109.6,9310.52,11800015,9300,9350,187,499,399,6,1,15,9300
1681363702835,129001,416,174,0,70.95,132.4,9393.78,11200029,9350,9400,187,498,398,6,2,156,9350
1681363702835,179002,134,88,90,74.95,125.1,9376.245,111100039,9350,9400,187,498,398,6,2,50,9350
1681363702835,171025,197,85,90,63.15,148.4,9371.46,11200030,9350,9400,187,499,398,6,2,73,9350
1681363702835,179002,123,182,90,74.95,125.1,9376.245,111100039,9350,9400,187,499,398,6,2,49,9350
1681363702835,129001,178,309,0,70.95,132.4,9393.78,11200029,9350,9400,187,499,399,6,1,66,9350
1681363702835,32052,457,98,180,81.6,114.65,9355.44,11200009,9350,9400,187,499,399,6,2,171,9350
1681363702835,171025,389,266,90,63.15,148.4,9371.46,11200030,9350,9400,187,499,399,6,1,145,9350
1681363702835,181075,134,79,270,64.55,146.1,9430.755,11900039,9400,9450,187,498,398,6,2,50,9400
1681363702835,182011,291,163,180,90,104.75,9427.5,111000045,9400,9450,187,498,398,6,2,109,9400
1681363702835,181075,145,371,270,64.55,146.1,9430.755,11900039,9400,9450,187,499,399,6,1,54,9400
1681363702835,182011,52,355,180,90,104.75,9427.5,111000045,9400,9450,187,499,399,6,1,19,9400
1681363702835,32057,421,84,0,86.65,109.5,9488.175,11500012,9450,9500,187,499,398,6,2,154,9450
1681363702835,32016,374,257,0,83.85,113.75,9537.9375,11700013,9500,9550,187,498,398,6,1,140,9500
1681363702835,32047,455,138,270,81.55,116.85,9529.1175,112500027,9500,9550,187,498,398,6,2,170,9500
1681363702835,32039,433,191,0,87.45,108.65,9501.4425,111800022,9500,9550,187,499,399,6,2,162,9500
1681363702835,32014,61,71,90,85.4,112.05,9569.07,11500011,9550,9600,187,498,398,6,2,22,9550
1681363702835,32014,188,92,90,85.4,112.05,9569.07,11500011,9550,9600,187,498,398,6,2,21,9550
1681363702835,32056,333,59,0,86.65,110.5,9574.825,11400011,9550,9600,187,499,399,6,2,124,9550
1681363702835,181068,42,360,0,67.85,141.65,9610.9525,11600036,9600,9650,187,499,398,6,1,13,9600
1681363702835,32041,208,206,180,83.3,116.15,9675.295,112100024,9650,9700,187,498,398,6,1,78,9650
1681363702835,39002,371,280,270,69.75,140.2,9778.95,11300023,9750,9800,187,498,398,6,1,139,9750
1681363702835,39002,144,91,270,69.75,140.2,9778.95,11300023,9750,9800,187,498,398,6,2,54,9750
1681363702835,39002,157,338,270,69.75,140.2,9778.95,11300023,9750,9800,187,499,399,6,1,138,9750
1681363702835,39002,310,52,270,69.75,140.2,9778.95,11300023,9750,9800,187,499,399,6,2,53,9750
1681363702835,32043,206,231,180,89.05,110.15,9808.8575,112200025,9800,9850,187,442,312,6,1,87,9800
1681363702835,32037,165,256,0,87.45,112.4,9829.38,111600021,9800,9850,187,492,370,6,1,62,9800
1681363702835,32037,377,90,0,87.45,112.4,9829.38,111600021,9800,9850,187,498,398,6,2,141,9800
1681363702835,32053,181,288,270,85.65,114.5,9806.925,11300010,9800,9850,187,498,398,6,1,67,9800
1681363702835,31026,456,371,90,66.25,148.35,9828.1875,11100002,9800,9850,187,498,398,6,1,171,9800
1681363702835,32043,344,66,180,89.05,110.15,9808.8575,112200025,9800,9850,187,498,398,6,2,126,9800
1681363702835,31026,359,2,90,66.25,148.35,9828.1875,11100002,9800,9850,187,498,398,6,2,134,9800
1681363702835,31026,415,98,90,66.25,148.35,9828.1875,11100002,9800,9850,187,499,398,6,2,134,9800
1681363702835,32053,364,142,270,85.65,114.5,9806.925,11300010,9800,9850,187,499,399,6,2,136,9800
1681363702835,172001,275,332,180,82.5,120.6,9949.5,111000038,9900,9950,187,499,399,6,1,103,9900
1681363702835,172001,7,242,180,82.5,120.6,9949.5,111000038,9900,9950,187,499,399,6,1,102,9900
1681363702835,172001,71,211,180,82.5,120.6,9949.5,111000038,9900,9950,187,499,399,6,1,102,9900
1681363702835,32012,385,190,180,89.05,111.25,9906.8125,11300009,9900,9950,187,499,399,6,2,144,9900
1681363702835,32044,334,230,180,90.8,110.45,10028.86,112400026,10000,10050,187,499,398,6,1,125,10000
1681363702835,39000,353,157,270,71.55,140.2,10031.31,11200022,10000,10050,187,499,399,6,2,132,10000
1681363702835,32011,430,45,180,90.8,112.15,10183.22,11200008,10150,10200,187,499,399,6,2,161,10150
1681363702835,39010,87,138,270,73.35,140.2,10283.67,11900029,10250,10300,187,498,398,6,2,32,10300
1681363702835,32000,353,106,180,87.175,118.575,10336.775625,112400025,10300,10350,187,498,398,6,2,132,10300
1681363702835,32000,163,63,180,87.175,118.575,10336.775625,112400025,10300,10350,187,499,399,6,2,132,10300
1681363702835,172000,99,87,180,86.775,120,10413,11900037,10400,10450,187,498,398,6,2,37,10400
1681363702835,172000,395,160,180,86.775,120,10413,11900037,10400,10450,187,499,399,6,2,36,10400
1681363702835,32025,133,60,180,89.6,116.8,10465.28,111000016,10450,10500,187,498,398,6,2,49,10450
1681363702835,171013,497,143,180,76.3,139.8,10666.74,111300040,10650,10700,187,498,398,6,2,186,10650
1681363702835,1810028,14,69,180,86.55,123.5,10688.925,112500049,10650,10700,187,499,399,6,2,5,10650
1681363702835,171006,375,389,270,73.5,145.6,10701.6,11800035,10700,10750,187,498,398,6,1,140,10700
1681363702835,171006,35,261,270,73.5,145.6,10701.6,11800035,10700,10750,187,498,398,6,1,140,10700
1681363702835,171006,363,196,270,73.5,145.6,10701.6,11800035,10700,10750,187,498,398,6,2,137,10700
1681363702835,171006,448,12,270,73.5,145.6,10701.6,11800035,10700,10750,187,499,399,6,2,137,10700
1681363702835,3141000,271,256,180,83.7,129.4,10830.78,11800029,10800,10850,187,498,398,6,1,101,10800
