time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363767460,33016,377,355,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,399,6,1,121,7750
1681363767460,33128,486,2,270,62.8,124.65,7828.02,11700019,7800,7850,161,493,399,6,2,158,7800
1681363767460,35009,334,307,180,69.15,113,7813.95,111800031,7800,7850,161,499,399,6,1,107,7800
1681363767460,1815039,302,230,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,97,7800
1681363767460,39089,23,208,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,1,7,7800
1681363767460,1815039,450,83,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,2,145,7800
1681363767460,35000,218,276,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,399,6,1,70,7800
1681363767460,35009,142,111,180,69.15,113,7813.95,111800031,7800,7850,161,499,399,6,2,45,7800
1681363767460,35010,306,132,180,69.15,114,7883.1,111900032,7850,7900,161,499,399,6,2,98,7850
1681363767460,35010,393,85,180,69.15,114,7883.1,111900032,7850,7900,161,499,399,6,2,98,7850
1681363767460,33075,443,186,270,54.95,143.25,7871.5875,11100011,7850,7900,161,499,399,6,2,142,7850
1681363767460,35012,240,164,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,2,77,7900
1681363767460,33133,454,68,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,2,147,7900
1681363767460,33093,64,264,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,1,20,7900
1681363767460,33093,445,265,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,1,20,7900
1681363767460,33133,457,80,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,2,147,7900
1681363767460,33093,210,60,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,2,67,7900
1681363767460,33093,78,398,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,1,20,7900
1681363767460,34002,59,196,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,2,19,8000
1681363767460,185001,453,95,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,399,6,2,143,8000
1681363767460,34018,305,386,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,399,6,1,98,8000
1681363767460,35011,190,310,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,1,61,8000
1681363767460,185028,248,189,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,399,6,2,80,8050
1681363767460,185028,165,387,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,399,6,1,53,8050
1681363767460,1810069,489,347,90,55.1,146.3,8061.13,11200031,8050,8100,161,499,399,6,1,157,8050
1681363767460,39021,166,191,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,399,6,2,53,8100
1681363767460,33015,445,157,90,67.7,120,8124,11200010,8100,8150,161,499,399,6,2,143,8100
1681363767460,33001,421,56,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,399,6,2,135,8200
1681363767460,34005,139,81,270,57.7,142.725,8235.2325,111000024,8200,8250,161,499,399,6,2,44,8200
1681363767460,33001,181,351,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,399,6,1,58,8200
1681363767460,33001,212,395,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,399,6,1,57,8200
1681363767460,34026,221,362,0,60.55,136.85,8286.2675,11900024,8250,8300,161,432,380,6,1,82,8250
1681363767460,34026,482,143,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,399,6,2,155,8250
1681363767460,33010,341,212,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,1,110,8400
1681363767460,33010,247,158,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,2,79,8400
1681363767460,34001,313,255,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,1,100,8400
1681363767460,34010,490,43,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,2,158,8400
1681363767460,34010,457,100,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,2,158,8400
1681363767460,34008,103,395,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,1,33,8400
1681363767460,34010,385,197,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,2,158,8400
1681363767460,33010,76,140,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,2,78,8400
1681363767460,33010,428,130,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,2,78,8400
1681363767460,34008,351,301,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,1,33,8400
1681363767460,32013,223,283,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,399,6,1,71,8400
1681363767460,33014,142,82,90,70.7,120,8484,11100009,8450,8500,161,493,399,6,2,46,8450
1681363767460,33014,191,122,90,70.7,120,8484,11100009,8450,8500,161,499,399,6,2,45,8450
1681363767460,33078,177,160,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,2,57,8500
1681363767460,33078,430,208,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,1,138,8500
1681363767460,33078,471,194,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,2,56,8500
1681363767460,39023,212,105,0,75.4,114,8595.6,111200032,8550,8600,161,317,205,6,1,105,8550
1681363767460,32048,179,316,0,80.5,106.5,8573.25,112600028,8550,8600,161,499,399,6,1,57,8550
1681363767460,33004,485,75,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,2,156,8550
1681363767460,39023,98,19,0,75.4,114,8595.6,111200032,8550,8600,161,499,399,6,2,31,8550
1681363767460,33004,414,280,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,1,133,8550
1681363767460,33004,275,15,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,2,155,8550
1681363767460,181112,400,255,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,1,129,8600
1681363767460,34017,144,181,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,2,47,8650
1681363767460,34028,232,126,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,2,74,8650
1681363767460,34017,362,43,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,2,47,8650
1681363767460,34017,467,327,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,1,150,8650
1681363767460,34017,242,361,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,1,149,8650
1681363767460,34028,137,230,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,1,44,8650
1681363767460,184003,248,177,270,63.75,137.9,8791.125,111600050,8750,8800,161,493,380,6,2,80,8750
1681363767460,39024,388,115,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,399,6,2,125,8750
1681363767460,39024,228,140,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,399,6,2,124,8750
1681363767460,33012,484,26,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,2,156,8800
1681363767460,33012,171,245,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,1,55,8800
1681363767460,184001,156,108,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,399,6,2,50,8850
1681363767460,49002,454,306,90,73.85,119.85,8850.9225,112100039,8850,8900,161,499,399,6,1,146,8850
1681363767460,184001,96,226,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,399,6,1,28,8850
1681363767460,184001,405,96,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,399,6,2,49,8850
1681363767460,181110,373,298,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,1,121,8900
1681363767460,181110,408,6,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,2,131,8900
1681363767460,171014,46,229,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,1,14,9000
1681363767460,171014,404,26,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,2,128,9000
1681363767460,32035,79,333,270,84.65,107.1,9066.015,111300019,9050,9100,161,493,399,6,1,25,9050
1681363767460,171024,382,361,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,1,123,9050
1681363767460,32024,73,317,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,23,9050
1681363767460,171024,81,8,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,2,26,9050
1681363767460,171024,410,28,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,2,25,9050
1681363767460,32024,466,279,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,22,9050
1681363767460,181111,19,170,0,64.975,140.715,9142.957125,111000041,9100,9150,161,493,399,6,2,6,9100
1681363767460,32058,115,238,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,37,9150
1681363767460,32058,167,364,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,36,9150
1681363767460,171025,97,363,90,63.15,148.4,9371.46,11200030,9350,9400,161,493,380,6,1,31,9350
1681363767460,32052,308,361,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,99,9350
1681363767460,32052,428,251,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,98,9350
1681363767460,171025,318,239,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,399,6,1,31,9350
1681363767460,39006,21,145,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,2,6,9400
1681363767460,181075,262,305,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,1,84,9400
1681363767460,182011,373,19,180,90,104.75,9427.5,111000045,9400,9450,161,499,399,6,2,120,9400
1681363767460,39006,456,388,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,1,147,9400
1681363767460,39006,333,203,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,1,146,9400
1681363767460,181075,128,16,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,2,41,9400
1681363767460,39006,463,299,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,1,146,9400
1681363767460,32057,391,282,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,399,6,1,126,9450
1681363767460,32016,257,182,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,2,82,9500
1681363767460,32047,403,29,270,81.55,116.85,9529.1175,112500027,9500,9550,161,499,399,6,2,127,9500
1681363767460,32039,58,161,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,2,18,9500
1681363767460,32014,49,254,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,1,15,9550
1681363767460,32056,211,181,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,2,68,9550
1681363767460,32056,401,87,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,2,67,9550
1681363767460,181068,196,53,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,2,63,9600
1681363767460,32015,463,234,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,1,149,9600
1681363767460,181034,88,123,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,2,28,9600
1681363767460,181034,13,35,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,2,27,9600
1681363767460,181034,339,144,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,2,27,9600
1681363767460,39002,289,109,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,2,93,9750
1681363767460,39002,438,30,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,2,92,9750
1681363767460,31026,26,286,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,1,8,9800
1681363767460,32043,277,201,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,1,89,9800
1681363767460,32053,308,214,270,85.65,114.5,9806.925,11300010,9800,9850,161,499,399,6,1,100,9800
1681363767460,32037,101,307,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,399,6,1,34,9800
1681363767460,31026,120,260,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,1,7,9800
1681363767460,32040,53,389,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,399,6,1,17,9900
1681363767460,32012,192,241,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,399,6,1,61,9900
1681363767460,172001,257,215,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,399,6,1,82,9900
1681363767460,172001,117,172,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,399,6,2,37,9900
1681363767460,32044,363,20,180,90.8,110.45,10028.86,112400026,10000,10050,161,493,399,6,2,118,10000
1681363767460,32059,463,395,180,90.8,111.3,10106.04,11700014,10100,10150,161,499,399,6,1,147,10150
1681363767460,32011,404,135,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,2,132,10150
1681363767460,32036,54,171,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,17,10150
1681363767460,32011,463,325,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,1,150,10150
1681363767460,32036,126,109,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,16,10150
1681363767460,32006,220,216,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,399,6,1,68,10200
1681363767460,39010,103,353,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,1,35,10250
1681363767460,39010,379,215,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,1,35,10250
1681363767460,39010,256,3,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,2,83,10250
1681363767460,39010,64,256,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,1,35,10250
1681363767460,32000,93,21,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,2,28,10300
1681363767460,32007,158,292,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,1,50,10350
1681363767460,32007,104,284,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,1,49,10350
1681363767460,171013,444,146,180,76.3,139.8,10666.74,111300040,10650,10700,161,493,399,6,2,140,10650
1681363767460,1810028,8,381,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,1,2,10650
1681363767460,171013,106,197,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,2,140,10650
1681363767460,171006,189,196,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,399,6,2,60,10700
1681363767460,171006,443,388,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,399,6,1,142,10700
1681363767460,3141000,387,350,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,1,124,10800
