time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363832754,31027,19,251,180,64.1,89.55,5740.155,11200003,5700,5750,165,497,399,5,1,6,5700
1681363832754,38037,462,227,270,46.7,122.5,5720.75,111400033,5700,5750,165,497,399,5,1,153,5700
1681363832754,127038,46,4,90,39.05,147,5740.35,11600031,5700,5750,165,497,399,5,2,15,5700
1681363832754,31027,118,22,180,64.1,89.55,5740.155,11200003,5700,5750,165,498,399,5,2,39,5700
1681363832754,171020,339,335,0,75.45,75.55,5700.2475,112400047,5700,5750,165,498,399,5,1,112,5700
1681363832754,127038,351,10,90,39.05,147,5740.35,11600031,5700,5750,165,498,399,5,2,15,5700
1681363832754,38037,237,287,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,5,1,152,5700
1681363832754,38037,412,189,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,5,2,136,5700
1681363832754,311064,25,78,180,87.8,65.45,5746.51,11600009,5700,5750,165,499,399,5,2,8,5700
1681363832754,311025,468,393,180,80,71.85,5748,112400021,5700,5750,165,499,399,5,1,154,5700
1681363832754,31027,354,123,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,399,5,2,38,5700
1681363832754,38037,181,347,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,5,1,152,5700
1681363832754,311025,19,88,180,80,71.85,5748,112400021,5700,5750,165,499,399,5,2,6,5700
1681363832754,37065,289,40,270,42.725,135.4,5784.965,11200020,5750,5800,165,495,399,5,2,96,5750
1681363832754,31093,227,323,0,88.625,65.775,5829.309375,111600056,5800,5850,165,498,399,5,1,75,5800
1681363832754,34006,25,182,180,59.3,98.25,5826.225,111100025,5800,5850,165,498,399,5,2,8,5800
1681363832754,311062,18,144,180,87.8,66.25,5816.75,11400007,5800,5850,165,498,399,5,2,5,5800
1681363832754,34006,414,294,180,59.3,98.25,5826.225,111100025,5800,5850,165,499,399,5,1,136,5800
1681363832754,311030,256,20,180,80,72.65,5812,11100003,5800,5850,165,499,399,5,2,84,5800
1681363832754,311062,405,112,180,87.8,66.25,5816.75,11400007,5800,5850,165,499,399,5,2,4,5800
1681363832754,311032,369,187,180,80,73.45,5876,11300005,5850,5900,165,498,399,5,2,122,5850
1681363832754,311063,499,330,180,89.1,65.85,5867.235,11500008,5850,5900,165,499,399,5,1,165,5850
1681363832754,33163,146,265,270,52.75,111.1,5860.525,111400027,5850,5900,165,499,399,5,1,48,5850
1681363832754,311060,265,307,180,87.8,67.05,5886.99,11200005,5850,5900,165,499,399,5,1,87,5850
1681363832754,34031,490,355,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,5,1,162,5850
1681363832754,311033,59,6,180,80,74.25,5940,11400006,5900,5950,165,495,390,5,2,19,5900
1681363832754,311027,429,118,270,67.7,87.35,5913.595,11900051,5900,5950,165,495,399,5,2,143,5900
1681363832754,33164,482,350,270,52.75,112.75,5947.5625,111600028,5900,5950,165,497,399,5,1,160,5900
1681363832754,37049,428,264,180,43.075,137.7,5931.4275,111800033,5900,5950,165,498,399,5,1,141,5900
1681363832754,33164,33,323,270,52.75,112.75,5947.5625,111600028,5900,5950,165,498,399,5,1,159,5900
1681363832754,311033,140,46,180,80,74.25,5940,11400006,5900,5950,165,499,399,5,2,18,5900
1681363832754,37049,96,265,180,43.075,137.7,5931.4275,111800033,5900,5950,165,499,399,5,1,140,5900
1681363832754,171030,453,120,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,5,2,149,5900
1681363832754,311061,10,42,180,89.1,66.65,5938.515,11300006,5900,5950,165,499,399,5,2,3,5900
1681363832754,311061,378,220,180,89.1,66.65,5938.515,11300006,5900,5950,165,499,399,5,1,124,5900
1681363832754,311027,156,318,270,67.7,87.35,5913.595,11900051,5900,5950,165,499,399,5,1,51,5900
1681363832754,37050,484,142,90,44.5,134.2,5971.9,111900034,5950,6000,165,484,331,5,2,165,5950
1681363832754,181109,248,362,270,71.1,83.8,5958.18,11800039,5950,6000,165,498,399,5,1,82,5950
1681363832754,37048,113,388,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,5,1,37,5950
1681363832754,37050,11,30,90,44.5,134.2,5971.9,111900034,5950,6000,165,499,399,5,2,164,5950
1681363832754,311058,187,251,180,87.8,67.85,5957.23,112600024,5950,6000,165,499,399,5,1,61,5950
1681363832754,187001,219,204,90,42.85,139.45,5975.4325,112600057,5950,6000,165,499,399,5,1,72,5950
1681363832754,181088,17,382,270,66.15,89.95,5950.1925,112100048,5950,6000,165,499,399,5,1,5,5950
1681363832754,37050,205,201,90,44.5,134.2,5971.9,111900034,5950,6000,165,499,399,5,1,67,5950
1681363832754,37048,184,388,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,5,1,36,5950
1681363832754,181109,3,333,270,71.1,83.8,5958.18,11800039,5950,6000,165,499,399,5,1,81,5950
1681363832754,37048,457,59,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,5,2,151,5950
1681363832754,311052,95,162,180,87.8,68.65,6027.47,112100020,6000,6050,165,497,399,5,2,31,6000
1681363832754,187002,471,85,90,42.85,140.55,6022.5675,11100037,6000,6050,165,498,399,5,2,156,6000
1681363832754,311059,371,275,180,89.1,67.45,6009.795,11100004,6000,6050,165,498,399,5,1,122,6000
1681363832754,311052,415,205,180,87.8,68.65,6027.47,112100020,6000,6050,165,498,399,5,1,137,6000
1681363832754,181115,493,103,90,59.45,101,6004.45,111400045,6000,6050,165,498,399,5,2,163,6000
1681363832754,187002,86,73,90,42.85,140.55,6022.5675,11100037,6000,6050,165,498,399,5,2,155,6000
1681363832754,31009,342,134,180,73.65,81.675,6015.36375,111400014,6000,6050,165,499,399,5,2,113,6000
1681363832754,37040,97,83,270,43.5,139.45,6066.075,11800025,6050,6100,165,498,399,5,2,32,6050
1681363832754,33106,269,95,270,53.75,112.75,6060.3125,11900020,6050,6100,165,498,399,5,2,89,6050
1681363832754,311055,204,357,180,89.1,68.25,6081.075,112500023,6050,6100,165,499,399,5,1,67,6050
1681363832754,37055,17,237,270,41.25,146.7,6051.375,112400037,6050,6100,165,499,399,5,1,3,6050
1681363832754,33090,199,245,0,50.85,119,6051.15,111800026,6050,6100,165,499,399,5,1,65,6050
1681363832754,33106,489,10,270,53.75,112.75,6060.3125,11900020,6050,6100,165,499,399,5,2,89,6050
1681363832754,33090,438,388,0,50.85,119,6051.15,111800026,6050,6100,165,499,399,5,1,64,6050
1681363832754,33160,363,125,180,55.1,111.45,6140.895,111100024,6100,6150,165,498,399,5,2,120,6100
1681363832754,181114,301,190,270,76.45,80.125,6125.55625,111300044,6100,6150,165,498,399,5,2,99,6100
1681363832754,33101,439,239,180,52.45,116.5,6110.425,11400015,6100,6150,165,498,399,5,1,145,6100
1681363832754,33137,303,349,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,1,100,6100
1681363832754,181108,469,351,90,71.1,85.8,6100.38,11700038,6100,6150,165,499,399,5,1,155,6100
1681363832754,33160,95,127,180,55.1,111.45,6140.895,111100024,6100,6150,165,499,399,5,2,119,6100
1681363832754,33167,436,179,90,55.5,110.2,6116.1,112100031,6100,6150,165,499,399,5,2,144,6100
1681363832754,33137,395,279,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,1,99,6100
1681363832754,33142,44,330,0,49.3,124.85,6155.105,112500033,6150,6200,165,484,375,5,1,15,6150
1681363832754,37039,195,217,90,42.25,146.7,6198.075,11700024,6150,6200,165,497,399,5,1,62,6150
1681363832754,311051,139,147,180,89.1,69.05,6152.355,111900019,6150,6200,165,498,399,5,2,46,6150
1681363832754,33142,83,158,0,49.3,124.85,6155.105,112500033,6150,6200,165,498,399,5,2,27,6150
1681363832754,37039,6,342,90,42.25,146.7,6198.075,11700024,6150,6200,165,499,399,5,1,62,6150
1681363832754,33142,262,234,0,49.3,124.85,6155.105,112500033,6150,6200,165,499,399,5,1,14,6150
1681363832754,311051,358,101,180,89.1,69.05,6152.355,111900019,6150,6200,165,499,399,5,2,45,6150
1681363832754,37039,227,52,90,42.25,146.7,6198.075,11700024,6150,6200,165,499,399,5,2,75,6150
1681363832754,37047,303,27,180,43.275,143.45,6207.79875,111400031,6200,6250,165,495,390,5,2,100,6200
1681363832754,34015,25,189,180,60.45,102.85,6217.2825,112400034,6200,6250,165,498,399,5,2,6,6200
1681363832754,31094,80,72,270,92.4,67.1,6200.04,111800057,6200,6250,165,498,399,5,2,26,6200
1681363832754,33081,459,46,0,50.85,122.475,6227.85375,11700017,6200,6250,165,498,399,5,2,152,6200
1681363832754,311049,403,135,180,89.1,69.85,6223.635,111600017,6200,6250,165,498,399,5,2,133,6200
1681363832754,33081,184,328,0,50.85,122.475,6227.85375,11700017,6200,6250,165,499,399,5,1,60,6200
1681363832754,33150,377,170,0,49.3,126.65,6243.845,11700020,6200,6250,165,499,399,5,2,124,6200
1681363832754,34015,480,290,180,60.45,102.85,6217.2825,112400034,6200,6250,165,499,399,5,1,158,6200
1681363832754,33082,54,204,0,52.45,119.1,6246.795,11800018,6200,6250,165,499,399,5,1,17,6200
1681363832754,33150,142,55,0,49.3,126.65,6243.845,11700020,6200,6250,165,499,399,5,2,123,6200
1681363832754,171002,127,355,0,73.525,84.55,6216.53875,11600033,6200,6250,165,499,399,5,1,41,6200
1681363832754,33081,14,178,0,50.85,122.475,6227.85375,11700017,6200,6250,165,499,399,5,2,151,6200
1681363832754,34000,8,127,0,63.275,99.1,6270.5525,11500019,6250,6300,165,484,390,5,2,2,6250
1681363832754,34000,412,386,0,63.275,99.1,6270.5525,11500019,6250,6300,165,498,399,5,1,134,6250
1681363832754,33116,16,359,90,56.35,111.1,6260.485,112200030,6250,6300,165,498,399,5,1,6,6250
1681363832754,39087,249,25,0,71.825,87.325,6272.118125,11300024,6250,6300,165,498,399,5,2,82,6250
1681363832754,39087,322,212,0,71.825,87.325,6272.118125,11300024,6250,6300,165,499,399,5,1,106,6250
1681363832754,33135,479,357,90,55.55,112.75,6263.2625,111400026,6250,6300,165,499,399,5,1,158,6250
1681363832754,33135,466,392,90,55.55,112.75,6263.2625,111400026,6250,6300,165,499,399,5,1,158,6250
1681363832754,34000,151,92,0,63.275,99.1,6270.5525,11500019,6250,6300,165,499,399,5,2,1,6250
1681363832754,33135,34,360,90,55.55,112.75,6263.2625,111400026,6250,6300,165,499,399,5,1,158,6250
1681363832754,179011,448,156,0,76,83.25,6327,112100046,6300,6350,165,484,331,5,2,152,6300
1681363832754,179009,339,338,90,70.7,89.475,6325.8825,111800044,6300,6350,165,498,399,5,1,112,6300
1681363832754,179009,408,46,90,70.7,89.475,6325.8825,111800044,6300,6350,165,498,399,5,2,135,6300
1681363832754,179011,173,163,0,76,83.25,6327,112100046,6300,6350,165,499,399,5,2,152,6300
1681363832754,311044,13,289,180,87.8,71.85,6308.43,111000012,6300,6350,165,499,399,5,1,2,6300
1681363832754,31096,44,161,90,94.725,67.275,6372.624375,112100059,6350,6400,165,484,390,5,2,13,6350
1681363832754,311045,163,114,180,89.1,71.45,6366.195,111100013,6350,6400,165,499,399,5,2,53,6350
1681363832754,31096,468,95,90,94.725,67.275,6372.624375,112100059,6350,6400,165,499,399,5,2,13,6350
1681363832754,33110,201,178,270,55.55,114.45,6357.6975,111300024,6350,6400,165,499,399,5,2,66,6350
1681363832754,34025,128,206,90,57.3,111.05,6363.165,11800023,6350,6400,165,499,399,5,1,42,6350
1681363832754,311039,10,245,180,87.8,73.45,6448.91,11600008,6400,6450,165,484,383,5,1,1,6400
1681363832754,33114,127,106,90,52.8,121.25,6402,111900028,6400,6450,165,498,399,5,2,42,6400
1681363832754,311039,298,33,180,87.8,73.45,6448.91,11600008,6400,6450,165,498,399,5,2,98,6400
1681363832754,311039,195,282,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,1,1,6400
1681363832754,33145,170,255,180,50.9,126.2,6423.58,11200015,6400,6450,165,499,399,5,1,56,6400
1681363832754,33024,330,297,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,399,5,1,109,6400
1681363832754,311039,250,49,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,2,97,6400
1681363832754,33024,160,256,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,399,5,1,108,6400
1681363832754,311042,308,28,180,89.1,72.25,6437.475,11900011,6400,6450,165,499,399,5,2,101,6400
1681363832754,311039,282,310,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,1,1,6400
1681363832754,33114,273,331,90,52.8,121.25,6402,111900028,6400,6450,165,499,399,5,1,90,6400
1681363832754,179007,411,72,270,63.9,101.675,6497.0325,111400042,6450,6500,165,495,390,5,2,137,6450
1681363832754,189080,146,252,270,76.425,85.05,6499.94625,11800045,6450,6500,165,495,390,5,1,48,6450
1681363832754,33130,212,327,270,55.55,116.15,6452.1325,11900021,6450,6500,165,497,399,5,1,70,6450
1681363832754,189080,153,296,270,76.425,85.05,6499.94625,11800045,6450,6500,165,497,399,5,1,48,6450
1681363832754,33134,453,215,90,57.3,112.7,6457.71,111300025,6450,6500,165,498,399,5,1,150,6450
1681363832754,127048,95,326,180,45.125,143.45,6473.18125,111100036,6450,6500,165,498,399,5,1,31,6450
1681363832754,189080,434,271,270,76.425,85.05,6499.94625,11800045,6450,6500,165,498,399,5,1,48,6450
1681363832754,33148,2,47,90,58.2,111.05,6463.11,11500018,6450,6500,165,498,399,5,2,1,6450
1681363832754,33148,484,245,90,58.2,111.05,6463.11,11500018,6450,6500,165,498,399,5,1,160,6450
1681363832754,189075,233,45,270,73.225,88.125,6452.953125,11500042,6450,6500,165,499,399,5,2,77,6450
1681363832754,33149,44,63,180,50.9,127.1,6469.39,11600019,6450,6500,165,499,399,5,2,12,6450
1681363832754,189075,310,18,270,73.225,88.125,6452.953125,11500042,6450,6500,165,499,399,5,2,76,6450
1681363832754,33040,311,107,270,52.8,122.95,6491.76,112500029,6450,6500,165,499,399,5,2,102,6450
1681363832754,33076,158,156,90,53.75,121.25,6517.1875,11200012,6500,6550,165,495,390,5,2,52,6500
1681363832754,37067,490,97,180,44.525,146.625,6528.478125,11300021,6500,6550,165,498,399,5,2,162,6500
1681363832754,311040,277,37,180,89.1,73.05,6508.755,11700009,6500,6550,165,498,399,5,2,91,6500
1681363832754,127035,395,290,180,45.125,144.75,6531.84375,11300028,6500,6550,165,498,399,5,1,130,6500
1681363832754,33076,83,153,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,2,51,6500
1681363832754,37067,435,347,180,44.525,146.625,6528.478125,11300021,6500,6550,165,499,399,5,1,143,6500
1681363832754,33127,40,51,90,54.65,119.55,6533.4075,11600018,6500,6550,165,499,399,5,2,11,6500
1681363832754,33076,120,375,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,1,39,6500
1681363832754,33020,65,339,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,1,21,6500
1681363832754,37067,486,367,180,44.525,146.625,6528.478125,11300021,6500,6550,165,499,399,5,1,142,6500
1681363832754,33020,338,257,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,1,20,6500
1681363832754,33072,297,264,270,56.4,116.15,6550.86,112400029,6550,6600,165,484,383,5,1,101,6550
1681363832754,33008,21,45,0,61,108.15,6597.15,111900024,6550,6600,165,484,383,5,2,9,6550
1681363832754,189074,293,239,270,73.225,90,6590.25,11400041,6550,6600,165,484,390,5,1,99,6550
1681363832754,33098,444,150,90,58.2,112.7,6559.14,11100012,6550,6600,165,495,390,5,2,148,6550
1681363832754,33098,463,129,90,58.2,112.7,6559.14,11100012,6550,6600,165,498,399,5,2,147,6550
1681363832754,33008,129,167,0,61,108.15,6597.15,111900024,6550,6600,165,498,399,5,2,9,6550
1681363832754,33098,48,333,90,58.2,112.7,6559.14,11100012,6550,6600,165,498,399,5,1,15,6550
1681363832754,189019,103,240,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,399,5,1,34,6550
1681363832754,33055,364,380,90,57.3,114.45,6557.985,11900018,6550,6600,165,499,399,5,1,120,6550
1681363832754,189074,75,1,270,73.225,90,6590.25,11400041,6550,6600,165,499,399,5,2,24,6550
1681363832754,33161,127,127,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,399,5,2,41,6550
1681363832754,189079,474,280,0,76.025,86.5,6576.1625,11700044,6550,6600,165,499,399,5,1,156,6550
1681363832754,33008,376,376,0,61,108.15,6597.15,111900024,6550,6600,165,499,399,5,1,124,6550
1681363832754,33055,210,349,90,57.3,114.45,6557.985,11900018,6550,6600,165,499,399,5,1,119,6550
1681363832754,189019,138,7,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,399,5,2,45,6550
1681363832754,39084,308,277,0,72.275,91.9,6642.0725,11200023,6600,6650,165,484,390,5,1,103,6600
1681363832754,189017,18,299,180,67.5,97.9,6608.25,111200048,6600,6650,165,498,399,5,1,7,6600
1681363832754,33096,149,330,90,53.75,122.95,6608.5625,112600032,6600,6650,165,498,399,5,1,49,6600
1681363832754,189017,389,300,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,399,5,1,7,6600
1681363832754,39084,286,19,0,72.275,91.9,6642.0725,11200023,6600,6650,165,499,399,5,2,94,6600
1681363832754,33096,141,312,90,53.75,122.95,6608.5625,112600032,6600,6650,200,499,399,6,1,56,6600
1681363832754,189017,179,296,180,67.5,97.9,6608.25,111200048,6600,6650,200,499,399,6,1,71,6600
1681363832754,33054,100,303,90,58.2,114.45,6660.99,11800017,6650,6700,200,495,399,6,1,40,6650
1681363832754,33074,32,270,270,52.8,126.35,6671.28,112600031,6650,6700,200,499,399,6,1,12,6650
1681363832754,33054,435,202,90,58.2,114.45,6660.99,11800017,6650,6700,200,499,399,6,1,39,6650
1681363832754,33109,422,68,180,52.5,127.65,6701.625,111200023,6700,6750,200,484,390,6,2,174,6700
1681363832754,179010,486,172,180,75.5,88.95,6715.725,111900045,6700,6750,200,497,399,6,2,195,6700
1681363832754,33086,447,179,90,55.55,121.25,6735.4375,111200022,6700,6750,200,499,399,6,2,179,6700
1681363832754,33086,1,75,90,55.55,121.25,6735.4375,111200022,6700,6750,200,499,399,6,2,178,6700
1681363832754,33029,172,156,270,56.4,119.55,6742.62,111200020,6700,6750,200,499,399,6,2,68,6700
1681363832754,39005,219,316,0,64.4,104.375,6721.75,11600026,6700,6750,200,499,399,6,1,87,6700
1681363832754,33029,331,374,270,56.4,119.55,6742.62,111200020,6700,6750,200,499,399,6,1,132,6700
1681363832754,39005,276,89,0,64.4,104.375,6721.75,11600026,6700,6750,200,499,399,6,2,110,6700
1681363832754,33036,316,221,270,57.3,117.85,6752.805,112100026,6750,6800,200,495,390,6,1,127,6750
1681363832754,33036,241,399,270,57.3,117.85,6752.805,112100026,6750,6800,200,495,399,6,1,126,6750
1681363832754,33077,459,278,90,59.1,114.45,6763.995,11300013,6750,6800,200,498,399,6,1,184,6750
1681363832754,33079,311,8,270,53.75,126.35,6791.3125,11500015,6750,6800,200,498,399,6,2,124,6750
1681363832754,33036,160,32,270,57.3,117.85,6752.805,112100026,6750,6800,200,499,399,6,2,64,6750
1681363832754,33125,374,196,270,60,112.75,6765,11400016,6750,6800,200,499,399,6,2,149,6750
1681363832754,33031,189,5,90,56.4,121.25,6838.5,111400022,6800,6850,200,499,399,6,2,75,6800
1681363832754,33102,83,136,270,54.65,124.65,6812.1225,11500016,6800,6850,200,499,399,6,2,33,6800
1681363832754,33031,459,55,90,56.4,121.25,6838.5,111400022,6800,6850,200,499,399,6,2,74,6800
1681363832754,33035,125,260,270,58.2,117.85,6858.87,111900025,6850,6900,200,418,331,6,1,59,6850
1681363832754,33121,158,14,270,60.9,112.75,6866.475,11200014,6850,6900,200,495,399,6,2,63,6850
1681363832754,33051,153,240,90,60,114.45,6867,11600015,6850,6900,200,497,399,6,1,61,6850
1681363832754,33121,122,261,270,60.9,112.75,6866.475,11200014,6850,6900,200,498,399,6,1,48,6850
1681363832754,33035,162,53,270,58.2,117.85,6858.87,111900025,6850,6900,200,498,399,6,2,65,6850
1681363832754,33121,273,26,270,60.9,112.75,6866.475,11200014,6850,6900,200,499,399,6,2,62,6850
1681363832754,33169,295,315,270,55.55,124.65,6924.3075,112400033,6900,6950,200,484,375,6,1,121,6900
1681363832754,33084,256,25,270,54.65,126.35,6905.0275,111000020,6900,6950,200,497,399,6,2,103,6900
1681363832754,33071,307,105,0,59.55,116.15,6916.7325,112200028,6900,6950,200,498,399,6,2,123,6900
1681363832754,33034,218,224,270,56.4,122.95,6934.38,111800024,6900,6950,200,498,399,6,1,87,6900
1681363832754,33084,57,100,270,54.65,126.35,6905.0275,111000020,6900,6950,200,498,399,6,2,102,6900
1681363832754,33030,303,109,270,57.3,121.25,6947.625,111300021,6900,6950,200,498,399,6,2,121,6900
1681363832754,33071,246,300,0,59.55,116.15,6916.7325,112200028,6900,6950,200,498,399,6,1,98,6900
1681363832754,33169,428,127,270,55.55,124.65,6924.3075,112400033,6900,6950,200,499,399,6,2,171,6900
1681363832754,33030,196,282,270,57.3,121.25,6947.625,111300021,6900,6950,200,499,399,6,1,78,6900
1681363832754,189001,221,289,90,65.8,105.8,6961.64,11800044,6950,7000,200,495,390,6,1,89,6950
1681363832754,189001,235,60,90,65.8,105.8,6961.64,11800044,6950,7000,200,499,399,6,2,94,6950
1681363832754,33050,82,341,90,60.9,114.45,6970.005,11500014,6950,7000,200,499,399,6,1,32,6950
1681363832754,33000,308,50,270,64.7,108.95,7049.065,11900016,7000,7050,200,495,390,6,2,124,7000
1681363832754,33166,118,322,90,55.55,126.35,7018.7425,111900030,7000,7050,200,498,399,6,1,47,7000
1681363832754,33166,376,245,90,55.55,126.35,7018.7425,111900030,7000,7050,200,498,399,6,1,46,7000
1681363832754,33166,369,131,90,55.55,126.35,7018.7425,111900030,7000,7050,200,498,399,6,2,148,7000
1681363832754,189073,257,125,270,76.4,92,7028.8,11300040,7000,7050,200,498,399,6,2,103,7000
1681363832754,33042,266,140,90,60,117.85,7071,11100010,7050,7100,200,495,399,6,2,107,7050
1681363832754,33049,236,144,90,61.8,114.45,7073.01,11400013,7050,7100,200,498,399,6,2,94,7050
1681363832754,33119,405,183,0,55.225,128.125,7075.703125,112600033,7050,7100,200,498,399,6,2,162,7050
1681363832754,33070,78,315,270,56.65,124.65,7061.4225,112100027,7050,7100,200,499,399,6,1,31,7050
1681363832754,33039,334,348,270,58.2,121.25,7056.75,112400028,7050,7100,200,499,399,6,1,133,7050
1681363832754,33049,422,385,90,61.8,114.45,7073.01,11400013,7050,7100,200,499,399,6,1,169,7050
1681363832754,33003,256,92,270,56.45,126.35,7132.4575,111200019,7100,7150,200,484,390,6,2,105,7100
1681363832754,310059,96,339,90,49.3,144.7,7133.71,111000010,7100,7150,200,497,399,6,1,38,7100
1681363832754,310059,448,382,90,49.3,144.7,7133.71,111000010,7100,7150,200,498,399,6,1,37,7100
1681363832754,310059,173,69,90,49.3,144.7,7133.71,111000010,7100,7150,200,499,399,6,2,69,7100
1681363832754,33073,290,316,270,52.65,135.65,7141.9725,112500030,7100,7150,200,499,399,6,1,116,7100
1681363832754,179008,339,78,0,75.2,94.9,7136.48,111600043,7100,7150,200,499,399,6,2,135,7100
1681363832754,33147,49,126,90,62.7,114.45,7176.015,11400017,7150,7200,200,484,375,6,2,20,7150
1681363832754,33047,137,327,90,60.9,117.85,7177.065,11300012,7150,7200,200,498,399,6,1,55,7150
1681363832754,33011,146,36,0,57.9,124.15,7188.285,112400027,7150,7200,200,498,399,6,2,58,7150
1681363832754,33067,327,329,90,59.1,121.25,7165.875,111800025,7150,7200,200,498,399,6,1,131,7150
1681363832754,33047,298,46,90,60.9,117.85,7177.065,11300012,7150,7200,200,498,399,6,2,119,7150
1681363832754,33067,149,72,90,59.1,121.25,7165.875,111800025,7150,7200,200,498,399,6,2,59,7150
1681363832754,33047,420,63,90,60.9,117.85,7177.065,11300012,7150,7200,200,498,399,6,2,118,7150
1681363832754,33151,85,70,270,58.2,122.95,7155.69,11800021,7150,7200,200,498,399,6,2,34,7150
1681363832754,33011,258,234,0,57.9,124.15,7188.285,112400027,7150,7200,200,499,399,6,1,103,7150
1681363832754,33087,410,344,90,63.6,112.55,7158.18,111300023,7150,7200,200,499,399,6,1,164,7150
1681363832754,33041,181,22,90,61.8,116.15,7178.07,112600030,7150,7200,200,499,399,6,2,72,7150
1681363832754,33067,463,313,90,59.1,121.25,7165.875,111800025,7150,7200,200,499,399,6,1,130,7150
1681363832754,33103,222,164,180,57.9,125.05,7240.395,11600017,7200,7250,200,499,399,6,2,88,7200
1681363832754,33103,276,221,180,57.9,125.05,7240.395,11600017,7200,7250,200,499,399,6,1,110,7200
1681363832754,33052,179,252,90,61.8,117.85,7283.13,11700016,7250,7300,200,498,399,6,1,71,7250
1681363832754,33009,141,33,90,63.6,114.45,7279.02,112100025,7250,7300,200,498,399,6,2,56,7250
1681363832754,189076,179,134,90,74.2,97.9,7264.18,11600043,7250,7300,200,498,399,6,2,71,7250
1681363832754,33052,298,90,90,61.8,117.85,7283.13,11700016,7250,7300,200,498,399,6,2,119,7250
1681363832754,33027,20,76,90,60.45,120.175,7264.57875,111100019,7250,7300,200,499,399,6,2,8,7250
1681363832754,189076,98,280,90,74.2,97.9,7264.18,11600043,7250,7300,200,499,399,6,1,39,7250
1681363832754,33009,358,152,90,63.6,114.45,7279.02,112100025,7250,7300,200,499,399,6,2,55,7250
1681363832754,33139,316,49,270,62.7,116.15,7282.605,112100030,7250,7300,200,499,399,6,2,126,7250
1681363832754,39003,425,277,90,71.65,102.55,7347.7075,11400024,7300,7350,200,499,399,6,1,170,7300
1681363832754,39003,418,146,90,71.65,102.55,7347.7075,11400024,7300,7350,200,499,399,6,2,167,7300
1681363832754,33131,443,198,270,61.8,119.55,7388.19,111000022,7350,7400,200,498,399,6,2,177,7350
1681363832754,33131,214,96,270,61.8,119.55,7388.19,111000022,7350,7400,200,499,399,6,2,176,7350
1681363832754,9310002,449,171,180,51.15,144.65,7398.8475,112600044,7350,7400,200,499,399,6,2,179,7350
1681363832754,33172,406,349,90,65.65,112.75,7402.0375,11100015,7400,7450,200,495,390,6,1,164,7400
1681363832754,33172,68,271,90,65.65,112.75,7402.0375,11100015,7400,7450,200,497,399,6,1,164,7400
1681363832754,33172,136,399,90,65.65,112.75,7402.0375,11100015,7400,7450,200,499,399,6,1,164,7400
1681363832754,33056,289,204,90,62.7,119.55,7495.785,111000019,7450,7500,200,495,390,6,1,116,7450
1681363832754,33100,393,162,90,60.05,124.65,7485.2325,11300014,7450,7500,200,499,399,6,2,157,7450
1681363832754,33132,167,253,90,60.9,122.95,7487.655,111100023,7450,7500,200,499,399,6,1,66,7450
1681363832754,33100,346,144,90,60.05,124.65,7485.2325,11300014,7450,7500,200,499,399,6,2,156,7450
1681363832754,33056,60,209,90,62.7,119.55,7495.785,111000019,7450,7500,200,499,399,6,1,116,7450
1681363832754,33056,229,186,90,62.7,119.55,7495.785,111000019,7450,7500,200,499,399,6,2,91,7450
1681363832754,185026,12,342,180,65,115.725,7522.125,112200054,7500,7550,200,498,399,6,1,4,7500
1681363832754,34022,359,376,0,56,134.4,7526.4,11500020,7500,7550,200,499,399,6,1,143,7500
1681363832754,33083,410,371,180,54.55,138.05,7530.6275,11900019,7500,7550,200,499,399,6,1,162,7500
1681363832754,189024,223,150,180,70.55,106.925,7543.55875,111800052,7500,7550,200,499,399,6,2,89,7500
1681363832754,33173,67,272,90,67.175,112.45,7553.82875,11200016,7550,7600,200,495,399,6,1,27,7550
