time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363754864,33094,332,190,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,397,6,2,120,7350
1681363754864,33094,249,29,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,397,6,2,119,7350
1681363754864,33094,271,45,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,399,6,2,119,7350
1681363754864,33094,367,118,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,399,6,2,119,7350
1681363754864,33104,54,323,180,63.1,117.4,7407.94,11700018,7400,7450,181,496,397,6,1,19,7400
1681363754864,33104,3,222,180,63.1,117.4,7407.94,11700018,7400,7450,181,499,397,6,1,18,7400
1681363754864,39083,310,351,180,71.5,104.7,7486.05,11100022,7450,7500,181,499,397,6,1,112,7450
1681363754864,33100,49,184,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,397,6,2,17,7450
1681363754864,33132,384,168,90,60.9,122.95,7487.655,111100023,7450,7500,181,499,397,6,2,139,7450
1681363754864,33132,83,291,90,60.9,122.95,7487.655,111100023,7450,7500,181,499,397,6,1,30,7450
1681363754864,33005,184,248,180,63.1,118.25,7461.575,111400021,7450,7500,181,499,397,6,1,66,7450
1681363754864,33100,119,186,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,399,6,2,16,7450
1681363754864,34022,349,14,0,56,134.4,7526.4,11500020,7500,7550,181,499,397,6,2,126,7500
1681363754864,189024,446,269,180,70.55,106.925,7543.55875,111800052,7500,7550,181,499,397,6,1,161,7500
1681363754864,33152,174,310,180,65,116.725,7587.125,11900022,7550,7600,181,496,397,6,1,63,7550
1681363754864,33089,179,283,90,60.95,124.65,7597.4175,111600025,7550,7600,181,499,397,6,1,64,7550
1681363754864,33173,212,46,90,67.175,112.45,7553.82875,11200016,7550,7600,181,499,397,6,2,76,7550
1681363754864,33152,121,21,180,65,116.725,7587.125,11900022,7550,7600,181,499,397,6,2,43,7550
1681363754864,33152,349,207,180,65,116.725,7587.125,11900022,7550,7600,181,499,399,6,1,62,7550
1681363754864,33007,482,294,270,62.7,121.25,7602.375,111800023,7600,7650,181,496,397,6,1,175,7600
1681363754864,39075,75,317,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,397,6,1,27,7600
1681363754864,33059,492,77,90,63.6,119.55,7603.38,111300022,7600,7650,181,499,397,6,2,178,7600
1681363754864,33138,451,244,180,62.3,122.5,7631.75,111900029,7600,7650,181,499,397,6,1,163,7600
1681363754864,33007,93,277,270,62.7,121.25,7602.375,111800023,7600,7650,181,499,397,6,1,174,7600
1681363754864,39075,120,324,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,397,6,1,27,7600
1681363754864,33138,275,375,180,62.3,122.5,7631.75,111900029,7600,7650,181,499,397,6,1,162,7600
1681363754864,33138,400,28,180,62.3,122.5,7631.75,111900029,7600,7650,181,499,399,6,2,145,7600
1681363754864,33006,230,64,180,64.9,118.25,7674.425,111600022,7650,7700,181,496,397,6,2,83,7650
1681363754864,33129,344,52,180,62.3,123.35,7684.705,11800020,7650,7700,181,499,399,6,2,124,7650
1681363754864,33165,384,347,90,61.9,124.65,7715.835,111800029,7700,7750,181,499,397,6,1,139,7700
1681363754864,34014,1,255,180,54.5,141.85,7730.825,112200033,7700,7750,181,499,397,6,1,1,7700
1681363754864,34014,106,135,180,54.5,141.85,7730.825,112200033,7700,7750,181,499,397,6,2,38,7700
1681363754864,33126,419,107,90,64.5,119.55,7710.975,11500017,7700,7750,181,499,397,6,2,151,7700
1681363754864,33088,457,10,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,397,6,2,165,7700
1681363754864,33088,224,370,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,397,6,1,81,7700
1681363754864,33095,157,251,270,63.6,121.25,7711.5,112500031,7700,7750,181,499,397,6,1,56,7700
1681363754864,189023,255,303,180,72.35,106.925,7736.02375,111600051,7700,7750,181,499,397,6,1,92,7700
1681363754864,33126,482,68,90,64.5,119.55,7710.975,11500017,7700,7750,181,499,397,6,2,150,7700
1681363754864,33088,309,336,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,397,6,1,80,7700
1681363754864,33095,10,216,270,63.6,121.25,7711.5,112500031,7700,7750,181,499,399,6,1,55,7700
1681363754864,33165,281,299,90,61.9,124.65,7715.835,111800029,7700,7750,181,499,399,6,1,138,7700
1681363754864,33016,376,167,270,60.1,129.7,7794.97,11300011,7750,7800,181,499,397,6,2,136,7750
1681363754864,35009,141,190,180,69.15,113,7813.95,111800031,7800,7850,181,499,399,6,2,51,7800
1681363754864,1815039,484,292,180,89.4,87.3,7804.62,11600041,7800,7850,181,499,399,6,1,175,7800
1681363754864,20815000,176,359,180,89.4,88.3,7894.02,11900046,7850,7900,181,478,397,6,1,66,7850
1681363754864,35010,58,80,180,69.15,114,7883.1,111900032,7850,7900,181,496,397,6,2,21,7850
1681363754864,20815000,416,227,180,89.4,88.3,7894.02,11900046,7850,7900,181,499,397,6,1,66,7850
1681363754864,20815000,259,37,180,89.4,88.3,7894.02,11900046,7850,7900,181,499,397,6,2,93,7850
1681363754864,33133,106,69,90,64.975,122.2,7939.945,111200024,7900,7950,181,499,397,6,2,38,7900
1681363754864,33133,276,127,90,64.975,122.2,7939.945,111200024,7900,7950,181,499,397,6,2,38,7900
1681363754864,35012,156,337,180,68.85,115.3,7938.405,112200034,7900,7950,181,499,397,6,1,56,7900
1681363754864,35012,284,341,180,68.85,115.3,7938.405,112200034,7900,7950,181,499,397,6,1,56,7900
1681363754864,33133,241,349,90,64.975,122.2,7939.945,111200024,7900,7950,181,499,399,6,1,87,7900
1681363754864,34018,144,59,180,55.6,144.7,8045.32,11100016,8000,8050,181,478,397,6,2,54,8000
1681363754864,35011,67,12,180,68.85,116.3,8007.255,112100033,8000,8050,181,496,397,6,2,24,8000
1681363754864,35011,160,62,180,68.85,116.3,8007.255,112100033,8000,8050,181,499,397,6,2,23,8000
1681363754864,185001,449,67,0,62.9,127.8,8038.62,111800051,8000,8050,181,499,397,6,2,162,8000
1681363754864,1810069,404,62,90,55.1,146.3,8061.13,11200031,8050,8100,181,478,397,6,2,152,8050
1681363754864,1810069,316,228,90,55.1,146.3,8061.13,11200031,8050,8100,181,496,397,6,1,115,8050
1681363754864,1810069,324,254,90,55.1,146.3,8061.13,11200031,8050,8100,181,499,397,6,1,114,8050
1681363754864,39021,21,368,0,75.425,107.5,8108.1875,111000030,8100,8150,181,241,368,6,1,15,8100
1681363754864,33015,377,43,90,67.7,120,8124,11200010,8100,8150,181,499,397,6,2,134,8100
1681363754864,34005,257,239,270,57.7,142.725,8235.2325,111000024,8200,8250,181,499,399,6,1,93,8250
1681363754864,34026,171,83,0,60.55,136.85,8286.2675,11900024,8250,8300,181,496,397,6,2,62,8250
1681363754864,34026,212,257,0,60.55,136.85,8286.2675,11900024,8250,8300,181,499,397,6,1,76,8250
1681363754864,34024,24,224,180,60.55,137.85,8346.8175,11700022,8300,8350,181,499,397,6,1,8,8300
1681363754864,34024,129,263,180,60.55,137.85,8346.8175,11700022,8300,8350,181,499,397,6,1,7,8300
1681363754864,39022,177,345,0,75.45,110.775,8357.97375,111100031,8350,8400,181,496,397,6,1,61,8350
1681363754864,39022,440,14,0,75.45,110.775,8357.97375,111100031,8350,8400,181,496,397,6,2,160,8350
1681363754864,39022,17,342,0,75.45,110.775,8357.97375,111100031,8350,8400,181,499,397,6,1,61,8350
1681363754864,182015,422,123,180,81.1,103.3,8377.63,111100046,8350,8400,181,499,397,6,2,153,8350
1681363754864,32013,142,97,180,80.5,104.75,8432.375,11400010,8400,8450,181,478,397,6,2,53,8400
1681363754864,34008,30,193,180,60.55,138.85,8407.3675,111300027,8400,8450,181,496,397,6,2,10,8400
1681363754864,34001,17,274,270,59.2,142.725,8449.32,11600020,8400,8450,181,499,397,6,1,6,8400
1681363754864,32013,333,216,180,80.5,104.75,8432.375,11400010,8400,8450,181,499,397,6,1,120,8400
1681363754864,34008,410,300,180,60.55,138.85,8407.3675,111300027,8400,8450,181,499,397,6,1,148,8400
1681363754864,33010,179,301,270,67.7,124.55,8432.035,112200026,8400,8450,181,499,397,6,1,67,8400
1681363754864,34001,309,288,270,59.2,142.725,8449.32,11600020,8400,8450,181,499,397,6,1,5,8400
1681363754864,34008,311,397,180,60.55,138.85,8407.3675,111300027,8400,8450,181,499,397,6,1,147,8400
1681363754864,34010,372,384,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,399,6,1,134,8400
1681363754864,33014,390,198,90,70.7,120,8484,11100009,8450,8500,181,496,397,6,2,142,8450
1681363754864,33014,264,258,90,70.7,120,8484,11100009,8450,8500,181,499,397,6,1,95,8450
1681363754864,33078,230,361,0,62.35,136.85,8532.5975,11400014,8500,8550,181,496,397,6,1,83,8500
1681363754864,39023,120,110,0,75.4,114,8595.6,111200032,8550,8600,181,499,397,6,2,41,8550
1681363754864,32049,115,98,0,79.6,108.25,8616.7,11100008,8600,8650,181,499,397,6,2,41,8600
1681363754864,32049,270,119,0,79.6,108.25,8616.7,11100008,8600,8650,181,499,399,6,2,40,8600
1681363754864,39024,451,304,180,75.75,116.125,8796.46875,111300033,8750,8800,181,496,397,6,1,164,8750
1681363754864,34030,283,273,90,62.275,141.1,8787.0025,111300028,8750,8800,181,496,397,6,1,103,8750
1681363754864,34030,148,371,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,397,6,1,102,8750
1681363754864,34030,137,54,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,397,6,2,49,8750
1681363754864,184003,387,251,270,63.75,137.9,8791.125,111600050,8750,8800,181,499,397,6,1,140,8750
1681363754864,181110,227,192,90,62.275,143.025,8906.881875,11900040,8900,8950,181,499,397,6,2,82,8900
1681363754864,32024,154,348,0,80.425,112.875,9077.971875,11900015,9050,9100,181,496,397,6,1,54,9050
1681363754864,32035,20,79,270,84.65,107.1,9066.015,111300019,9050,9100,181,499,397,6,2,7,9050
1681363754864,32024,17,25,0,80.425,112.875,9077.971875,11900015,9050,9100,181,499,397,6,2,6,9050
1681363754864,181113,345,347,270,61.55,148.3,9127.865,111200043,9100,9150,181,496,397,6,1,125,9100
1681363754864,181111,258,36,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,397,6,2,93,9100
1681363754864,181111,312,277,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,397,6,1,113,9100
1681363754864,189016,170,162,270,76.85,120.45,9256.5825,111100047,9250,9300,181,496,397,6,2,62,9250
1681363754864,189016,476,323,270,76.85,120.45,9256.5825,111100047,9250,9300,181,499,397,6,1,172,9250
1681363754864,32060,1,200,90,84.95,109.6,9310.52,11800015,9300,9350,181,499,399,6,1,2,9300
1681363754864,32052,55,35,180,81.6,114.65,9355.44,11200009,9350,9400,181,499,397,6,2,19,9350
1681363754864,32052,367,297,180,81.6,114.65,9355.44,11200009,9350,9400,181,499,397,6,1,133,9350
1681363754864,179002,134,349,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,397,6,1,48,9350
1681363754864,179002,377,34,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,397,6,2,137,9350
1681363754864,179002,349,122,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,397,6,2,137,9350
1681363754864,129001,428,251,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,397,6,1,155,9350
1681363754864,179002,10,370,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,399,6,1,47,9350
1681363754864,181075,91,245,270,64.55,146.1,9430.755,11900039,9400,9450,181,499,397,6,1,33,9400
1681363754864,39006,30,104,270,67.8,139.3,9444.54,11700027,9400,9450,181,499,397,6,2,8,9400
1681363754864,182011,57,206,180,90,104.75,9427.5,111000045,9400,9450,181,499,397,6,1,20,9400
1681363754864,39006,59,130,270,67.8,139.3,9444.54,11700027,9400,9450,181,499,397,6,2,8,9400
1681363754864,32047,196,271,270,81.55,116.85,9529.1175,112500027,9500,9550,181,478,397,6,1,74,9500
1681363754864,32047,101,385,270,81.55,116.85,9529.1175,112500027,9500,9550,181,478,397,6,1,73,9500
1681363754864,32039,52,242,0,87.45,108.65,9501.4425,111800022,9500,9550,181,499,397,6,1,18,9500
1681363754864,32016,410,26,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,397,6,2,148,9500
1681363754864,32014,178,393,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,397,6,1,59,9550
1681363754864,181034,356,36,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,397,6,2,129,9600
1681363754864,181070,247,114,270,65.25,148.35,9679.8375,11800038,9650,9700,181,496,397,6,2,90,9650
1681363754864,32041,469,1,180,83.3,116.15,9675.295,112100024,9650,9700,181,499,397,6,2,170,9650
1681363754864,32041,455,45,180,83.3,116.15,9675.295,112100024,9650,9700,181,499,397,6,2,169,9650
1681363754864,31026,130,294,90,66.25,148.35,9828.1875,11100002,9800,9850,181,478,397,6,1,49,9800
1681363754864,32037,264,76,0,87.45,112.4,9829.38,111600021,9800,9850,181,496,397,6,2,96,9800
1681363754864,32053,79,323,270,85.65,114.5,9806.925,11300010,9800,9850,181,496,397,6,1,28,9800
1681363754864,31026,116,84,90,66.25,148.35,9828.1875,11100002,9800,9850,181,496,397,6,2,44,9800
1681363754864,31026,397,148,90,66.25,148.35,9828.1875,11100002,9800,9850,181,499,397,6,2,44,9800
1681363754864,32043,93,308,180,89.05,110.15,9808.8575,112200025,9800,9850,181,499,397,6,1,33,9800
1681363754864,32037,77,134,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,2,95,9800
1681363754864,32053,342,66,270,85.65,114.5,9806.925,11300010,9800,9850,181,499,399,6,2,124,9800
1681363754864,31026,392,111,90,66.25,148.35,9828.1875,11100002,9800,9850,181,499,399,6,2,44,9800
1681363754864,172001,460,292,180,82.5,120.6,9949.5,111000038,9900,9950,181,496,397,6,1,167,9900
1681363754864,172001,137,333,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,397,6,1,166,9900
1681363754864,172001,307,372,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,397,6,1,166,9900
1681363754864,32012,428,296,180,89.05,111.25,9906.8125,11300009,9900,9950,181,499,397,6,1,155,9900
1681363754864,172001,181,377,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,397,6,1,166,9900
1681363754864,172001,173,333,180,82.5,120.6,9949.5,111000038,9900,9950,181,499,397,6,1,166,9900
1681363754864,39000,253,209,270,71.55,140.2,10031.31,11200022,10000,10050,181,496,397,6,1,90,10000
1681363754864,32044,18,249,180,90.8,110.45,10028.86,112400026,10000,10050,181,496,397,6,1,6,10000
1681363754864,39000,448,28,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,397,6,2,162,10000
1681363754864,32044,459,171,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,397,6,2,166,10000
1681363754864,32044,491,256,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,399,6,1,6,10000
1681363754864,32059,309,123,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,397,6,2,112,10100
1681363754864,32059,163,393,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,397,6,1,59,10100
1681363754864,32059,100,158,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,397,6,2,111,10100
1681363754864,32059,427,191,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,397,6,2,111,10100
1681363754864,32059,19,205,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,397,6,1,58,10100
1681363754864,33013,177,282,270,86.5,117.1,10129.15,112600029,10100,10150,181,499,397,6,1,68,10100
1681363754864,32059,277,3,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,397,6,2,111,10100
1681363754864,32011,180,181,180,90.8,112.15,10183.22,11200008,10150,10200,181,496,397,6,2,65,10150
1681363754864,32036,463,212,270,92,110.35,10152.2,111400020,10150,10200,181,496,397,6,1,168,10150
1681363754864,32011,73,284,180,90.8,112.15,10183.22,11200008,10150,10200,181,499,397,6,1,26,10150
1681363754864,32036,432,75,270,92,110.35,10152.2,111400020,10150,10200,181,499,397,6,2,156,10150
1681363754864,32006,460,360,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,397,6,1,166,10200
1681363754864,32006,113,382,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,397,6,1,165,10200
1681363754864,39010,413,280,270,73.35,140.2,10283.67,11900029,10250,10300,181,499,397,6,1,149,10250
1681363754864,32000,377,89,180,87.175,118.575,10336.775625,112400025,10300,10350,181,499,397,6,2,133,10300
1681363754864,172000,240,366,180,86.775,120,10413,11900037,10400,10450,181,496,397,6,1,87,10400
1681363754864,172000,74,259,180,86.775,120,10413,11900037,10400,10450,181,499,397,6,1,87,10400
1681363754864,172000,388,59,180,86.775,120,10413,11900037,10400,10450,181,499,397,6,2,140,10400
1681363754864,32025,356,273,180,89.6,116.8,10465.28,111000016,10450,10500,181,480,397,6,1,135,10450
1681363754864,32025,67,256,180,89.6,116.8,10465.28,111000016,10450,10500,181,496,397,6,1,135,10450
1681363754864,32025,222,184,180,89.6,116.8,10465.28,111000016,10450,10500,181,496,397,6,2,81,10450
1681363754864,32005,470,205,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,397,6,1,170,10450
1681363754864,32005,351,266,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,399,6,1,169,10450
1681363754864,32005,164,217,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,399,6,1,169,10450
1681363754864,171013,68,30,180,76.3,139.8,10666.74,111300040,10650,10700,181,499,397,6,2,24,10700
1681363754864,171006,187,120,270,73.5,145.6,10701.6,11800035,10700,10750,181,478,397,6,2,70,10700
1681363754864,171006,186,222,270,73.5,145.6,10701.6,11800035,10700,10750,181,499,397,6,1,69,10700
1681363754864,3141000,314,215,180,83.7,129.4,10830.78,11800029,10800,10850,181,499,397,6,1,110,10800
1681363754864,3141000,77,264,180,83.7,129.4,10830.78,11800029,10800,10850,181,499,399,6,1,110,10800
