time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363712697,311029,464,56,0,80,70.05,5604,112600023,5600,5650,178,498,398,4,2,165,5600
1681363712697,127036,244,241,90,44.3,127.5,5648.25,11400029,5600,5650,178,498,398,4,1,87,5600
1681363712697,311065,69,178,180,87.8,64.6,5671.88,11700010,5650,5700,178,498,398,4,2,22,5650
1681363712697,37059,271,319,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,1,93,5650
1681363712697,311026,61,155,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,399,4,2,21,5650
1681363712697,41000,471,157,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,2,168,5650
1681363712697,311065,240,242,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,4,1,85,5650
1681363712697,41000,88,284,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,1,31,5650
1681363712697,34003,143,124,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,51,5650
1681363712697,34003,421,285,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,1,150,5650
1681363712697,181080,355,194,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,2,126,5650
1681363712697,311095,44,51,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,2,15,5650
1681363712697,937001,28,347,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,4,1,9,5650
1681363712697,311065,51,239,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,4,1,85,5650
1681363712697,37059,391,109,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,2,137,5650
1681363712697,34003,146,120,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,50,5650
1681363712697,171020,86,206,0,75.45,75.55,5700.2475,112400047,5700,5750,178,496,379,4,1,30,5700
1681363712697,127038,237,117,90,39.05,147,5740.35,11600031,5700,5750,178,498,398,4,2,82,5700
1681363712697,311064,75,22,180,87.8,65.45,5746.51,11600009,5700,5750,178,498,399,4,2,26,5700
1681363712697,171020,458,277,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,1,29,5700
1681363712697,171020,353,174,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,2,125,5700
1681363712697,311025,294,292,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,1,104,5700
1681363712697,171020,78,132,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,2,124,5700
1681363712697,37035,72,7,90,44.3,129.575,5740.1725,11400021,5700,5750,178,499,399,4,2,27,5700
1681363712697,127038,259,207,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,1,92,5700
1681363712697,127038,182,387,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,1,91,5700
1681363712697,37065,454,250,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,4,1,161,5750
1681363712697,311062,116,265,180,87.8,66.25,5816.75,11400007,5800,5850,178,496,398,4,1,41,5800
1681363712697,33168,273,242,90,51.75,112.75,5834.8125,112200032,5800,5850,178,498,398,4,1,98,5800
1681363712697,34006,282,362,180,59.3,98.25,5826.225,111100025,5800,5850,178,498,398,4,1,100,5800
1681363712697,33168,439,13,90,51.75,112.75,5834.8125,112200032,5800,5850,178,498,399,4,2,156,5800
1681363712697,31093,111,122,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,4,2,39,5800
1681363712697,34006,366,362,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,4,1,99,5800
1681363712697,33168,470,351,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,399,4,1,98,5800
1681363712697,31093,76,211,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,4,1,27,5800
1681363712697,31093,249,49,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,4,2,38,5800
1681363712697,311030,195,376,180,80,72.65,5812,11100003,5800,5850,178,499,399,4,1,69,5800
1681363712697,311032,227,31,180,80,73.45,5876,11300005,5850,5900,178,496,398,4,2,81,5850
1681363712697,34031,498,303,90,58.45,100.125,5852.30625,111400029,5850,5900,178,498,398,4,1,176,5850
1681363712697,34031,51,256,90,58.45,100.125,5852.30625,111400029,5850,5900,178,498,398,4,1,176,5850
1681363712697,311032,319,130,180,80,73.45,5876,11300005,5850,5900,178,499,399,4,2,80,5850
1681363712697,311061,381,398,180,89.1,66.65,5938.515,11300006,5900,5950,178,496,398,4,1,136,5900
1681363712697,171030,378,236,90,68.6,86.15,5909.89,11400032,5900,5950,178,498,398,4,1,135,5900
1681363712697,171030,317,40,90,68.6,86.15,5909.89,11400032,5900,5950,178,499,399,4,2,113,5900
1681363712697,311061,50,368,180,89.1,66.65,5938.515,11300006,5900,5950,178,499,399,4,1,135,5900
1681363712697,311027,33,309,270,67.7,87.35,5913.595,11900051,5900,5950,178,499,399,4,1,11,5900
1681363712697,181109,263,373,270,71.1,83.8,5958.18,11800039,5950,6000,178,496,373,4,1,92,5950
1681363712697,311058,76,74,180,87.8,67.85,5957.23,112600024,5950,6000,178,497,398,4,2,28,5950
1681363712697,187001,234,175,90,42.85,139.45,5975.4325,112600057,5950,6000,178,498,399,4,2,81,5950
1681363712697,33162,161,372,270,53.75,111.1,5971.625,111300026,5950,6000,178,498,399,4,1,57,5950
1681363712697,37048,477,20,180,43.075,138.375,5960.503125,111600032,5950,6000,178,498,399,4,2,170,5950
1681363712697,171023,65,240,0,67.6,88.7,5996.12,112600049,5950,6000,178,499,399,4,1,23,5950
1681363712697,37048,373,391,180,43.075,138.375,5960.503125,111600032,5950,6000,178,499,399,4,1,133,5950
1681363712697,181109,205,357,270,71.1,83.8,5958.18,11800039,5950,6000,178,499,399,4,1,92,5950
1681363712697,33162,55,353,270,53.75,111.1,5971.625,111300026,5950,6000,178,499,399,4,1,56,5950
1681363712697,181088,301,179,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,399,4,2,107,5950
1681363712697,181088,147,230,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,399,4,1,50,5950
1681363712697,37050,149,359,90,44.5,134.2,5971.9,111900034,5950,6000,178,499,399,4,1,53,5950
1681363712697,311059,6,128,180,89.1,67.45,6009.795,11100004,6000,6050,178,496,373,4,2,2,6000
1681363712697,181115,340,309,90,59.45,101,6004.45,111400045,6000,6050,178,496,398,4,1,122,6000
1681363712697,311059,43,209,180,89.1,67.45,6009.795,11100004,6000,6050,166,498,398,5,1,14,6000
1681363712697,311052,346,15,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,2,115,6000
1681363712697,181115,87,209,90,59.45,101,6004.45,111400045,6000,6050,166,499,399,5,1,28,6000
1681363712697,33090,236,235,0,50.85,119,6051.15,111800026,6050,6100,166,496,398,5,1,78,6050
1681363712697,33090,311,237,0,50.85,119,6051.15,111800026,6050,6100,166,498,398,5,1,77,6050
1681363712697,37040,18,235,270,43.5,139.45,6066.075,11800025,6050,6100,166,499,399,5,1,5,6050
1681363712697,37040,6,255,270,43.5,139.45,6066.075,11800025,6050,6100,166,499,399,5,1,4,6050
1681363712697,37034,362,102,0,42.875,141.625,6072.171875,11300020,6050,6100,166,499,399,5,2,120,6050
1681363712697,181114,448,123,270,76.45,80.125,6125.55625,111300044,6100,6150,166,496,398,5,2,149,6100
1681363712697,181114,37,376,270,76.45,80.125,6125.55625,111300044,6100,6150,166,498,398,5,1,12,6100
1681363712697,33137,64,78,0,49.3,123.95,6110.735,111800028,6100,6150,166,498,398,5,2,21,6100
1681363712697,33137,277,278,0,49.3,123.95,6110.735,111800028,6100,6150,166,498,398,5,1,92,6100
1681363712697,181108,372,164,90,71.1,85.8,6100.38,11700038,6100,6150,166,498,398,5,2,124,6100
1681363712697,33101,363,318,180,52.45,116.5,6110.425,11400015,6100,6150,166,498,399,5,1,121,6100
1681363712697,33101,488,217,180,52.45,116.5,6110.425,11400015,6100,6150,166,499,399,5,1,120,6100
1681363712697,33137,61,98,0,49.3,123.95,6110.735,111800028,6100,6150,166,499,399,5,2,20,6100
1681363712697,33167,388,229,90,55.5,110.2,6116.1,112100031,6100,6150,166,499,399,5,1,129,6100
1681363712697,33101,61,34,180,52.45,116.5,6110.425,11400015,6100,6150,166,499,399,5,2,20,6100
1681363712697,33160,274,146,180,55.1,111.45,6140.895,111100024,6100,6150,166,499,399,5,2,91,6100
1681363712697,33160,336,32,180,55.1,111.45,6140.895,111100024,6100,6150,166,499,399,5,2,90,6100
1681363712697,33101,449,61,180,52.45,116.5,6110.425,11400015,6100,6150,166,499,399,5,2,19,6100
1681363712697,37041,370,264,270,43.5,140.55,6113.925,11900026,6100,6150,166,499,399,5,1,123,6100
1681363712697,33137,71,271,0,49.3,123.95,6110.735,111800028,6100,6150,166,499,399,5,1,91,6100
1681363712697,33142,40,267,0,49.3,124.85,6155.105,112500033,6150,6200,166,496,398,5,1,13,6150
1681363712697,37039,68,226,90,42.25,146.7,6198.075,11700024,6150,6200,166,498,398,5,1,22,6150
1681363712697,33146,312,96,0,49.3,125.75,6199.475,11300016,6150,6200,166,498,399,5,2,104,6150
1681363712697,311051,38,197,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,399,5,2,12,6150
1681363712697,311051,330,100,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,399,5,2,11,6150
1681363712697,37039,131,5,90,42.25,146.7,6198.075,11700024,6150,6200,166,499,399,5,2,43,6150
1681363712697,37039,188,349,90,42.25,146.7,6198.075,11700024,6150,6200,166,499,399,5,1,21,6150
1681363712697,33112,413,31,270,54.65,112.75,6161.7875,111600026,6150,6200,166,499,399,5,2,137,6150
1681363712697,33082,235,324,0,52.45,119.1,6246.795,11800018,6200,6250,166,496,379,5,1,78,6200
1681363712697,31094,301,242,270,92.4,67.1,6200.04,111800057,6200,6250,166,498,398,5,1,100,6200
1681363712697,33092,93,315,0,51.5,120.95,6228.925,112100028,6200,6250,166,498,398,5,1,31,6200
1681363712697,311049,65,310,180,89.1,69.85,6223.635,111600017,6200,6250,166,498,399,5,1,21,6200
1681363712697,311049,340,395,180,89.1,69.85,6223.635,111600017,6200,6250,166,498,399,5,1,20,6200
1681363712697,171002,363,221,0,73.525,84.55,6216.53875,11600033,6200,6250,166,498,399,5,1,121,6200
1681363712697,33150,195,217,0,49.3,126.65,6243.845,11700020,6200,6250,166,499,399,5,1,64,6200
1681363712697,34015,277,318,180,60.45,102.85,6217.2825,112400034,6200,6250,166,499,399,5,1,92,6200
1681363712697,311046,463,385,180,87.8,71.05,6238.19,111200014,6200,6250,166,499,399,5,1,154,6200
1681363712697,33150,209,9,0,49.3,126.65,6243.845,11700020,6200,6250,166,499,399,5,2,69,6200
1681363712697,37047,131,132,180,43.275,143.45,6207.79875,111400031,6200,6250,166,499,399,5,2,43,6200
1681363712697,34015,485,24,180,60.45,102.85,6217.2825,112400034,6200,6250,166,499,399,5,2,161,6200
1681363712697,33082,313,187,0,52.45,119.1,6246.795,11800018,6200,6250,166,499,399,5,2,104,6200
1681363712697,311049,194,41,180,89.1,69.85,6223.635,111600017,6200,6250,166,499,399,5,2,64,6200
1681363712697,37047,10,66,180,43.275,143.45,6207.79875,111400031,6200,6250,166,499,399,5,2,43,6200
1681363712697,33021,434,18,270,54.65,114.45,6254.6925,11700015,6250,6300,166,496,379,5,2,145,6250
1681363712697,33021,55,313,270,54.65,114.45,6254.6925,11700015,6250,6300,166,496,398,5,1,18,6250
1681363712697,33058,404,5,0,52.45,119.95,6291.3775,111200021,6250,6300,166,498,398,5,2,134,6250
1681363712697,37053,440,324,180,43.275,144.75,6264.05625,112100035,6250,6300,166,498,399,5,1,146,6250
1681363712697,33058,470,112,0,52.45,119.95,6291.3775,111200021,6250,6300,166,499,399,5,2,133,6250
1681363712697,39087,39,260,0,71.825,87.325,6272.118125,11300024,6250,6300,166,499,399,5,1,10,6250
1681363712697,33135,132,216,90,55.55,112.75,6263.2625,111400026,6250,6300,166,499,399,5,1,43,6250
1681363712697,37053,321,171,180,43.275,144.75,6264.05625,112100035,6250,6300,166,499,399,5,2,106,6250
1681363712697,33058,55,160,0,52.45,119.95,6291.3775,111200021,6250,6300,166,499,399,5,2,133,6250
1681363712697,33116,294,180,90,56.35,111.1,6260.485,112200030,6250,6300,166,499,399,5,2,97,6250
1681363712697,33058,36,70,0,52.45,119.95,6291.3775,111200021,6250,6300,166,499,399,5,2,133,6250
1681363712697,37053,338,290,180,43.275,144.75,6264.05625,112100035,6250,6300,166,499,399,5,1,145,6250
1681363712697,33058,45,132,0,52.45,119.95,6291.3775,111200021,6250,6300,166,499,399,5,2,133,6250
1681363712697,34000,490,108,0,63.275,99.1,6270.5525,11500019,6250,6300,166,499,399,5,2,163,6250
1681363712697,39087,323,380,0,71.825,87.325,6272.118125,11300024,6250,6300,166,499,399,5,1,10,6250
1681363712697,311044,71,239,180,87.8,71.85,6308.43,111000012,6300,6350,166,498,399,5,1,23,6300
1681363712697,179009,220,93,90,70.7,89.475,6325.8825,111800044,6300,6350,166,499,399,5,2,73,6300
1681363712697,311044,436,54,180,87.8,71.85,6308.43,111000012,6300,6350,166,499,399,5,2,145,6300
1681363712697,311044,221,304,180,87.8,71.85,6308.43,111000012,6300,6350,166,499,399,5,1,22,6300
1681363712697,33019,433,399,270,54.65,116.15,6347.5975,11500013,6300,6350,166,499,399,5,1,144,6300
1681363712697,311044,312,284,180,87.8,71.85,6308.43,111000012,6300,6350,166,499,399,5,1,22,6300
1681363712697,31096,211,330,90,94.725,67.275,6372.624375,112100059,6350,6400,166,496,398,5,1,70,6350
1681363712697,311045,81,360,180,89.1,71.45,6366.195,111100013,6350,6400,166,496,398,5,1,27,6350
1681363712697,33118,179,58,270,56.35,112.75,6353.4625,112500032,6350,6400,166,498,398,5,2,59,6350
1681363712697,33110,382,258,270,55.55,114.45,6357.6975,111300024,6350,6400,166,498,398,5,1,127,6350
1681363712697,31096,197,72,90,94.725,67.275,6372.624375,112100059,6350,6400,166,498,398,5,2,65,6350
1681363712697,311045,116,156,180,89.1,71.45,6366.195,111100013,6350,6400,166,498,398,5,2,38,6350
1681363712697,33118,227,310,270,56.35,112.75,6353.4625,112500032,6350,6400,166,498,399,5,1,75,6350
1681363712697,34025,387,350,90,57.3,111.05,6363.165,11800023,6350,6400,166,498,399,5,1,129,6350
1681363712697,33141,262,344,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,1,87,6350
1681363712697,33118,142,349,270,56.35,112.75,6353.4625,112500032,6350,6400,166,499,399,5,1,74,6350
1681363712697,33141,248,364,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,1,86,6350
1681363712697,311041,377,310,180,87.8,72.65,6378.67,11800010,6350,6400,166,499,399,5,1,125,6350
1681363712697,33114,153,309,90,52.8,121.25,6402,111900028,6400,6450,166,498,398,5,1,51,6400
1681363712697,311042,430,42,180,89.1,72.25,6437.475,11900011,6400,6450,166,499,399,5,2,143,6400
1681363712697,33145,143,151,180,50.9,126.2,6423.58,11200015,6400,6450,166,499,399,5,2,47,6400
1681363712697,37033,390,269,180,45.025,142.375,6410.434375,11200019,6400,6450,166,499,399,5,1,127,6400
1681363712697,311039,93,358,180,87.8,73.45,6448.91,11600008,6400,6450,166,499,399,5,1,30,6400
1681363712697,311039,368,224,180,87.8,73.45,6448.91,11600008,6400,6450,166,499,399,5,1,29,6400
1681363712697,311039,328,18,180,87.8,73.45,6448.91,11600008,6400,6450,166,499,399,5,2,109,6400
1681363712697,33149,417,36,180,50.9,127.1,6469.39,11600019,6450,6500,166,496,373,5,2,139,6450
1681363712697,127048,150,81,180,45.125,143.45,6473.18125,111100036,6450,6500,166,499,399,5,2,49,6450
1681363712697,33149,294,227,180,50.9,127.1,6469.39,11600019,6450,6500,166,499,399,5,1,97,6450
1681363712697,33149,124,318,180,50.9,127.1,6469.39,11600019,6450,6500,166,499,399,5,1,96,6450
1681363712697,179007,238,393,270,63.9,101.675,6497.0325,111400042,6450,6500,166,499,399,5,1,79,6450
1681363712697,33148,108,363,90,58.2,111.05,6463.11,11500018,6450,6500,166,499,399,5,1,35,6450
1681363712697,33076,310,289,90,53.75,121.25,6517.1875,11200012,6500,6550,166,496,398,5,1,103,6500
1681363712697,37067,285,336,180,44.525,146.625,6528.478125,11300021,6500,6550,166,496,398,5,1,95,6500
1681363712697,311040,281,399,180,89.1,73.05,6508.755,11700009,6500,6550,166,498,399,5,1,93,6500
1681363712697,33076,450,137,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,399,5,2,149,6500
1681363712697,127035,16,13,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,2,5,6500
1681363712697,33076,297,139,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,399,5,2,149,6500
1681363712697,33076,14,74,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,399,5,2,149,6500
1681363712697,311040,72,121,180,89.1,73.05,6508.755,11700009,6500,6550,166,499,399,5,2,23,6500
1681363712697,33020,56,319,90,55.55,117.85,6546.5675,11600014,6500,6550,166,499,399,5,1,18,6500
1681363712697,33055,125,229,90,57.3,114.45,6557.985,11900018,6550,6600,166,496,379,5,1,41,6550
1681363712697,189019,61,88,180,65.75,99.7,6555.275,111400050,6550,6600,166,498,398,5,2,18,6550
1681363712697,189074,136,398,270,73.225,90,6590.25,11400041,6550,6600,166,498,398,5,1,45,6550
1681363712697,33008,413,368,0,61,108.15,6597.15,111900024,6550,6600,166,498,398,5,1,137,6550
1681363712697,189079,396,150,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,398,5,2,132,6550
1681363712697,33171,191,67,270,52.8,124.65,6581.52,112600035,6550,6600,166,498,399,5,2,63,6550
1681363712697,33072,334,91,270,56.4,116.15,6550.86,112400029,6550,6600,166,498,399,5,2,111,6550
1681363712697,189079,282,218,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,399,5,1,95,6550
1681363712697,189019,402,24,180,65.75,99.7,6555.275,111400050,6550,6600,166,499,399,5,2,18,6550
1681363712697,189074,304,15,270,73.225,90,6590.25,11400041,6550,6600,166,499,399,5,2,101,6550
1681363712697,33055,363,62,90,57.3,114.45,6557.985,11900018,6550,6600,166,499,399,5,2,120,6550
1681363712697,33161,192,70,270,59.1,111.05,6563.055,111200025,6550,6600,166,499,399,5,2,61,6550
1681363712697,189017,287,226,180,67.5,97.9,6608.25,111200048,6600,6650,166,496,398,5,1,97,6600
1681363712697,33068,20,32,270,56.4,117.85,6646.74,111900026,6600,6650,166,498,398,5,2,6,6600
1681363712697,33096,82,201,90,53.75,122.95,6608.5625,112600032,6600,6650,166,498,399,5,1,25,6600
1681363712697,33096,83,354,90,53.75,122.95,6608.5625,112600032,6600,6650,166,499,399,5,1,25,6600
1681363712697,33068,375,212,270,56.4,117.85,6646.74,111900026,6600,6650,166,499,399,5,1,124,6600
1681363712697,33096,389,297,90,53.75,122.95,6608.5625,112600032,6600,6650,166,499,399,5,1,25,6600
1681363712697,33170,87,304,270,53.75,124.65,6699.9375,112500034,6650,6700,166,496,398,5,1,29,6650
1681363712697,33054,76,281,90,58.2,114.45,6660.99,11800017,6650,6700,166,496,398,5,1,25,6650
1681363712697,33123,386,26,270,59.1,112.75,6663.525,11300015,6650,6700,166,498,399,5,2,128,6650
1681363712697,33054,337,155,90,58.2,114.45,6660.99,11800017,6650,6700,166,498,399,5,2,112,6650
1681363712697,33170,17,169,270,53.75,124.65,6699.9375,112500034,6650,6700,166,499,399,5,2,3,6650
1681363712697,33054,102,75,90,58.2,114.45,6660.99,11800017,6650,6700,166,499,399,5,2,111,6650
1681363712697,33123,95,221,270,59.1,112.75,6663.525,11300015,6650,6700,166,499,399,5,1,31,6650
1681363712697,33086,99,292,90,55.55,121.25,6735.4375,111200022,6700,6750,166,496,398,5,1,33,6700
1681363712697,189000,281,238,90,63.8,105.775,6748.445,11700043,6700,6750,166,498,399,5,1,90,6700
1681363712697,33060,175,334,270,54.65,122.95,6719.2175,111400023,6700,6750,166,499,399,5,1,58,6700
1681363712697,33109,432,252,180,52.5,127.65,6701.625,111200023,6700,6750,166,499,399,5,1,143,6700
1681363712697,33060,491,71,270,54.65,122.95,6719.2175,111400023,6700,6750,166,499,399,5,2,163,6700
1681363712697,33029,423,26,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,399,5,2,140,6700
1681363712697,189000,180,288,90,63.8,105.775,6748.445,11700043,6700,6750,166,499,399,5,1,90,6700
1681363712697,33077,253,8,90,59.1,114.45,6763.995,11300013,6750,6800,166,496,398,5,2,84,6750
1681363712697,33125,122,397,270,60,112.75,6765,11400016,6750,6800,166,499,399,5,1,40,6750
1681363712697,33077,404,155,90,59.1,114.45,6763.995,11300013,6750,6800,166,499,399,5,2,83,6750
1681363712697,33031,383,117,90,56.4,121.25,6838.5,111400022,6800,6850,166,496,398,5,2,128,6800
1681363712697,33031,437,386,90,56.4,121.25,6838.5,111400022,6800,6850,166,497,398,5,1,145,6800
1681363712697,33102,86,261,270,54.65,124.65,6812.1225,11500016,6800,6850,166,498,398,5,1,23,6800
1681363712697,33026,329,233,270,57.3,119.45,6844.485,111000018,6800,6850,166,498,398,5,1,109,6800
1681363712697,33108,385,135,90,55.55,123.05,6835.4275,111100022,6800,6850,166,498,398,5,2,126,6800
1681363712697,33031,88,65,90,56.4,121.25,6838.5,111400022,6800,6850,166,498,399,5,2,128,6800
1681363712697,33102,417,60,270,54.65,124.65,6812.1225,11500016,6800,6850,166,499,399,5,2,138,6800
1681363712697,33031,51,230,90,56.4,121.25,6838.5,111400022,6800,6850,166,499,399,5,1,144,6800
1681363712697,33051,422,359,90,60,114.45,6867,11600015,6850,6900,166,496,398,5,1,141,6850
1681363712697,33121,497,273,270,60.9,112.75,6866.475,11200014,6850,6900,166,497,398,5,1,166,6850
1681363712697,33121,158,367,270,60.9,112.75,6866.475,11200014,6850,6900,166,498,398,5,1,165,6850
1681363712697,33051,384,24,90,60,114.45,6867,11600015,6850,6900,166,499,399,5,2,125,6850
1681363712697,33051,102,395,90,60,114.45,6867,11600015,6850,6900,166,499,399,5,1,140,6850
1681363712697,39081,209,318,90,75.4,92,6936.8,112500041,6900,6950,166,496,398,5,1,69,6900
1681363712697,33169,476,238,270,55.55,124.65,6924.3075,112400033,6900,6950,166,498,399,5,1,158,6900
1681363712697,185002,448,347,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,399,5,1,149,6900
1681363712697,185002,205,332,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,399,5,1,148,6900
1681363712697,33030,323,31,270,57.3,121.25,6947.625,111300021,6900,6950,166,499,399,5,2,107,6900
1681363712697,33084,219,204,270,54.65,126.35,6905.0275,111000020,6900,6950,166,499,399,5,1,72,6900
1681363712697,33050,400,387,90,60.9,114.45,6970.005,11500014,6950,7000,166,498,398,5,1,133,6950
1681363712697,33050,265,272,90,60.9,114.45,6970.005,11500014,6950,7000,166,498,398,5,1,132,6950
1681363712697,189001,173,260,90,65.8,105.8,6961.64,11800044,6950,7000,166,498,398,5,1,57,6950
1681363712697,33025,342,351,270,58.2,119.55,6957.81,11900017,6950,7000,166,498,399,5,1,114,6950
1681363712697,39008,201,398,0,71.3,98.15,6998.095,11800028,6950,7000,166,499,399,5,1,66,6950
1681363712697,33000,431,144,270,64.7,108.95,7049.065,11900016,7000,7050,166,436,364,5,2,164,7000
1681363712697,33065,273,65,90,57.3,122.95,7045.035,111600024,7000,7050,166,496,373,5,2,91,7000
1681363712697,189073,133,227,270,76.4,92,7028.8,11300040,7000,7050,166,496,398,5,1,44,7000
1681363712697,33166,3,340,90,55.55,126.35,7018.7425,111900030,7000,7050,166,498,398,5,1,1,7000
1681363712697,33166,112,276,90,55.55,126.35,7018.7425,111900030,7000,7050,166,498,398,5,1,0,7000
1681363712697,33065,248,99,90,57.3,122.95,7045.035,111600024,7000,7050,166,498,399,5,2,91,7000
1681363712697,33166,113,123,90,55.55,126.35,7018.7425,111900030,7000,7050,166,499,399,5,2,37,7000
1681363712697,33065,16,211,90,57.3,122.95,7045.035,111600024,7000,7050,166,499,399,5,1,5,7000
1681363712697,33065,240,282,90,57.3,122.95,7045.035,111600024,7000,7050,166,499,399,5,1,5,7000
1681363712697,33049,229,349,90,61.8,114.45,7073.01,11400013,7050,7100,166,496,398,5,1,76,7050
1681363712697,33144,230,178,90,62.7,112.75,7069.425,11100014,7050,7100,166,496,398,5,2,76,7050
1681363712697,33032,404,113,270,59.1,119.55,7065.405,111600023,7050,7100,166,498,398,5,2,134,7050
1681363712697,33119,403,216,0,55.225,128.125,7075.703125,112600033,7050,7100,166,498,399,5,1,134,7050
1681363712697,33042,25,51,90,60,117.85,7071,11100010,7050,7100,166,499,399,5,2,8,7050
1681363712697,33119,366,132,0,55.225,128.125,7075.703125,112600033,7050,7100,166,499,399,5,2,121,7050
1681363712697,179008,55,121,0,75.2,94.9,7136.48,111600043,7100,7150,166,436,364,5,2,21,7100
1681363712697,939001,268,228,0,68.25,104.1,7104.825,111200035,7100,7150,166,496,379,5,1,89,7100
1681363712697,939001,160,290,0,68.25,104.1,7104.825,111200035,7100,7150,166,496,398,5,1,88,7100
1681363712697,33003,406,384,270,56.45,126.35,7132.4575,111200019,7100,7150,166,498,398,5,1,135,7100
1681363712697,939001,447,381,0,68.25,104.1,7104.825,111200035,7100,7150,166,498,399,5,1,88,7100
1681363712697,33073,206,83,270,52.65,135.65,7141.9725,112500030,7100,7150,166,498,399,5,2,68,7100
1681363712697,33003,475,14,270,56.45,126.35,7132.4575,111200019,7100,7150,166,499,399,5,2,158,7100
1681363712697,33073,166,118,270,52.65,135.65,7141.9725,112500030,7100,7150,166,499,399,5,2,67,7100
1681363712697,33003,384,60,270,56.45,126.35,7132.4575,111200019,7100,7150,166,499,399,5,2,157,7100
1681363712697,33003,491,32,270,56.45,126.35,7132.4575,111200019,7100,7150,166,499,399,5,2,157,7100
1681363712697,33073,349,238,270,52.65,135.65,7141.9725,112500030,7100,7150,166,499,399,5,1,116,7100
1681363712697,939001,462,272,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,399,5,1,88,7100
1681363712697,33087,29,160,90,63.6,112.55,7158.18,111300023,7150,7200,166,496,398,5,2,9,7150
1681363712697,34011,21,19,180,51.15,140.6,7191.69,111800030,7150,7200,166,496,398,5,2,7,7150
1681363712697,34011,315,365,180,51.15,140.6,7191.69,111800030,7150,7200,166,496,398,5,1,105,7150
1681363712697,33147,485,37,90,62.7,114.45,7176.015,11400017,7150,7200,166,497,398,5,2,161,7150
1681363712697,33087,340,60,90,63.6,112.55,7158.18,111300023,7150,7200,166,498,398,5,2,8,7150
1681363712697,33087,472,60,90,63.6,112.55,7158.18,111300023,7150,7200,166,498,399,5,2,8,7150
1681363712697,33087,232,232,90,63.6,112.55,7158.18,111300023,7150,7200,158,499,399,6,1,73,7150
1681363712697,33011,169,334,0,57.9,124.15,7188.285,112400027,7150,7200,158,499,399,6,1,53,7150
1681363712697,33087,279,202,90,63.6,112.55,7158.18,111300023,7150,7200,158,499,399,6,1,72,7150
1681363712697,34011,431,274,180,51.15,140.6,7191.69,111800030,7150,7200,158,499,399,6,1,136,7150
1681363712697,189010,15,324,0,71.775,100.45,7209.79875,11900045,7200,7250,158,496,398,6,1,4,7200
1681363712697,33140,249,157,270,57.35,126.35,7246.1725,112200031,7200,7250,158,498,399,6,2,79,7200
1681363712697,33140,8,379,270,57.35,126.35,7246.1725,112200031,7200,7250,158,499,399,6,1,2,7200
1681363712697,33103,121,391,180,57.9,125.05,7240.395,11600017,7200,7250,158,499,399,6,1,38,7200
