time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363665670,34008,89,26,180,60.55,138.85,8407.3675,111300027,8400,8450,181,499,357,6,2,32,8400
1681363665670,33010,237,296,270,67.7,124.55,8432.035,112200026,8400,8450,181,499,389,6,1,85,8400
1681363665670,34010,415,198,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,390,6,1,150,8400
1681363665670,34010,73,245,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,390,6,1,149,8400
1681363665670,34001,420,174,270,59.2,142.725,8449.32,11600020,8400,8450,181,499,399,6,2,152,8400
1681363665670,34001,177,163,270,59.2,142.725,8449.32,11600020,8400,8450,181,499,399,6,2,152,8400
1681363665670,34008,275,307,180,60.55,138.85,8407.3675,111300027,8400,8450,181,499,399,6,1,99,8400
1681363665670,34010,473,201,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,399,6,1,149,8400
1681363665670,33014,74,396,90,70.7,120,8484,11100009,8450,8500,181,499,396,6,1,26,8450
1681363665670,33078,146,63,0,62.35,136.85,8532.5975,11400014,8500,8550,181,499,395,6,2,52,8500
1681363665670,33004,445,298,0,62.35,137.85,8594.9475,111300020,8550,8600,181,499,395,6,1,161,8550
1681363665670,39023,345,30,0,75.4,114,8595.6,111200032,8550,8600,181,499,395,6,2,125,8550
1681363665670,32048,175,186,0,80.5,106.5,8573.25,112600028,8550,8600,181,499,399,6,2,61,8550
1681363665670,39023,370,105,0,75.4,114,8595.6,111200032,8550,8600,181,499,399,6,2,124,8550
1681363665670,32048,178,24,0,80.5,106.5,8573.25,112600028,8550,8600,181,499,399,6,2,61,8550
1681363665670,32048,262,177,0,80.5,106.5,8573.25,112600028,8550,8600,181,499,399,6,2,61,8550
1681363665670,181112,351,261,90,59.25,145.875,8643.09375,111100042,8600,8650,181,499,399,6,1,127,8600
1681363665670,32049,435,292,0,79.6,108.25,8616.7,11100008,8600,8650,181,499,399,6,1,157,8600
1681363665670,34028,419,344,90,62.275,139.275,8673.350625,111100026,8650,8700,181,499,390,6,1,151,8650
1681363665670,34017,382,159,270,60.7,142.7,8661.89,112600036,8650,8700,181,499,390,6,2,138,8650
1681363665670,39024,274,319,180,75.75,116.125,8796.46875,111300033,8750,8800,181,499,389,6,1,99,8750
1681363665670,184003,7,385,270,63.75,137.9,8791.125,111600050,8750,8800,181,499,390,6,1,2,8750
1681363665670,34030,416,270,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,390,6,1,151,8750
1681363665670,34030,166,329,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,395,6,1,151,8750
1681363665670,34030,157,138,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,399,6,2,56,8750
1681363665670,184003,232,31,270,63.75,137.9,8791.125,111600050,8750,8800,181,499,399,6,2,84,8750
1681363665670,34030,153,17,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,399,6,2,55,8750
1681363665670,33012,187,353,270,70.7,124.55,8805.685,112500028,8800,8850,181,499,390,6,1,67,8800
1681363665670,33012,350,35,270,70.7,124.55,8805.685,112500028,8800,8850,181,499,399,6,2,126,8800
1681363665670,33012,350,5,270,70.7,124.55,8805.685,112500028,8800,8850,181,499,399,6,2,125,8800
1681363665670,33012,226,182,270,70.7,124.55,8805.685,112500028,8800,8850,181,499,399,6,2,125,8800
1681363665670,49002,319,82,90,73.85,119.85,8850.9225,112100039,8850,8900,181,499,395,6,2,115,8850
1681363665670,32023,125,377,0,80.425,110.325,8872.888125,11800014,8850,8900,181,499,399,6,1,45,8850
1681363665670,32024,126,85,0,80.425,112.875,9077.971875,11900015,9050,9100,181,499,390,6,2,45,9050
1681363665670,32035,101,389,270,84.65,107.1,9066.015,111300019,9050,9100,181,499,395,6,1,34,9050
1681363665670,32035,362,55,270,84.65,107.1,9066.015,111300019,9050,9100,181,499,395,6,2,128,9050
1681363665670,181111,81,98,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,369,6,2,29,9100
1681363665670,181111,385,20,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,389,6,2,29,9100
1681363665670,181111,421,94,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,399,6,2,29,9100
1681363665670,171007,411,114,270,64.825,142.85,9260.25125,11900036,9250,9300,181,499,395,6,2,149,9250
1681363665670,171007,322,181,270,64.825,142.85,9260.25125,11900036,9250,9300,181,499,399,6,2,148,9250
1681363665670,32060,443,200,90,84.95,109.6,9310.52,11800015,9300,9350,181,489,353,6,1,163,9300
1681363665670,129001,434,326,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,390,6,1,157,9350
1681363665670,171025,83,174,90,63.15,148.4,9371.46,11200030,9350,9400,181,499,395,6,2,30,9350
1681363665670,129001,123,23,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,395,6,2,44,9350
1681363665670,129001,210,194,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,395,6,2,43,9350
1681363665670,32052,198,347,180,81.6,114.65,9355.44,11200009,9350,9400,181,499,395,6,1,71,9350
1681363665670,129001,176,225,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,399,6,1,157,9350
1681363665670,171025,53,305,90,63.15,148.4,9371.46,11200030,9350,9400,181,499,399,6,1,17,9350
1681363665670,181075,130,176,270,64.55,146.1,9430.755,11900039,9400,9450,181,499,399,6,2,47,9400
1681363665670,32057,86,5,0,86.65,109.5,9488.175,11500012,9450,9500,181,499,395,6,2,32,9450
1681363665670,32047,466,277,270,81.55,116.85,9529.1175,112500027,9500,9550,181,499,395,6,1,170,9500
1681363665670,32016,39,232,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,395,6,1,15,9500
1681363665670,32047,206,131,270,81.55,116.85,9529.1175,112500027,9500,9550,181,499,399,6,2,74,9500
1681363665670,32014,330,224,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,390,6,1,119,9550
1681363665670,32014,17,76,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,390,6,2,6,9550
1681363665670,32014,405,257,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,399,6,1,118,9550
1681363665670,181034,5,261,270,66.05,146.1,9649.905,112400049,9600,9650,181,489,353,6,1,2,9600
1681363665670,181068,143,221,0,67.85,141.65,9610.9525,11600036,9600,9650,181,499,390,6,1,51,9600
1681363665670,181068,11,5,0,67.85,141.65,9610.9525,11600036,9600,9650,181,499,399,6,2,3,9600
1681363665670,181034,234,295,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,399,6,1,2,9600
1681363665670,181068,135,180,0,67.85,141.65,9610.9525,11600036,9600,9650,181,499,399,6,2,2,9600
1681363665670,39002,293,176,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,389,6,2,106,9800
1681363665670,32053,231,143,270,85.65,114.5,9806.925,11300010,9800,9850,181,499,389,6,2,83,9800
1681363665670,32043,346,57,180,89.05,110.15,9808.8575,112200025,9800,9850,181,499,390,6,2,123,9800
1681363665670,32040,145,113,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,2,52,9900
1681363665670,39000,387,358,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,390,6,1,140,10000
1681363665670,32044,470,245,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,395,6,1,171,10000
1681363665670,32044,489,188,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,395,6,2,177,10000
1681363665670,39000,40,38,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,399,6,2,14,10000
1681363665670,39000,128,28,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,399,6,2,14,10000
1681363665670,32059,455,90,180,90.8,111.3,10106.04,11700014,10100,10150,181,499,395,6,2,165,10150
1681363665670,32036,485,92,270,92,110.35,10152.2,111400020,10150,10200,181,499,390,6,2,175,10150
1681363665670,32036,499,242,270,92,110.35,10152.2,111400020,10150,10200,181,499,399,6,1,179,10150
1681363665670,32006,307,359,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,395,6,1,111,10200
1681363665670,32006,238,96,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,395,6,2,86,10200
1681363665670,39010,294,3,270,73.35,140.2,10283.67,11900029,10250,10300,181,499,399,6,2,106,10250
1681363665670,32007,248,318,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,1,89,10350
1681363665670,32025,347,352,180,89.6,116.8,10465.28,111000016,10450,10500,181,499,395,6,1,125,10450
1681363665670,32005,316,353,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,399,6,1,114,10450
1681363665670,32005,54,40,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,399,6,2,19,10450
1681363665670,171013,431,109,180,76.3,139.8,10666.74,111300040,10650,10700,181,499,395,6,2,156,10650
1681363665670,1810028,465,53,180,86.55,123.5,10688.925,112500049,10650,10700,181,499,399,6,2,168,10650
1681363665670,171006,296,351,270,73.5,145.6,10701.6,11800035,10700,10750,181,499,395,6,1,107,10700
