time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363896331,32023,486,171,0,80.425,110.325,8872.888125,11800014,8850,8900,194,499,399,6,2,188,8850
1681363896331,49002,388,228,90,73.85,119.85,8850.9225,112100039,8850,8900,194,499,399,6,1,150,8850
1681363896331,32024,324,394,0,80.425,112.875,9077.971875,11900015,9050,9100,194,499,399,6,1,125,9050
1681363896331,32024,7,365,0,80.425,112.875,9077.971875,11900015,9050,9100,194,499,399,6,1,124,9050
1681363896331,32024,460,81,0,80.425,112.875,9077.971875,11900015,9050,9100,194,499,399,6,2,178,9050
1681363896331,32024,64,126,0,80.425,112.875,9077.971875,11900015,9050,9100,194,499,399,6,2,177,9050
1681363896331,32029,243,320,90,87.2,105.65,9212.68,111100017,9200,9250,194,498,386,6,1,94,9200
1681363896331,32029,104,376,90,87.2,105.65,9212.68,111100017,9200,9250,194,499,399,6,1,93,9200
1681363896331,32029,171,7,90,87.2,105.65,9212.68,111100017,9200,9250,194,499,399,6,2,66,9200
1681363896331,32060,340,396,90,84.95,109.6,9310.52,11800015,9300,9350,194,499,399,6,1,132,9300
1681363896331,32060,266,273,90,84.95,109.6,9310.52,11800015,9300,9350,194,499,399,6,1,131,9300
1681363896331,171025,327,29,90,63.15,148.4,9371.46,11200030,9350,9400,194,499,399,6,2,125,9350
1681363896331,32052,95,22,180,81.6,114.65,9355.44,11200009,9350,9400,194,499,399,6,2,36,9350
1681363896331,32052,164,216,180,81.6,114.65,9355.44,11200009,9350,9400,194,499,399,6,1,63,9350
1681363896331,129001,120,67,0,70.95,132.4,9393.78,11200029,9350,9400,194,499,399,6,2,46,9350
1681363896331,181075,149,326,270,64.55,146.1,9430.755,11900039,9400,9450,194,499,399,6,1,57,9400
1681363896331,182011,308,305,180,90,104.75,9427.5,111000045,9400,9450,194,499,399,6,1,119,9400
1681363896331,182011,201,197,180,90,104.75,9427.5,111000045,9400,9450,194,499,399,6,2,78,9400
1681363896331,32057,7,170,0,86.65,109.5,9488.175,11500012,9450,9500,194,499,399,6,2,2,9450
1681363896331,32047,118,108,270,81.55,116.85,9529.1175,112500027,9500,9550,194,499,399,6,2,43,9500
1681363896331,32047,491,84,270,81.55,116.85,9529.1175,112500027,9500,9550,194,499,399,6,2,43,9500
1681363896331,32016,311,242,0,83.85,113.75,9537.9375,11700013,9500,9550,194,499,399,6,1,120,9500
1681363896331,32039,257,251,0,87.45,108.65,9501.4425,111800022,9500,9550,194,499,399,6,1,99,9500
1681363896331,32047,256,338,270,81.55,116.85,9529.1175,112500027,9500,9550,194,499,399,6,1,100,9500
1681363896331,181068,179,28,0,67.85,141.65,9610.9525,11600036,9600,9650,194,179,28,6,1,194,9600
1681363896331,32015,347,7,0,83.85,114.6,9609.21,11600012,9600,9650,194,499,399,6,2,134,9600
1681363896331,181068,146,341,0,67.85,141.65,9610.9525,11600036,9600,9650,194,499,399,6,1,193,9600
1681363896331,181068,10,205,0,67.85,141.65,9610.9525,11600036,9600,9650,194,499,399,6,1,193,9600
1681363896331,181068,215,92,0,67.85,141.65,9610.9525,11600036,9600,9650,194,499,399,6,2,83,9600
1681363896331,181070,265,164,270,65.25,148.35,9679.8375,11800038,9650,9700,194,499,399,6,2,103,9650
1681363896331,39002,45,77,270,69.75,140.2,9778.95,11300023,9750,9800,194,499,399,6,2,17,9800
1681363896331,32037,125,318,0,87.45,112.4,9829.38,111600021,9800,9850,194,499,399,6,1,48,9800
1681363896331,32043,455,338,180,89.05,110.15,9808.8575,112200025,9800,9850,194,499,399,6,1,176,9800
1681363896331,31026,139,341,90,66.25,148.35,9828.1875,11100002,9800,9850,194,499,399,6,1,54,9800
1681363896331,31026,396,341,90,66.25,148.35,9828.1875,11100002,9800,9850,194,499,399,6,1,53,9800
1681363896331,32037,132,30,0,87.45,112.4,9829.38,111600021,9800,9850,194,499,399,6,2,51,9800
1681363896331,172001,388,339,180,82.5,120.6,9949.5,111000038,9900,9950,194,498,399,6,1,151,9900
1681363896331,32040,155,351,0,87.45,113.25,9903.7125,111900023,9900,9950,194,498,399,6,1,60,9900
1681363896331,32012,59,144,180,89.05,111.25,9906.8125,11300009,9900,9950,194,499,399,6,2,22,9900
1681363896331,32012,36,242,180,89.05,111.25,9906.8125,11300009,9900,9950,194,499,399,6,1,11,9900
1681363896331,39000,282,54,270,71.55,140.2,10031.31,11200022,10000,10050,194,499,399,6,2,109,10000
1681363896331,32011,204,220,180,90.8,112.15,10183.22,11200008,10150,10200,194,499,399,6,1,79,10150
1681363896331,32011,123,272,180,90.8,112.15,10183.22,11200008,10150,10200,194,499,399,6,1,78,10150
1681363896331,32006,490,203,90,85.5,119.75,10238.625,112600027,10200,10250,194,490,386,6,1,192,10200
1681363896331,32006,452,345,90,85.5,119.75,10238.625,112600027,10200,10250,194,499,399,6,1,192,10200
1681363896331,32006,77,42,90,85.5,119.75,10238.625,112600027,10200,10250,194,499,399,6,2,31,10200
1681363896331,32006,173,13,90,85.5,119.75,10238.625,112600027,10200,10250,194,499,399,6,2,31,10200
1681363896331,32000,418,397,180,87.175,118.575,10336.775625,112400025,10300,10350,194,499,399,6,1,162,10300
1681363896331,32000,116,53,180,87.175,118.575,10336.775625,112400025,10300,10350,194,499,399,6,2,46,10300
1681363896331,32000,150,197,180,87.175,118.575,10336.775625,112400025,10300,10350,194,499,399,6,2,46,10300
1681363896331,32000,74,278,180,87.175,118.575,10336.775625,112400025,10300,10350,194,499,399,6,1,161,10300
1681363896331,32007,96,110,270,91.4,113.4,10364.76,11100007,10350,10400,194,499,399,6,2,37,10350
1681363896331,172000,106,103,180,86.775,120,10413,11900037,10400,10450,194,499,399,6,2,41,10400
1681363896331,32005,74,342,180,84.65,123.5,10454.275,112500026,10450,10500,194,499,399,6,1,28,10450
1681363896331,32005,41,321,180,84.65,123.5,10454.275,112500026,10450,10500,194,499,399,6,1,27,10450
1681363896331,32005,141,134,180,84.65,123.5,10454.275,112500026,10450,10500,194,499,399,6,2,54,10450
1681363896331,171013,186,238,180,76.3,139.8,10666.74,111300040,10650,10700,194,498,399,6,1,72,10650
1681363896331,1810028,399,36,180,86.55,123.5,10688.925,112500049,10650,10700,194,499,399,6,2,155,10650
1681363896331,171013,43,23,180,76.3,139.8,10666.74,111300040,10650,10700,194,499,399,6,2,16,10650
1681363896331,1810028,141,149,180,86.55,123.5,10688.925,112500049,10650,10700,194,499,399,6,2,154,10650
1681363896331,1810028,457,9,180,86.55,123.5,10688.925,112500049,10650,10700,194,499,399,6,2,154,10650
1681363896331,3141000,119,65,180,83.7,129.4,10830.78,11800029,10800,10850,194,499,399,6,2,47,10800
