time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364403803,37034,346,46,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,112,6050
1681364403803,37034,373,348,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,1,121,6050
1681364403803,37034,485,33,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,111,6050
1681364403803,37040,98,247,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,1,31,6050
1681364403803,33101,284,276,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,1,92,6100
1681364403803,33160,485,149,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,399,5,2,157,6100
1681364403803,181114,134,202,270,76.45,80.125,6125.55625,111300044,6100,6150,162,499,399,5,1,43,6100
1681364403803,311051,68,121,180,89.1,69.05,6152.355,111900019,6150,6200,162,478,399,5,2,23,6150
1681364403803,33146,111,192,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,2,36,6150
1681364403803,33112,339,164,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,399,5,2,110,6150
1681364403803,311051,173,170,180,89.1,69.05,6152.355,111900019,6150,6200,162,499,399,5,2,22,6150
1681364403803,37039,73,254,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,1,23,6150
1681364403803,37039,82,199,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,2,26,6150
1681364403803,33092,99,350,0,51.5,120.95,6228.925,112100028,6200,6250,162,448,399,5,1,35,6200
1681364403803,189043,35,282,90,61.45,101,6206.45,112500057,6200,6250,162,495,399,5,1,11,6200
1681364403803,34015,461,347,180,60.45,102.85,6217.2825,112400034,6200,6250,162,499,399,5,1,149,6200
1681364403803,33081,195,62,0,50.85,122.475,6227.85375,11700017,6200,6250,162,499,399,5,2,63,6200
1681364403803,311049,325,302,180,89.1,69.85,6223.635,111600017,6200,6250,162,499,399,5,1,105,6200
1681364403803,37047,392,87,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,2,127,6200
1681364403803,311046,255,43,180,87.8,71.05,6238.19,111200014,6200,6250,162,499,399,5,2,82,6200
1681364403803,31094,460,312,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,1,149,6200
1681364403803,189043,78,235,90,61.45,101,6206.45,112500057,6200,6250,162,499,399,5,1,10,6200
1681364403803,37047,71,106,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,2,126,6200
1681364403803,33150,396,121,0,49.3,126.65,6243.845,11700020,6200,6250,162,499,399,5,2,125,6200
1681364403803,37047,250,18,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,2,126,6200
1681364403803,171002,317,17,0,73.525,84.55,6216.53875,11600033,6200,6250,162,499,399,5,2,102,6200
1681364403803,39087,474,263,0,71.825,87.325,6272.118125,11300024,6250,6300,162,495,399,5,1,155,6250
1681364403803,33135,319,32,90,55.55,112.75,6263.2625,111400026,6250,6300,162,499,399,5,2,103,6250
1681364403803,33058,99,280,0,52.45,119.95,6291.3775,111200021,6250,6300,162,499,399,5,1,32,6250
1681364403803,33116,479,300,90,56.35,111.1,6260.485,112200030,6250,6300,162,499,399,5,1,155,6250
1681364403803,33021,144,123,270,54.65,114.45,6254.6925,11700015,6250,6300,162,499,399,5,2,46,6250
1681364403803,34000,397,279,0,63.275,99.1,6270.5525,11500019,6250,6300,162,499,399,5,1,128,6250
1681364403803,37053,454,137,180,43.275,144.75,6264.05625,112100035,6250,6300,162,499,399,5,2,147,6250
1681364403803,34000,385,307,0,63.275,99.1,6270.5525,11500019,6250,6300,162,499,399,5,1,127,6250
1681364403803,33135,364,363,90,55.55,112.75,6263.2625,111400026,6250,6300,162,499,399,5,1,118,6250
1681364403803,33136,269,250,180,50.9,124.4,6331.96,111600027,6300,6350,162,499,399,5,1,87,6300
1681364403803,311044,3,104,180,87.8,71.85,6308.43,111000012,6300,6350,162,499,399,5,2,1,6300
1681364403803,33019,193,192,270,54.65,116.15,6347.5975,11500013,6300,6350,162,499,399,5,2,62,6300
1681364403803,179011,413,66,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,2,134,6300
1681364403803,311044,472,179,180,87.8,71.85,6308.43,111000012,6300,6350,162,499,399,5,2,0,6300
1681364403803,179009,118,10,90,70.7,89.475,6325.8825,111800044,6300,6350,162,499,399,5,2,38,6300
1681364403803,33136,495,387,180,50.9,124.4,6331.96,111600027,6300,6350,162,499,399,5,1,86,6300
1681364403803,179011,490,29,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,2,133,6300
1681364403803,311041,369,27,180,87.8,72.65,6378.67,11800010,6350,6400,162,478,399,5,2,125,6350
1681364403803,33110,263,32,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,2,85,6350
1681364403803,34025,7,149,90,57.3,111.05,6363.165,11800023,6350,6400,162,499,399,5,2,2,6350
1681364403803,33110,303,216,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,1,98,6350
1681364403803,34025,293,53,90,57.3,111.05,6363.165,11800023,6350,6400,162,499,399,5,2,1,6350
1681364403803,311041,213,278,180,87.8,72.65,6378.67,11800010,6350,6400,162,499,399,5,1,69,6350
1681364403803,33141,407,260,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,1,132,6350
1681364403803,311042,259,5,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,2,84,6400
1681364403803,37033,103,212,180,45.025,142.375,6410.434375,11200019,6400,6450,162,499,399,5,1,33,6400
1681364403803,33002,292,248,0,61,105.15,6414.15,111100018,6400,6450,162,499,399,5,1,94,6400
1681364403803,311039,154,23,180,87.8,73.45,6448.91,11600008,6400,6450,162,499,399,5,2,49,6400
1681364403803,37033,452,329,180,45.025,142.375,6410.434375,11200019,6400,6450,162,499,399,5,1,32,6400
1681364403803,33024,244,279,90,53.75,119.55,6425.8125,11800016,6400,6450,162,499,399,5,1,79,6400
1681364403803,311039,167,296,180,87.8,73.45,6448.91,11600008,6400,6450,162,499,399,5,1,54,6400
1681364403803,33114,50,178,90,52.8,121.25,6402,111900028,6400,6450,162,499,399,5,2,16,6400
1681364403803,189080,188,11,270,76.425,85.05,6499.94625,11800045,6450,6500,162,478,399,5,2,63,6450
1681364403803,33134,404,216,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,1,131,6450
1681364403803,127048,112,377,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,1,36,6450
1681364403803,33134,313,317,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,1,130,6450
1681364403803,189075,98,361,270,73.225,88.125,6452.953125,11500042,6450,6500,162,499,399,5,1,29,6450
1681364403803,179007,440,38,270,63.9,101.675,6497.0325,111400042,6450,6500,162,499,399,5,2,142,6450
1681364403803,127048,128,162,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,2,41,6450
1681364403803,33149,267,166,180,50.9,127.1,6469.39,11600019,6450,6500,162,499,399,5,2,86,6450
1681364403803,189080,224,39,270,76.425,85.05,6499.94625,11800045,6450,6500,162,499,399,5,2,63,6450
1681364403803,189075,262,220,270,73.225,88.125,6452.953125,11500042,6450,6500,162,499,399,5,1,29,6450
1681364403803,127048,478,238,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,1,35,6450
1681364403803,33148,67,312,90,58.2,111.05,6463.11,11500018,6450,6500,162,499,399,5,1,21,6450
1681364403803,33148,83,370,90,58.2,111.05,6463.11,11500018,6450,6500,162,499,399,5,1,20,6450
1681364403803,33134,89,31,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,2,28,6450
1681364403803,179007,50,263,270,63.9,101.675,6497.0325,111400042,6450,6500,162,499,399,5,1,16,6450
1681364403803,33130,36,392,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,1,11,6450
1681364403803,189075,273,352,270,73.225,88.125,6452.953125,11500042,6450,6500,162,499,399,5,1,29,6450
1681364403803,127035,324,281,180,45.125,144.75,6531.84375,11300028,6500,6550,162,499,399,5,1,105,6500
1681364403803,189018,275,386,270,66.15,98.3,6502.545,111300049,6500,6550,162,499,399,5,1,89,6500
1681364403803,127035,261,370,180,45.125,144.75,6531.84375,11300028,6500,6550,162,499,399,5,1,105,6500
1681364403803,127035,325,214,180,45.125,144.75,6531.84375,11300028,6500,6550,162,499,399,5,1,105,6500
1681364403803,37067,16,348,180,44.525,146.625,6528.478125,11300021,6500,6550,162,499,399,5,1,5,6500
1681364403803,33020,191,243,90,55.55,117.85,6546.5675,11600014,6500,6550,162,499,399,5,1,62,6500
1681364403803,33076,103,343,90,53.75,121.25,6517.1875,11200012,6500,6550,162,499,399,5,1,33,6500
1681364403803,33076,152,346,90,53.75,121.25,6517.1875,11200012,6500,6550,162,499,399,5,1,33,6500
1681364403803,33098,329,304,90,58.2,112.7,6559.14,11100012,6550,6600,162,448,399,5,1,118,6550
1681364403803,189074,428,247,270,73.225,90,6590.25,11400041,6550,6600,162,448,399,5,1,154,6550
1681364403803,33055,480,357,90,57.3,114.45,6557.985,11900018,6550,6600,162,495,399,5,1,157,6550
1681364403803,33161,128,41,270,59.1,111.05,6563.055,111200025,6550,6600,162,499,399,5,2,41,6550
1681364403803,33161,89,175,270,59.1,111.05,6563.055,111200025,6550,6600,162,499,399,5,2,41,6550
1681364403803,33171,370,375,270,52.8,124.65,6581.52,112600035,6550,6600,162,499,399,5,1,120,6550
1681364403803,189079,57,18,0,76.025,86.5,6576.1625,11700044,6550,6600,162,499,399,5,2,18,6550
1681364403803,33055,107,209,90,57.3,114.45,6557.985,11900018,6550,6600,162,499,399,5,1,156,6550
1681364403803,33098,435,302,90,58.2,112.7,6559.14,11100012,6550,6600,162,499,399,5,1,118,6550
1681364403803,189019,195,356,180,65.75,99.7,6555.275,111400050,6550,6600,162,499,399,5,1,63,6550
1681364403803,189074,311,227,270,73.225,90,6590.25,11400041,6550,6600,162,499,399,5,1,153,6550
1681364403803,311038,330,154,180,89.1,73.85,6580.035,11500007,6550,6600,162,499,399,5,2,107,6550
1681364403803,33098,198,328,90,58.2,112.7,6559.14,11100012,6550,6600,162,499,399,5,1,118,6550
1681364403803,33008,230,141,0,61,108.15,6597.15,111900024,6550,6600,162,499,399,5,2,74,6550
1681364403803,33098,312,352,90,58.2,112.7,6559.14,11100012,6550,6600,162,499,399,5,1,118,6550
1681364403803,33098,216,172,90,58.2,112.7,6559.14,11100012,6550,6600,162,499,399,5,2,70,6550
1681364403803,189019,35,268,180,65.75,99.7,6555.275,111400050,6550,6600,162,499,399,5,1,62,6550
1681364403803,33171,155,89,270,52.8,124.65,6581.52,112600035,6550,6600,162,499,399,5,2,50,6550
1681364403803,189074,469,362,270,73.225,90,6590.25,11400041,6550,6600,162,499,399,5,1,153,6550
1681364403803,189019,471,85,180,65.75,99.7,6555.275,111400050,6550,6600,162,499,399,5,2,152,6550
1681364403803,189074,124,23,270,73.225,90,6590.25,11400041,6550,6600,162,499,399,5,2,40,6550
1681364403803,33055,361,170,90,57.3,114.45,6557.985,11900018,6550,6600,162,499,399,5,2,117,6550
1681364403803,33096,377,77,90,53.75,122.95,6608.5625,112600032,6600,6650,162,448,399,5,2,136,6600
1681364403803,189017,438,56,180,67.5,97.9,6608.25,111200048,6600,6650,162,499,399,5,2,142,6600
1681364403803,39084,195,154,0,72.275,91.9,6642.0725,11200023,6600,6650,162,499,399,5,2,64,6600
1681364403803,33096,206,90,90,53.75,122.95,6608.5625,112600032,6600,6650,162,499,399,5,2,135,6600
1681364403803,33123,238,205,270,59.1,112.75,6663.525,11300015,6650,6700,162,495,399,5,1,77,6650
1681364403803,33123,164,180,270,59.1,112.75,6663.525,11300015,6650,6700,162,499,399,5,2,53,6650
1681364403803,33074,326,100,270,52.8,126.35,6671.28,112600031,6650,6700,162,499,399,5,2,105,6650
1681364403803,33123,1,89,270,59.1,112.75,6663.525,11300015,6650,6700,162,499,399,5,2,52,6650
1681364403803,33046,408,302,270,57.3,116.15,6655.395,11200011,6650,6700,162,499,399,5,1,133,6650
1681364403803,33170,184,375,270,53.75,124.65,6699.9375,112500034,6650,6700,162,499,399,5,1,59,6650
1681364403803,33074,120,317,270,52.8,126.35,6671.28,112600031,6650,6700,162,499,399,5,1,38,6650
1681364403803,33074,69,221,270,52.8,126.35,6671.28,112600031,6650,6700,162,499,399,5,1,37,6650
1681364403803,33123,210,325,270,59.1,112.75,6663.525,11300015,6650,6700,162,499,399,5,1,76,6650
1681364403803,33109,253,174,180,52.5,127.65,6701.625,111200023,6700,6750,162,495,399,5,2,82,6700
1681364403803,179010,143,183,180,75.5,88.95,6715.725,111900045,6700,6750,162,499,399,5,2,46,6700
1681364403803,33109,463,196,180,52.5,127.65,6701.625,111200023,6700,6750,162,499,399,5,2,82,6700
1681364403803,39005,175,79,0,64.4,104.375,6721.75,11600026,6700,6750,162,499,399,5,2,56,6700
1681364403803,33086,169,296,90,55.55,121.25,6735.4375,111200022,6700,6750,162,499,399,5,1,54,6700
1681364403803,39005,78,67,0,64.4,104.375,6721.75,11600026,6700,6750,162,499,399,5,2,55,6700
1681364403803,33077,280,134,90,59.1,114.45,6763.995,11300013,6750,6800,162,495,399,5,2,91,6750
1681364403803,33125,429,243,270,60,112.75,6765,11400016,6750,6800,162,499,399,5,1,139,6750
1681364403803,33079,78,63,270,53.75,126.35,6791.3125,11500015,6750,6800,162,499,399,5,2,23,6750
1681364403803,33077,174,342,90,59.1,114.45,6763.995,11300013,6750,6800,162,499,399,5,1,56,6750
1681364403803,33036,327,4,270,57.3,117.85,6752.805,112100026,6750,6800,162,499,399,5,2,107,6750
1681364403803,33125,363,110,270,60,112.75,6765,11400016,6750,6800,162,499,399,5,2,117,6750
1681364403803,33079,76,98,270,53.75,126.35,6791.3125,11500015,6750,6800,162,499,399,5,2,23,6750
1681364403803,33036,49,201,270,57.3,117.85,6752.805,112100026,6750,6800,162,499,399,5,1,15,6750
1681364403803,33079,348,65,270,53.75,126.35,6791.3125,11500015,6750,6800,162,499,399,5,2,23,6750
1681364403803,33036,98,316,270,57.3,117.85,6752.805,112100026,6750,6800,162,499,399,5,1,14,6750
1681364403803,33125,160,208,270,60,112.75,6765,11400016,6750,6800,162,499,399,5,1,138,6750
1681364403803,33108,439,77,90,55.55,123.05,6835.4275,111100022,6800,6850,162,499,399,5,2,140,6800
1681364403803,39004,354,90,270,64.8,105.775,6854.22,11500025,6850,6900,162,499,399,5,2,114,6850
1681364403803,33051,41,281,90,60,114.45,6867,11600015,6850,6900,162,499,399,5,1,13,6850
1681364403803,33035,70,5,270,58.2,117.85,6858.87,111900025,6850,6900,162,499,399,5,2,22,6850
1681364403803,33051,289,345,90,60,114.45,6867,11600015,6850,6900,162,499,399,5,1,12,6850
1681364403803,33121,37,110,270,60.9,112.75,6866.475,11200014,6850,6900,162,499,399,5,2,12,6850
1681364403803,33051,390,120,90,60,114.45,6867,11600015,6850,6900,162,499,399,5,2,123,6850
1681364403803,39004,307,302,270,64.8,105.775,6854.22,11500025,6850,6900,162,499,399,5,1,99,6850
1681364403803,33035,182,195,270,58.2,117.85,6858.87,111900025,6850,6900,162,499,399,5,2,21,6850
1681364403803,33035,420,182,270,58.2,117.85,6858.87,111900025,6850,6900,162,499,399,5,2,21,6850
1681364403803,33084,385,250,270,54.65,126.35,6905.0275,111000020,6900,6950,162,499,399,5,1,124,6900
1681364403803,39082,6,69,0,68.75,100.65,6919.6875,112600042,6900,6950,162,499,399,5,2,2,6900
1681364403803,33169,108,331,270,55.55,124.65,6924.3075,112400033,6900,6950,162,499,399,5,1,36,6900
1681364403803,33084,356,335,270,54.65,126.35,6905.0275,111000020,6900,6950,162,499,399,5,1,123,6900
1681364403803,33084,392,47,270,54.65,126.35,6905.0275,111000020,6900,6950,162,499,399,5,2,130,6900
1681364403803,33030,11,161,270,57.3,121.25,6947.625,111300021,6900,6950,162,499,399,5,2,3,6900
1681364403803,33084,384,328,270,54.65,126.35,6905.0275,111000020,6900,6950,162,499,399,5,1,123,6900
1681364403803,33169,310,198,270,55.55,124.65,6924.3075,112400033,6900,6950,162,499,399,5,2,100,6900
1681364403803,189001,334,362,90,65.8,105.8,6961.64,11800044,6950,7000,162,499,399,5,1,108,6950
1681364403803,39008,304,211,0,71.3,98.15,6998.095,11800028,6950,7000,162,499,399,5,1,96,6950
1681364403803,33017,151,323,90,59.1,117.85,6964.935,11400012,6950,7000,162,499,399,5,1,49,6950
1681364403803,39008,305,361,0,71.3,98.15,6998.095,11800028,6950,7000,162,499,399,5,1,96,6950
1681364403803,33025,217,170,270,58.2,119.55,6957.81,11900017,6950,7000,162,499,399,5,2,70,6950
1681364403803,39008,61,348,0,71.3,98.15,6998.095,11800028,6950,7000,162,499,399,5,1,96,6950
1681364403803,33065,285,367,90,57.3,122.95,7045.035,111600024,7000,7050,162,478,399,5,1,96,7000
1681364403803,33065,32,72,90,57.3,122.95,7045.035,111600024,7000,7050,171,499,399,6,2,10,7050
1681364403803,33144,174,120,90,62.7,112.75,7069.425,11100014,7050,7100,171,418,321,6,2,71,7050
1681364403803,33119,353,297,0,55.225,128.125,7075.703125,112600033,7050,7100,171,499,399,6,1,120,7050
1681364403803,33144,336,152,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,399,6,2,70,7050
1681364403803,33032,81,153,270,59.1,119.55,7065.405,111600023,7050,7100,171,499,399,6,2,27,7050
1681364403803,33032,151,369,270,59.1,119.55,7065.405,111600023,7050,7100,171,499,399,6,1,51,7050
1681364403803,33070,280,130,270,56.65,124.65,7061.4225,112100027,7050,7100,171,499,399,6,2,95,7050
1681364403803,33144,383,184,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,399,6,2,70,7050
1681364403803,33039,268,15,270,58.2,121.25,7056.75,112400028,7050,7100,171,499,399,6,2,91,7050
1681364403803,33039,117,212,270,58.2,121.25,7056.75,112400028,7050,7100,171,499,399,6,1,40,7050
1681364403803,33039,104,59,270,58.2,121.25,7056.75,112400028,7050,7100,171,499,399,6,2,90,7050
1681364403803,33049,234,272,90,61.8,114.45,7073.01,11400013,7050,7100,171,499,399,6,1,80,7050
1681364403803,33032,59,380,270,59.1,119.55,7065.405,111600023,7050,7100,171,499,399,6,1,50,7050
1681364403803,33042,319,228,90,60,117.85,7071,11100010,7050,7100,171,499,399,6,1,109,7050
1681364403803,33049,30,63,90,61.8,114.45,7073.01,11400013,7050,7100,171,499,399,6,2,10,7050
1681364403803,939001,112,382,0,68.25,104.1,7104.825,111200035,7100,7150,171,495,399,6,1,38,7100
1681364403803,33003,271,327,270,56.45,126.35,7132.4575,111200019,7100,7150,171,499,399,6,1,92,7100
1681364403803,33003,197,102,270,56.45,126.35,7132.4575,111200019,7100,7150,171,499,399,6,2,67,7100
1681364403803,310059,341,268,90,49.3,144.7,7133.71,111000010,7100,7150,171,499,399,6,1,116,7100
1681364403803,179008,72,336,0,75.2,94.9,7136.48,111600043,7100,7150,171,499,399,6,1,24,7100
1681364403803,939001,140,200,0,68.25,104.1,7104.825,111200035,7100,7150,171,499,399,6,1,37,7100
1681364403803,33147,330,208,90,62.7,114.45,7176.015,11400017,7150,7200,171,499,399,6,1,113,7150
1681364403803,34011,80,112,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,399,6,2,27,7150
1681364403803,33151,209,361,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,399,6,1,71,7150
1681364403803,33087,260,201,90,63.6,112.55,7158.18,111300023,7150,7200,171,499,399,6,1,89,7150
1681364403803,34011,96,165,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,399,6,2,27,7150
1681364403803,33087,391,244,90,63.6,112.55,7158.18,111300023,7150,7200,171,499,399,6,1,88,7150
1681364403803,33147,302,121,90,62.7,114.45,7176.015,11400017,7150,7200,171,499,399,6,2,103,7150
1681364403803,33087,157,218,90,63.6,112.55,7158.18,111300023,7150,7200,171,499,399,6,1,88,7150
1681364403803,33067,477,323,90,59.1,121.25,7165.875,111800025,7150,7200,171,499,399,6,1,163,7150
1681364403803,33067,22,148,90,59.1,121.25,7165.875,111800025,7150,7200,171,499,399,6,2,7,7150
1681364403803,310060,90,342,0,51,141.825,7233.075,111100011,7200,7250,171,499,399,6,1,30,7200
1681364403803,189076,47,194,90,74.2,97.9,7264.18,11600043,7250,7300,171,448,399,6,2,17,7250
1681364403803,33085,436,199,0,53.95,134.4,7250.88,111100021,7250,7300,171,499,399,6,2,149,7250
1681364403803,33027,292,335,90,60.45,120.175,7264.57875,111100019,7250,7300,171,499,399,6,1,100,7250
1681364403803,33009,96,129,90,63.6,114.45,7279.02,112100025,7250,7300,171,499,399,6,2,32,7250
1681364403803,33139,320,344,270,62.7,116.15,7282.605,112100030,7250,7300,171,499,399,6,1,109,7250
1681364403803,189076,286,221,90,74.2,97.9,7264.18,11600043,7250,7300,171,499,399,6,1,98,7250
1681364403803,33139,434,66,270,62.7,116.15,7282.605,112100030,7250,7300,171,499,399,6,2,148,7250
1681364403803,33139,307,187,270,62.7,116.15,7282.605,112100030,7250,7300,171,499,399,6,2,147,7250
1681364403803,33052,328,399,90,61.8,117.85,7283.13,11700016,7250,7300,171,499,399,6,1,112,7250
1681364403803,33085,142,40,0,53.95,134.4,7250.88,111100021,7250,7300,171,499,399,6,2,148,7250
1681364403803,189076,38,396,90,74.2,97.9,7264.18,11600043,7250,7300,171,499,399,6,1,97,7250
1681364403803,33085,345,108,0,53.95,134.4,7250.88,111100021,7250,7300,171,499,399,6,2,148,7250
1681364403803,33139,22,82,270,62.7,116.15,7282.605,112100030,7250,7300,171,499,399,6,2,147,7250
1681364403803,39003,180,281,90,71.65,102.55,7347.7075,11400024,7300,7350,171,499,399,6,1,61,7300
1681364403803,33131,317,353,270,61.8,119.55,7388.19,111000022,7350,7400,171,499,399,6,1,108,7350
1681364403803,33131,67,394,270,61.8,119.55,7388.19,111000022,7350,7400,171,499,399,6,1,107,7350
1681364403803,33057,457,371,270,60.05,122.95,7383.1475,111100020,7350,7400,171,499,399,6,1,156,7350
1681364403803,33037,13,241,90,61.8,121.25,7493.25,112200027,7450,7500,171,499,399,6,1,4,7450
1681364403803,33005,57,362,180,63.1,118.25,7461.575,111400021,7450,7500,171,499,399,6,1,19,7450
1681364403803,33132,288,92,90,60.9,122.95,7487.655,111100023,7450,7500,171,499,399,6,2,98,7450
1681364403803,33083,163,118,180,54.55,138.05,7530.6275,11900019,7500,7550,171,478,399,6,2,58,7500
1681364403803,34022,463,3,0,56,134.4,7526.4,11500020,7500,7550,171,499,399,6,2,158,7500
1681364403803,34022,168,68,0,56,134.4,7526.4,11500020,7500,7550,171,499,399,6,2,157,7500
1681364403803,189024,205,261,180,70.55,106.925,7543.55875,111800052,7500,7550,171,499,399,6,1,70,7500
1681364403803,34022,208,163,0,56,134.4,7526.4,11500020,7500,7550,171,499,399,6,2,157,7500
1681364403803,33083,362,260,180,54.55,138.05,7530.6275,11900019,7500,7550,171,499,399,6,1,124,7500
1681364403803,33089,467,209,90,60.95,124.65,7597.4175,111600025,7550,7600,171,467,399,6,1,171,7550
1681364403803,33089,58,94,90,60.95,124.65,7597.4175,111600025,7550,7600,171,499,399,6,2,19,7550
1681364403803,189013,402,17,180,71.5,105.7,7557.55,111000046,7550,7600,171,499,399,6,2,137,7550
1681364403803,33152,139,56,180,65,116.725,7587.125,11900022,7550,7600,171,499,399,6,2,47,7550
1681364403803,33059,106,240,90,63.6,119.55,7603.38,111300022,7600,7650,171,499,399,6,1,36,7600
1681364403803,33007,293,232,270,62.7,121.25,7602.375,111800023,7600,7650,171,499,399,6,1,100,7600
1681364403803,33007,231,159,270,62.7,121.25,7602.375,111800023,7600,7650,171,499,399,6,2,79,7600
1681364403803,33006,471,139,180,64.9,118.25,7674.425,111600022,7650,7700,171,499,399,6,2,161,7650
1681364403803,33095,279,170,270,63.6,121.25,7711.5,112500031,7700,7750,171,478,399,6,2,99,7700
1681364403803,189023,410,128,180,72.35,106.925,7736.02375,111600051,7700,7750,171,499,399,6,2,140,7700
1681364403803,33088,444,74,90,56.45,136.45,7702.6025,111400024,7700,7750,171,499,399,6,2,152,7700
1681364403803,189023,221,370,180,72.35,106.925,7736.02375,111600051,7700,7750,171,499,399,6,1,75,7700
1681364403803,33126,140,138,90,64.5,119.55,7710.975,11500017,7700,7750,171,499,399,6,2,47,7700
1681364403803,33088,353,348,90,56.45,136.45,7702.6025,111400024,7700,7750,171,499,399,6,1,120,7700
1681364403803,33095,270,286,270,63.6,121.25,7711.5,112500031,7700,7750,171,499,399,6,1,92,7700
1681364403803,33088,488,334,90,56.45,136.45,7702.6025,111400024,7700,7750,171,499,399,6,1,120,7700
1681364403803,33126,101,345,90,64.5,119.55,7710.975,11500017,7700,7750,171,499,399,6,1,34,7700
1681364403803,34014,456,318,180,54.5,141.85,7730.825,112200033,7700,7750,171,499,399,6,1,156,7700
1681364403803,33126,104,164,90,64.5,119.55,7710.975,11500017,7700,7750,171,499,399,6,2,47,7700
1681364403803,39089,211,346,180,70.4,111,7814.4,11500026,7800,7850,171,499,399,6,1,72,7800
1681364403803,39089,445,34,180,70.4,111,7814.4,11500026,7800,7850,171,499,399,6,2,152,7800
1681364403803,35009,435,237,180,69.15,113,7813.95,111800031,7800,7850,171,499,399,6,1,149,7800
1681364403803,35000,302,293,270,63.6,123.025,7824.39,111600030,7800,7850,171,499,399,6,1,103,7800
1681364403803,1815039,51,267,180,89.4,87.3,7804.62,11600041,7800,7850,171,499,399,6,1,17,7800
1681364403803,20815000,341,35,180,89.4,88.3,7894.02,11900046,7850,7900,171,478,399,6,2,121,7850
1681364403803,20815000,126,66,180,89.4,88.3,7894.02,11900046,7850,7900,171,499,399,6,2,120,7850
1681364403803,35010,304,386,180,69.15,114,7883.1,111900032,7850,7900,171,499,399,6,1,104,7850
1681364403803,20815000,336,370,180,89.4,88.3,7894.02,11900046,7850,7900,171,499,399,6,1,115,7850
1681364403803,20815000,278,19,180,89.4,88.3,7894.02,11900046,7850,7900,171,499,399,6,2,120,7850
1681364403803,35012,276,263,180,68.85,115.3,7938.405,112200034,7900,7950,171,499,399,6,1,94,7900
1681364403803,33093,416,277,90,57.95,136.45,7907.2775,112200029,7900,7950,171,499,399,6,1,142,7900
1681364403803,33093,140,160,90,57.95,136.45,7907.2775,112200029,7900,7950,171,499,399,6,2,45,7900
1681364403803,33133,453,96,90,64.975,122.2,7939.945,111200024,7900,7950,171,499,399,6,2,155,7900
1681364403803,34007,403,144,270,57.55,139.8,8045.49,111200026,8000,8050,171,499,399,6,2,138,8000
1681364403803,34018,444,109,180,55.6,144.7,8045.32,11100016,8000,8050,171,499,399,6,2,150,8000
1681364403803,34018,341,133,180,55.6,144.7,8045.32,11100016,8000,8050,171,499,399,6,2,150,8000
1681364403803,185001,444,327,0,62.9,127.8,8038.62,111800051,8000,8050,171,499,399,6,1,152,8000
1681364403803,39021,328,191,0,75.425,107.5,8108.1875,111000030,8100,8150,171,478,399,6,2,117,8100
1681364403803,33015,311,196,90,67.7,120,8124,11200010,8100,8150,171,499,399,6,2,106,8100
1681364403803,33001,313,368,0,60.925,134.725,8208.120625,111000017,8200,8250,171,499,399,6,1,107,8200
1681364403803,34005,284,273,270,57.7,142.725,8235.2325,111000024,8200,8250,171,499,399,6,1,97,8200
1681364403803,34026,323,85,0,60.55,136.85,8286.2675,11900024,8250,8300,171,499,399,6,2,110,8250
1681364403803,34024,90,216,180,60.55,137.85,8346.8175,11700022,8300,8350,171,448,399,6,1,34,8300
