time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363874741,31022,360,121,90,55.1,90.05,4961.755,112600022,4950,5000,174,498,399,4,2,125,4950
1681363874741,181076,68,11,270,47.4,104.9,4972.26,111000040,4950,5000,174,498,399,4,2,23,4950
1681363874741,181076,130,189,270,47.4,104.9,4972.26,111000040,4950,5000,174,498,399,4,2,23,4950
1681363874741,31078,70,27,0,59.35,83.85,4976.4975,111100012,4950,5000,174,499,399,4,2,25,4950
1681363874741,37046,211,152,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,2,73,4950
1681363874741,37045,179,338,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,1,62,4950
1681363874741,6128004,31,72,90,43.8,113.05,4951.59,112100040,4950,5000,174,499,399,4,2,10,4950
1681363874741,38027,299,121,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,2,104,4950
1681363874741,31022,104,308,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,36,4950
1681363874741,31077,141,25,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,2,49,4950
1681363874741,38027,483,317,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,1,168,4950
1681363874741,31077,86,22,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,2,48,4950
1681363874741,311024,383,256,270,57.65,86.95,5012.6675,11800050,5000,5050,174,498,399,4,1,133,5000
1681363874741,311024,464,254,270,57.65,86.95,5012.6675,11800050,5000,5050,174,498,399,4,1,132,5000
1681363874741,181090,290,124,270,85.9,58.775,5048.7725,112400050,5000,5050,174,498,399,4,2,102,5000
1681363874741,127016,92,325,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,1,32,5000
1681363874741,37018,151,237,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,1,52,5000
1681363874741,37009,431,155,180,34.925,144.675,5052.774375,11600022,5050,5100,174,431,376,4,2,172,5050
1681363874741,127000,492,364,180,36.3,139.6,5067.48,111100035,5050,5100,174,498,399,4,1,171,5050
1681363874741,127056,150,349,270,37.575,135.3,5083.8975,111900042,5050,5100,174,498,399,4,1,52,5050
1681363874741,37009,197,362,180,34.925,144.675,5052.774375,11600022,5050,5100,174,498,399,4,1,68,5050
1681363874741,171019,496,300,270,84.325,59.975,5057.391875,112200046,5050,5100,174,498,399,4,1,173,5050
1681363874741,38026,406,284,180,43.75,115.7,5061.875,11600025,5050,5100,174,498,399,4,1,141,5050
1681363874741,37009,113,195,180,34.925,144.675,5052.774375,11600022,5050,5100,174,498,399,4,2,172,5050
1681363874741,37012,64,267,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,399,4,1,22,5050
1681363874741,38026,109,152,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,2,38,5050
1681363874741,181089,269,226,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,93,5050
1681363874741,311034,52,317,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,1,18,5050
1681363874741,127060,126,47,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,2,43,5050
1681363874741,127056,293,395,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,52,5050
1681363874741,37032,220,79,0,36.25,141.1,5114.875,11100018,5100,5150,174,498,399,4,2,76,5100
1681363874741,37010,412,192,180,38.9,132.05,5136.745,11700023,5100,5150,174,498,399,4,2,143,5100
1681363874741,184000,18,139,90,52.6,97.05,5104.83,111200047,5100,5150,174,498,399,4,2,6,5100
1681363874741,184000,34,72,90,52.6,97.05,5104.83,111200047,5100,5150,174,498,399,4,2,5,5100
1681363874741,184002,154,120,90,51.275,99.725,5113.399375,111400049,5100,5150,174,499,399,4,2,53,5100
1681363874741,33107,371,66,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,2,129,5100
1681363874741,33107,353,110,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,2,128,5100
1681363874741,37010,252,175,180,38.9,132.05,5136.745,11700023,5100,5150,174,499,399,4,2,142,5100
1681363874741,127013,179,113,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,2,62,5100
1681363874741,33107,2,44,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,2,128,5100
1681363874741,184000,132,29,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,2,5,5100
1681363874741,33113,353,54,180,54.45,95.4,5194.53,111800027,5150,5200,174,486,390,4,2,126,5150
1681363874741,181001,64,66,90,68.6,75.3,5165.58,112200047,5150,5200,174,494,399,4,2,22,5150
1681363874741,37017,363,37,0,40.75,127.1,5179.325,111200028,5150,5200,174,498,399,4,2,123,5150
1681363874741,37017,223,155,0,40.75,127.1,5179.325,111200028,5150,5200,174,498,399,4,2,123,5150
1681363874741,181001,320,316,90,68.6,75.3,5165.58,112200047,5150,5200,174,498,399,4,1,111,5150
1681363874741,33113,457,204,180,54.45,95.4,5194.53,111800027,5150,5200,174,498,399,4,1,159,5150
1681363874741,37017,415,300,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,1,144,5150
1681363874741,37017,434,285,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,1,143,5150
1681363874741,31079,106,206,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,1,34,5150
1681363874741,127042,489,248,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,1,170,5150
1681363874741,937002,30,382,90,35.825,146.4,5244.78,11900032,5200,5250,174,486,390,4,1,10,5200
1681363874741,38041,344,124,90,46.05,113.75,5238.1875,112100037,5200,5250,174,486,397,4,2,120,5200
1681363874741,937002,185,24,90,35.825,146.4,5244.78,11900032,5200,5250,174,498,399,4,2,64,5200
1681363874741,181106,376,137,270,66.125,78.925,5218.915625,11600037,5200,5250,174,498,399,4,2,131,5200
1681363874741,937002,30,57,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,2,63,5200
1681363874741,38041,370,208,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,1,129,5200
1681363874741,34013,323,177,90,51.85,101.6,5267.96,112100032,5250,5300,174,475,376,4,2,118,5250
1681363874741,181069,471,169,270,61.975,85.125,5275.621875,11700037,5250,5300,174,486,390,4,2,168,5250
1681363874741,37016,66,299,270,41,128.05,5250.05,111100027,5250,5300,174,498,399,4,1,24,5250
1681363874741,181069,480,252,270,61.975,85.125,5275.621875,11700037,5250,5300,174,498,399,4,1,167,5250
1681363874741,37016,177,368,270,41,128.05,5250.05,111100027,5250,5300,174,498,399,4,1,24,5250
1681363874741,33111,302,94,0,56.45,93.7,5289.365,111400025,5250,5300,174,498,399,4,2,105,5250
1681363874741,37016,34,65,270,41,128.05,5250.05,111100027,5250,5300,174,499,399,4,2,11,5250
1681363874741,37016,297,158,270,41,128.05,5250.05,111100027,5250,5300,174,499,399,4,2,10,5250
1681363874741,127059,432,116,270,38.825,136.55,5301.55375,112400045,5300,5350,174,473,376,4,2,158,5300
1681363874741,31073,240,145,180,49.675,107.25,5327.64375,11600007,5300,5350,174,486,397,4,2,85,5300
1681363874741,34016,184,259,180,54.55,97.4,5313.17,112500035,5300,5350,174,494,399,4,1,64,5300
1681363874741,181009,398,335,90,70.55,75.3,5312.415,11500034,5300,5350,174,498,399,4,1,139,5300
1681363874741,37068,289,361,180,38.575,137.45,5302.13375,11400022,5300,5350,174,498,399,4,1,100,5300
1681363874741,34016,169,57,180,54.55,97.4,5313.17,112500035,5300,5350,174,498,399,4,2,59,5300
1681363874741,34016,393,297,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,1,63,5300
1681363874741,181009,22,248,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,1,138,5300
1681363874741,181009,350,322,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,1,138,5300
1681363874741,181009,395,26,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,2,137,5300
1681363874741,31073,392,69,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,2,84,5300
1681363874741,34016,274,62,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,2,59,5300
1681363874741,181009,412,73,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,2,136,5300
1681363874741,31073,409,369,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,142,5300
1681363874741,181009,82,283,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,1,138,5300
1681363874741,6127001,109,4,180,45.5,117.7,5355.35,11400026,5350,5400,174,486,390,4,2,39,5350
1681363874741,181014,148,237,90,68.075,78.925,5372.819375,11700036,5350,5400,174,498,399,4,1,51,5350
1681363874741,181014,171,309,90,68.075,78.925,5372.819375,11700036,5350,5400,174,498,399,4,1,50,5350
1681363874741,181014,425,390,90,68.075,78.925,5372.819375,11700036,5350,5400,174,498,399,4,1,50,5350
1681363874741,6127001,469,334,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,1,163,5350
1681363874741,181014,4,254,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,1,50,5350
1681363874741,6127001,491,238,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,1,162,5350
1681363874741,6127001,289,265,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,1,162,5350
1681363874741,38035,19,117,180,45.15,120.3,5431.545,111200031,5400,5450,174,486,397,4,2,6,5400
1681363874741,33117,224,204,180,54.55,99.65,5435.9075,112400031,5400,5450,174,494,399,4,1,78,5400
1681363874741,38035,189,199,180,45.15,120.3,5431.545,111200031,5400,5450,174,498,399,4,2,6,5400
1681363874741,38036,237,89,270,43.025,126.4,5438.36,111300032,5400,5450,174,498,399,4,2,82,5400
1681363874741,33099,256,14,270,58,93.8,5440.4,11200013,5400,5450,174,498,399,4,2,89,5400
1681363874741,37054,309,300,0,39.675,136.825,5428.531875,112200036,5400,5450,174,498,399,4,1,107,5400
1681363874741,38035,168,110,180,45.15,120.3,5431.545,111200031,5400,5450,174,498,399,4,2,6,5400
1681363874741,33117,312,134,180,54.55,99.65,5435.9075,112400031,5400,5450,174,498,399,4,2,109,5400
1681363874741,33099,261,70,270,58,93.8,5440.4,11200013,5400,5450,174,498,399,4,2,88,5400
1681363874741,37054,319,298,0,39.675,136.825,5428.531875,112200036,5400,5450,174,498,399,4,1,106,5400
1681363874741,33099,351,162,270,58,93.8,5440.4,11200013,5400,5450,174,498,399,4,2,88,5400
1681363874741,181064,143,373,90,65.1,83.125,5411.4375,11500035,5400,5450,174,499,399,4,1,49,5400
1681363874741,127047,60,320,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,20,5400
1681363874741,38035,28,289,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,1,9,5400
1681363874741,38035,204,374,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,1,8,5400
1681363874741,127047,157,278,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,19,5400
1681363874741,38034,64,229,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,1,20,5400
1681363874741,38036,101,257,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,1,30,5400
1681363874741,34029,292,98,270,57.1,95.4,5447.34,111200027,5400,5450,174,499,399,4,2,97,5400
1681363874741,34009,376,106,180,54.55,100.7,5493.185,111400028,5450,5500,174,498,399,4,2,132,5450
1681363874741,127039,386,47,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,2,134,5450
1681363874741,181008,364,370,270,72.5,75.3,5459.25,11400033,5450,5500,174,499,399,4,1,126,5450
1681363874741,181008,281,277,270,72.5,75.3,5459.25,11400033,5450,5500,174,499,399,4,1,125,5450
1681363874741,31090,104,57,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,2,36,5450
1681363874741,181081,189,376,90,70.025,78.925,5526.723125,111400044,5500,5550,174,189,376,4,1,171,5500
1681363874741,34012,452,164,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,2,157,5500
1681363874741,33115,466,399,90,59,93.3,5504.7,112100029,5500,5550,174,499,399,4,1,162,5500
1681363874741,31095,240,346,0,88.625,62.55,5543.49375,111900058,5500,5550,174,499,399,4,1,83,5500
1681363874741,2087000,191,95,270,41.05,135.375,5557.14375,111000047,5550,5600,174,486,397,4,2,68,5550
1681363874741,311021,368,83,180,78.65,70.65,5556.6225,112100019,5550,5600,174,498,399,4,2,134,5550
1681363874741,37038,162,161,90,40.625,137.125,5570.703125,11600023,5550,5600,174,498,399,4,2,56,5550
1681363874741,311021,336,170,180,78.65,70.65,5556.6225,112100019,5550,5600,174,498,399,4,2,134,5550
1681363874741,311021,493,350,180,78.65,70.65,5556.6225,112100019,5550,5600,174,499,399,4,1,168,5550
1681363874741,311036,486,111,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,2,169,5550
1681363874741,38040,317,361,270,45.7,122.4,5593.68,111900036,5550,5600,174,499,399,4,1,108,5550
1681363874741,311036,180,387,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,1,62,5550
1681363874741,2087000,33,8,270,41.05,135.375,5557.14375,111000047,5550,5600,174,499,399,4,2,68,5550
1681363874741,37038,427,386,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,5,1,156,5600
1681363874741,311023,168,223,180,78.65,71.45,5619.5425,112200020,5600,5650,183,486,390,5,1,63,5600
1681363874741,33175,212,232,270,50.225,111.9,5620.1775,11400018,5600,5650,183,498,399,5,1,77,5600
1681363874741,38028,153,183,0,46.55,121.15,5639.5325,11800027,5600,5650,183,498,399,5,2,56,5600
1681363874741,33175,87,238,270,50.225,111.9,5620.1775,11400018,5600,5650,183,498,399,5,1,76,5600
1681363874741,33175,84,333,270,50.225,111.9,5620.1775,11400018,5600,5650,183,498,399,5,1,76,5600
1681363874741,33175,13,218,270,50.225,111.9,5620.1775,11400018,5600,5650,183,499,399,5,1,76,5600
1681363874741,38028,451,345,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,5,1,165,5600
1681363874741,311029,84,384,0,80,70.05,5604,112600023,5600,5650,183,499,399,5,1,30,5600
1681363874741,34003,174,293,270,57.025,99.35,5665.43375,11800022,5650,5700,183,498,399,5,1,63,5650
1681363874741,311095,131,340,180,80,71.05,5684,11800011,5650,5700,183,498,399,5,1,48,5650
1681363874741,41000,205,327,90,65.575,86.525,5673.876875,111200033,5650,5700,183,499,399,5,1,75,5650
1681363874741,311026,420,228,180,78.65,72.25,5682.4625,112500022,5650,5700,183,499,399,5,1,154,5650
1681363874741,37059,228,233,270,41.425,137.125,5680.403125,11100019,5650,5700,183,499,399,5,1,83,5650
1681363874741,34003,130,263,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,5,1,63,5650
1681363874741,37036,218,169,0,44.059,128.641,5667.793819,11500022,5650,5700,183,499,399,5,2,79,5650
1681363874741,171027,248,177,0,69.1,82.6,5707.66,11300031,5700,5750,183,486,397,5,2,93,5700
1681363874741,171027,374,155,0,69.1,82.6,5707.66,11300031,5700,5750,183,486,399,5,2,92,5700
1681363874741,171027,24,121,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,399,5,2,92,5700
1681363874741,311025,220,325,180,80,71.85,5748,112400021,5700,5750,183,498,399,5,1,80,5700
1681363874741,38037,376,109,270,46.7,122.5,5720.75,111400033,5700,5750,183,498,399,5,2,138,5700
1681363874741,171027,346,239,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,399,5,1,127,5700
1681363874741,38037,272,205,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,1,99,5700
1681363874741,38037,142,184,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,2,137,5700
1681363874741,38037,332,327,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,1,98,5700
1681363874741,171027,296,74,0,69.1,82.6,5707.66,11300031,5700,5750,183,499,399,5,2,92,5700
1681363874741,171027,179,317,0,69.1,82.6,5707.66,11300031,5700,5750,183,499,399,5,1,126,5700
1681363874741,38037,371,254,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,1,98,5700
1681363874741,311031,66,360,90,78.85,73.3,5779.705,11200004,5750,5800,183,486,390,5,1,24,5750
1681363874741,311031,441,245,90,78.85,73.3,5779.705,11200004,5750,5800,183,486,397,5,1,23,5750
1681363874741,311031,176,375,90,78.85,73.3,5779.705,11200004,5750,5800,183,498,399,5,1,23,5750
1681363874741,311030,356,235,180,80,72.65,5812,11100003,5800,5850,183,498,399,5,1,130,5800
1681363874741,34006,69,183,180,59.3,98.25,5826.225,111100025,5800,5850,183,498,399,5,2,25,5800
1681363874741,31093,317,260,0,88.625,65.775,5829.309375,111600056,5800,5850,183,499,399,5,1,116,5800
1681363874741,33168,409,290,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,5,1,149,5800
1681363874741,311062,440,55,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,399,5,2,161,5800
1681363874741,181016,434,229,90,73.925,78.925,5834.530625,11800037,5800,5850,183,499,399,5,1,159,5800
1681363874741,31093,122,93,0,88.625,65.775,5829.309375,111600056,5800,5850,183,499,399,5,2,44,5800
1681363874741,311060,482,68,180,87.8,67.05,5886.99,11200005,5850,5900,183,499,399,5,2,176,5850
1681363874741,33163,35,251,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,399,5,1,12,5850
1681363874741,33164,36,390,270,52.75,112.75,5947.5625,111600028,5900,5950,183,486,390,5,1,13,5900
1681363874741,171030,248,260,90,68.6,86.15,5909.89,11400032,5900,5950,183,498,399,5,1,91,5900
1681363874741,171030,190,115,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,5,2,69,5900
1681363874741,311027,188,214,270,67.7,87.35,5913.595,11900051,5900,5950,183,499,399,5,1,68,5900
1681363874741,311027,276,347,270,67.7,87.35,5913.595,11900051,5900,5950,183,499,399,5,1,67,5900
1681363874741,37049,217,72,180,43.075,137.7,5931.4275,111800033,5900,5950,183,499,399,5,2,79,5900
1681363874741,37050,460,181,90,44.5,134.2,5971.9,111900034,5950,6000,183,473,376,5,2,177,5950
1681363874741,37050,330,7,90,44.5,134.2,5971.9,111900034,5950,6000,183,486,390,5,2,176,5950
1681363874741,34021,322,280,0,60.05,99.5,5974.975,11400019,5950,6000,183,498,399,5,1,118,5950
1681363874741,171023,171,321,0,67.6,88.7,5996.12,112600049,5950,6000,183,498,399,5,1,62,5950
1681363874741,34021,308,284,0,60.05,99.5,5974.975,11400019,5950,6000,183,498,399,5,1,117,5950
1681363874741,181088,446,349,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,5,1,163,5950
1681363874741,181088,161,52,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,5,2,59,5950
1681363874741,37050,372,86,90,44.5,134.2,5971.9,111900034,5950,6000,183,499,399,5,2,176,5950
1681363874741,37050,373,317,90,44.5,134.2,5971.9,111900034,5950,6000,183,499,399,5,1,136,5950
1681363874741,33162,430,162,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,2,157,5950
1681363874741,171023,231,248,0,67.6,88.7,5996.12,112600049,5950,6000,183,499,399,5,1,61,5950
1681363874741,311058,156,29,180,87.8,67.85,5957.23,112600024,5950,6000,183,499,399,5,2,57,5950
1681363874741,37050,286,25,90,44.5,134.2,5971.9,111900034,5950,6000,183,499,399,5,2,176,5950
1681363874741,181088,437,295,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,5,1,162,5950
1681363874741,37048,88,159,180,43.075,138.375,5960.503125,111600032,5950,6000,183,499,399,5,2,32,5950
1681363874741,181115,27,107,90,59.45,101,6004.45,111400045,6000,6050,183,498,399,5,2,9,6000
1681363874741,31009,343,116,180,73.65,81.675,6015.36375,111400014,6000,6050,183,498,399,5,2,126,6000
1681363874741,311059,355,213,180,89.1,67.45,6009.795,11100004,6000,6050,183,498,399,5,1,130,6000
1681363874741,187002,90,147,90,42.85,140.55,6022.5675,11100037,6000,6050,183,498,399,5,2,33,6000
1681363874741,187002,401,181,90,42.85,140.55,6022.5675,11100037,6000,6050,183,498,399,5,2,32,6000
1681363874741,311052,383,162,180,87.8,68.65,6027.47,112100020,6000,6050,183,498,399,5,2,140,6000
1681363874741,311059,499,37,180,89.1,67.45,6009.795,11100004,6000,6050,183,499,399,5,2,183,6000
1681363874741,187002,331,3,90,42.85,140.55,6022.5675,11100037,6000,6050,183,499,399,5,2,32,6000
1681363874741,181115,370,306,90,59.45,101,6004.45,111400045,6000,6050,183,499,399,5,1,135,6000
1681363874741,37034,40,145,0,42.875,141.625,6072.171875,11300020,6050,6100,183,473,376,5,2,15,6050
1681363874741,311055,410,360,180,89.1,68.25,6081.075,112500023,6050,6100,183,486,390,5,1,154,6050
1681363874741,311055,59,257,180,89.1,68.25,6081.075,112500023,6050,6100,183,494,399,5,1,154,6050
1681363874741,33090,324,124,0,50.85,119,6051.15,111800026,6050,6100,183,498,399,5,2,119,6050
1681363874741,37034,387,333,0,42.875,141.625,6072.171875,11300020,6050,6100,183,498,399,5,1,142,6050
1681363874741,311055,373,329,180,89.1,68.25,6081.075,112500023,6050,6100,183,498,399,5,1,154,6050
1681363874741,37040,9,251,270,43.5,139.45,6066.075,11800025,6050,6100,183,498,399,5,1,3,6050
1681363874741,311050,214,77,180,87.8,69.45,6097.71,111800018,6050,6100,183,498,399,5,2,78,6050
1681363874741,37034,2,210,0,42.875,141.625,6072.171875,11300020,6050,6100,183,499,399,5,1,141,6050
1681363874741,33090,77,298,0,50.85,119,6051.15,111800026,6050,6100,183,499,399,5,1,28,6050
1681363874741,311050,61,318,180,87.8,69.45,6097.71,111800018,6050,6100,183,499,399,5,1,22,6050
1681363874741,33090,162,173,0,50.85,119,6051.15,111800026,6050,6100,183,499,399,5,2,118,6050
1681363874741,33167,68,85,90,55.5,110.2,6116.1,112100031,6100,6150,183,486,390,5,2,25,6100
1681363874741,181114,159,212,270,76.45,80.125,6125.55625,111300044,6100,6150,183,486,397,5,1,59,6100
1681363874741,33160,365,344,180,55.1,111.45,6140.895,111100024,6100,6150,183,498,399,5,1,134,6100
1681363874741,33167,95,232,90,55.5,110.2,6116.1,112100031,6100,6150,183,498,399,5,1,34,6100
1681363874741,181108,110,269,90,71.1,85.8,6100.38,11700038,6100,6150,183,498,399,5,1,40,6100
1681363874741,33137,112,330,0,49.3,123.95,6110.735,111800028,6100,6150,183,498,399,5,1,41,6100
1681363874741,37041,187,177,270,43.5,140.55,6113.925,11900026,6100,6150,183,498,399,5,2,68,6100
1681363874741,33101,330,201,180,52.45,116.5,6110.425,11400015,6100,6150,183,499,399,5,1,121,6100
1681363874741,37041,447,339,270,43.5,140.55,6113.925,11900026,6100,6150,183,499,399,5,1,163,6100
1681363874741,33167,362,337,90,55.5,110.2,6116.1,112100031,6100,6150,183,499,399,5,1,33,6100
1681363874741,181114,398,223,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,5,1,58,6100
1681363874741,33101,461,329,180,52.45,116.5,6110.425,11400015,6100,6150,183,499,399,5,1,120,6100
1681363874741,33101,159,370,180,52.45,116.5,6110.425,11400015,6100,6150,183,499,399,5,1,120,6100
1681363874741,181108,26,342,90,71.1,85.8,6100.38,11700038,6100,6150,183,499,399,5,1,39,6100
1681363874741,33146,486,65,0,49.3,125.75,6199.475,11300016,6150,6200,183,486,376,5,2,181,6150
1681363874741,33146,417,379,0,49.3,125.75,6199.475,11300016,6150,6200,183,498,399,5,1,153,6150
1681363874741,33112,445,116,270,54.65,112.75,6161.7875,111600026,6150,6200,183,498,399,5,2,163,6150
1681363874741,311051,442,260,180,89.1,69.05,6152.355,111900019,6150,6200,183,498,399,5,1,162,6150
1681363874741,37039,447,247,90,42.25,146.7,6198.075,11700024,6150,6200,183,499,399,5,1,160,6150
1681363874741,33146,278,265,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,1,152,6150
1681363874741,37039,2,9,90,42.25,146.7,6198.075,11700024,6150,6200,183,499,399,5,2,1,6150
1681363874741,33146,148,379,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,1,152,6150
1681363874741,33146,38,318,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,1,152,6150
1681363874741,33082,296,167,0,52.45,119.1,6246.795,11800018,6200,6250,183,494,399,5,2,109,6200
1681363874741,31094,30,381,270,92.4,67.1,6200.04,111800057,6200,6250,183,498,399,5,1,11,6200
1681363874741,34015,173,361,180,60.45,102.85,6217.2825,112400034,6200,6250,183,498,399,5,1,64,6200
1681363874741,34015,77,313,180,60.45,102.85,6217.2825,112400034,6200,6250,183,498,399,5,1,64,6200
1681363874741,34015,108,316,180,60.45,102.85,6217.2825,112400034,6200,6250,183,498,399,5,1,64,6200
1681363874741,31094,242,308,270,92.4,67.1,6200.04,111800057,6200,6250,183,498,399,5,1,10,6200
1681363874741,33150,83,86,0,49.3,126.65,6243.845,11700020,6200,6250,183,499,399,5,2,30,6200
1681363874741,33150,315,379,0,49.3,126.65,6243.845,11700020,6200,6250,183,499,399,5,1,115,6200
1681363874741,37047,329,376,180,43.275,143.45,6207.79875,111400031,6200,6250,183,499,399,5,1,120,6200
1681363874741,171002,361,74,0,73.525,84.55,6216.53875,11600033,6200,6250,183,499,399,5,2,132,6200
1681363874741,31094,53,387,270,92.4,67.1,6200.04,111800057,6200,6250,183,499,399,5,1,10,6200
1681363874741,37047,328,251,180,43.275,143.45,6207.79875,111400031,6200,6250,183,499,399,5,1,119,6200
1681363874741,31094,31,75,270,92.4,67.1,6200.04,111800057,6200,6250,183,499,399,5,2,11,6200
1681363874741,311049,339,35,180,89.1,69.85,6223.635,111600017,6200,6250,183,499,399,5,2,124,6200
1681363874741,34000,398,266,0,63.275,99.1,6270.5525,11500019,6250,6300,183,486,399,5,1,149,6250
1681363874741,33021,153,162,270,54.65,114.45,6254.6925,11700015,6250,6300,183,494,399,5,2,54,6250
1681363874741,33135,413,155,90,55.55,112.75,6263.2625,111400026,6250,6300,183,498,399,5,2,151,6250
1681363874741,39087,388,153,0,71.825,87.325,6272.118125,11300024,6250,6300,183,498,399,5,2,142,6250
1681363874741,39087,183,96,0,71.825,87.325,6272.118125,11300024,6250,6300,183,498,399,5,2,141,6250
1681363874741,33116,384,204,90,56.35,111.1,6260.485,112200030,6250,6300,183,498,399,5,1,141,6250
1681363874741,33135,415,134,90,55.55,112.75,6263.2625,111400026,6250,6300,183,499,399,5,2,150,6250
1681363874741,34000,246,186,0,63.275,99.1,6270.5525,11500019,6250,6300,183,499,399,5,2,90,6250
1681363874741,33135,199,232,90,55.55,112.75,6263.2625,111400026,6250,6300,183,499,399,5,1,72,6250
1681363874741,39087,471,159,0,71.825,87.325,6272.118125,11300024,6250,6300,183,499,399,5,2,141,6250
1681363874741,39087,423,297,0,71.825,87.325,6272.118125,11300024,6250,6300,183,499,399,5,1,156,6250
1681363874741,311044,394,217,180,87.8,71.85,6308.43,111000012,6300,6350,183,498,399,5,1,144,6300
1681363874741,33019,255,149,270,54.65,116.15,6347.5975,11500013,6300,6350,183,498,399,5,2,93,6300
1681363874741,33136,205,11,180,50.9,124.4,6331.96,111600027,6300,6350,183,498,399,5,2,75,6300
1681363874741,33136,26,109,180,50.9,124.4,6331.96,111600027,6300,6350,183,499,399,5,2,74,6300
1681363874741,33019,458,253,270,54.65,116.15,6347.5975,11500013,6300,6350,183,499,399,5,1,167,6300
