time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364390666,39021,110,157,0,75.425,107.5,8108.1875,111000030,8100,8150,178,499,399,6,2,43,8100
1681364390666,1814020,480,362,90,54.05,151.3,8177.765,11400039,8150,8200,178,499,399,6,1,171,8150
1681364390666,1814020,423,264,90,54.05,151.3,8177.765,11400039,8150,8200,178,499,399,6,1,170,8150
1681364390666,1814020,195,42,90,54.05,151.3,8177.765,11400039,8150,8200,178,499,399,6,2,69,8150
1681364390666,34005,119,121,270,57.7,142.725,8235.2325,111000024,8200,8250,178,496,399,6,2,42,8200
1681364390666,34005,369,164,270,57.7,142.725,8235.2325,111000024,8200,8250,178,499,399,6,2,42,8200
1681364390666,34005,55,78,270,57.7,142.725,8235.2325,111000024,8200,8250,178,499,399,6,2,42,8200
1681364390666,33001,308,206,0,60.925,134.725,8208.120625,111000017,8200,8250,178,499,399,6,1,109,8200
1681364390666,34026,324,366,0,60.55,136.85,8286.2675,11900024,8250,8300,178,499,399,6,1,115,8250
1681364390666,34026,45,117,0,60.55,136.85,8286.2675,11900024,8250,8300,178,499,399,6,2,16,8250
1681364390666,34026,4,210,0,60.55,136.85,8286.2675,11900024,8250,8300,178,499,399,6,1,114,8250
1681364390666,34026,171,256,0,60.55,136.85,8286.2675,11900024,8250,8300,178,499,399,6,1,114,8250
1681364390666,34024,162,65,180,60.55,137.85,8346.8175,11700022,8300,8350,178,496,399,6,2,58,8300
1681364390666,34024,235,322,180,60.55,137.85,8346.8175,11700022,8300,8350,178,499,399,6,1,83,8300
1681364390666,182015,436,232,180,81.1,103.3,8377.63,111100046,8350,8400,178,499,399,6,1,155,8350
1681364390666,39022,394,364,0,75.45,110.775,8357.97375,111100031,8350,8400,178,499,399,6,1,140,8350
1681364390666,182015,223,212,180,81.1,103.3,8377.63,111100046,8350,8400,178,499,399,6,1,154,8350
1681364390666,182015,31,101,180,81.1,103.3,8377.63,111100046,8350,8400,178,499,399,6,2,11,8350
1681364390666,182015,260,169,180,81.1,103.3,8377.63,111100046,8350,8400,178,499,399,6,2,10,8350
1681364390666,33010,243,20,270,67.7,124.55,8432.035,112200026,8400,8450,178,486,390,6,2,89,8400
1681364390666,34008,52,171,180,60.55,138.85,8407.3675,111300027,8400,8450,178,491,395,6,2,18,8400
1681364390666,33010,435,104,270,67.7,124.55,8432.035,112200026,8400,8450,178,496,395,6,2,88,8400
1681364390666,33010,224,346,270,67.7,124.55,8432.035,112200026,8400,8450,178,496,399,6,1,80,8400
1681364390666,33010,461,313,270,67.7,124.55,8432.035,112200026,8400,8450,178,499,399,6,1,79,8400
1681364390666,34008,2,100,180,60.55,138.85,8407.3675,111300027,8400,8450,178,499,399,6,2,17,8400
1681364390666,33010,257,101,270,67.7,124.55,8432.035,112200026,8400,8450,178,499,399,6,2,88,8400
1681364390666,34001,24,20,270,59.2,142.725,8449.32,11600020,8400,8450,178,499,399,6,2,8,8400
1681364390666,33010,221,371,270,67.7,124.55,8432.035,112200026,8400,8450,178,499,399,6,1,79,8400
1681364390666,33014,362,237,90,70.7,120,8484,11100009,8450,8500,178,499,399,6,1,129,8450
1681364390666,33078,253,71,0,62.35,136.85,8532.5975,11400014,8500,8550,178,499,399,6,2,90,8500
1681364390666,32048,189,280,0,80.5,106.5,8573.25,112600028,8550,8600,178,496,399,6,1,64,8550
1681364390666,39023,445,32,0,75.4,114,8595.6,111200032,8550,8600,178,499,399,6,2,158,8550
1681364390666,33004,289,327,0,62.35,137.85,8594.9475,111300020,8550,8600,178,499,399,6,1,103,8550
1681364390666,39023,391,32,0,75.4,114,8595.6,111200032,8550,8600,178,499,399,6,2,158,8550
1681364390666,32048,441,347,0,80.5,106.5,8573.25,112600028,8550,8600,178,499,399,6,1,64,8550
1681364390666,32048,466,53,0,80.5,106.5,8573.25,112600028,8550,8600,178,499,399,6,2,166,8550
1681364390666,39023,10,240,0,75.4,114,8595.6,111200032,8550,8600,178,499,399,6,1,3,8550
1681364390666,181112,32,329,90,59.25,145.875,8643.09375,111100042,8600,8650,178,499,399,6,1,11,8600
1681364390666,32049,427,391,0,79.6,108.25,8616.7,11100008,8600,8650,178,499,399,6,1,152,8600
1681364390666,181112,232,27,90,59.25,145.875,8643.09375,111100042,8600,8650,178,499,399,6,2,82,8600
1681364390666,32049,470,37,0,79.6,108.25,8616.7,11100008,8600,8650,178,499,399,6,2,167,8600
1681364390666,34017,318,370,270,60.7,142.7,8661.89,112600036,8650,8700,178,486,390,6,1,116,8650
1681364390666,34028,137,260,90,62.275,139.275,8673.350625,111100026,8650,8700,178,499,399,6,1,48,8650
1681364390666,34028,403,121,90,62.275,139.275,8673.350625,111100026,8650,8700,178,499,399,6,2,143,8650
1681364390666,39024,326,106,180,75.75,116.125,8796.46875,111300033,8750,8800,178,491,390,6,2,118,8750
1681364390666,39024,263,199,180,75.75,116.125,8796.46875,111300033,8750,8800,178,499,399,6,2,117,8750
1681364390666,34030,132,228,90,62.275,141.1,8787.0025,111300028,8750,8800,178,499,399,6,1,47,8750
1681364390666,184003,139,66,270,63.75,137.9,8791.125,111600050,8750,8800,178,499,399,6,2,49,8750
1681364390666,34030,408,160,90,62.275,141.1,8787.0025,111300028,8750,8800,178,499,399,6,2,145,8750
1681364390666,33012,317,319,270,70.7,124.55,8805.685,112500028,8800,8850,178,499,399,6,1,113,8800
1681364390666,49002,292,368,90,73.85,119.85,8850.9225,112100039,8850,8900,178,496,399,6,1,104,8850
1681364390666,184001,160,367,90,63.5,139.725,8872.5375,111300048,8850,8900,178,496,399,6,1,57,8850
1681364390666,32023,213,94,0,80.425,110.325,8872.888125,11800014,8850,8900,178,499,399,6,2,75,8850
1681364390666,184001,340,54,90,63.5,139.725,8872.5375,111300048,8850,8900,178,499,399,6,2,121,8850
1681364390666,181110,49,232,90,62.275,143.025,8906.881875,11900040,8900,8950,178,499,399,6,1,17,8900
1681364390666,181110,475,377,90,62.275,143.025,8906.881875,11900040,8900,8950,178,499,399,6,1,16,8900
1681364390666,171014,271,61,270,61.825,145.7,9007.9025,111400041,9000,9050,178,496,399,6,2,97,9050
1681364390666,171024,483,63,90,65.1,139.225,9063.5475,11100029,9050,9100,178,499,399,6,2,172,9050
1681364390666,32024,485,299,0,80.425,112.875,9077.971875,11900015,9050,9100,178,499,399,6,1,173,9050
1681364390666,181111,208,207,0,64.975,140.715,9142.957125,111000041,9100,9150,178,486,383,6,1,77,9100
1681364390666,32058,63,173,270,83.55,109.75,9169.6125,11600013,9150,9200,178,499,399,6,2,22,9150
1681364390666,32058,351,65,270,83.55,109.75,9169.6125,11600013,9150,9200,178,499,399,6,2,22,9150
1681364390666,32058,169,81,270,83.55,109.75,9169.6125,11600013,9150,9200,178,499,399,6,2,22,9150
1681364390666,32029,105,367,90,87.2,105.65,9212.68,111100017,9200,9250,178,496,399,6,1,37,9200
1681364390666,32029,17,146,90,87.2,105.65,9212.68,111100017,9200,9250,178,499,399,6,2,6,9200
1681364390666,32029,466,78,90,87.2,105.65,9212.68,111100017,9200,9250,178,499,399,6,2,5,9200
1681364390666,32029,261,135,90,87.2,105.65,9212.68,111100017,9200,9250,178,499,399,6,2,5,9200
1681364390666,171007,2,319,270,64.825,142.85,9260.25125,11900036,9250,9300,178,499,399,6,1,1,9250
1681364390666,189016,260,79,270,76.85,120.45,9256.5825,111100047,9250,9300,178,499,399,6,2,92,9250
1681364390666,32060,79,379,90,84.95,109.6,9310.52,11800015,9300,9350,178,499,399,6,1,28,9300
1681364390666,32060,168,315,90,84.95,109.6,9310.52,11800015,9300,9350,178,499,399,6,1,28,9300
1681364390666,171025,470,390,90,63.15,148.4,9371.46,11200030,9350,9400,178,496,399,6,1,168,9350
1681364390666,179002,173,227,90,74.95,125.1,9376.245,111100039,9350,9400,178,499,399,6,1,61,9350
1681364390666,32052,193,24,180,81.6,114.65,9355.44,11200009,9350,9400,178,499,399,6,2,68,9350
1681364390666,32052,343,330,180,81.6,114.65,9355.44,11200009,9350,9400,178,499,399,6,1,122,9350
1681364390666,129001,124,36,0,70.95,132.4,9393.78,11200029,9350,9400,178,499,399,6,2,44,9350
1681364390666,32052,183,77,180,81.6,114.65,9355.44,11200009,9350,9400,178,499,399,6,2,67,9350
1681364390666,171025,428,45,90,63.15,148.4,9371.46,11200030,9350,9400,178,499,399,6,2,152,9350
1681364390666,32052,276,295,180,81.6,114.65,9355.44,11200009,9350,9400,178,499,399,6,1,121,9350
1681364390666,182011,489,216,180,90,104.75,9427.5,111000045,9400,9450,178,496,395,6,1,175,9400
1681364390666,181075,27,154,270,64.55,146.1,9430.755,11900039,9400,9450,178,496,395,6,2,9,9400
1681364390666,182011,438,119,180,90,104.75,9427.5,111000045,9400,9450,178,499,399,6,2,156,9400
1681364390666,182011,444,88,180,90,104.75,9427.5,111000045,9400,9450,178,499,399,6,2,155,9400
1681364390666,32057,128,365,0,86.65,109.5,9488.175,11500012,9450,9500,178,491,390,6,1,46,9450
1681364390666,32047,97,24,270,81.55,116.85,9529.1175,112500027,9500,9550,178,496,399,6,2,34,9500
1681364390666,32016,68,350,0,83.85,113.75,9537.9375,11700013,9500,9550,178,496,399,6,1,24,9500
1681364390666,32016,140,374,0,83.85,113.75,9537.9375,11700013,9500,9550,178,499,399,6,1,23,9500
1681364390666,32047,60,108,270,81.55,116.85,9529.1175,112500027,9500,9550,178,499,399,6,2,33,9500
1681364390666,32039,450,260,0,87.45,108.65,9501.4425,111800022,9500,9550,178,499,399,6,1,160,9500
1681364390666,32056,10,133,0,86.65,110.5,9574.825,11400011,9550,9600,178,499,399,6,2,3,9550
1681364390666,32014,340,39,90,85.4,112.05,9569.07,11500011,9550,9600,178,499,399,6,2,121,9550
1681364390666,32056,215,110,0,86.65,110.5,9574.825,11400011,9550,9600,178,499,399,6,2,2,9550
1681364390666,32015,193,227,0,83.85,114.6,9609.21,11600012,9600,9650,178,486,390,6,1,70,9600
1681364390666,181034,121,122,270,66.05,146.1,9649.905,112400049,9600,9650,178,496,399,6,2,45,9600
1681364390666,32015,138,243,0,83.85,114.6,9609.21,11600012,9600,9650,178,496,399,6,1,70,9600
1681364390666,181034,382,331,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,1,136,9600
1681364390666,181034,202,208,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,1,135,9600
1681364390666,181068,291,48,0,67.85,141.65,9610.9525,11600036,9600,9650,178,499,399,6,2,103,9600
1681364390666,181034,240,179,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,2,45,9600
1681364390666,181034,286,272,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,1,135,9600
1681364390666,181034,455,333,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,1,135,9600
1681364390666,181070,74,54,270,65.25,148.35,9679.8375,11800038,9650,9700,178,496,395,6,2,26,9650
1681364390666,39002,68,311,270,69.75,140.2,9778.95,11300023,9750,9800,178,499,399,6,1,22,9750
1681364390666,39002,261,32,270,69.75,140.2,9778.95,11300023,9750,9800,178,499,399,6,2,93,9750
1681364390666,32043,333,247,180,89.05,110.15,9808.8575,112200025,9800,9850,178,496,395,6,1,119,9800
1681364390666,32043,105,34,180,89.05,110.15,9808.8575,112200025,9800,9850,178,499,399,6,2,37,9800
1681364390666,32037,106,21,0,87.45,112.4,9829.38,111600021,9800,9850,178,499,399,6,2,37,9800
1681364390666,172001,458,274,180,82.5,120.6,9949.5,111000038,9900,9950,178,499,399,6,1,163,9900
1681364390666,32012,3,139,180,89.05,111.25,9906.8125,11300009,9900,9950,178,499,399,6,2,1,9900
1681364390666,32040,83,84,0,87.45,113.25,9903.7125,111900023,9900,9950,178,499,399,6,2,29,9900
1681364390666,32040,46,324,0,87.45,113.25,9903.7125,111900023,9900,9950,178,499,399,6,1,16,9900
1681364390666,32033,134,22,180,90.8,109.6,9951.68,111200018,9950,10000,178,499,399,6,2,47,9950
1681364390666,32033,452,329,180,90.8,109.6,9951.68,111200018,9950,10000,178,499,399,6,1,161,9950
1681364390666,32059,388,6,180,90.8,111.3,10106.04,11700014,10100,10150,178,496,395,6,2,139,10100
1681364390666,32059,343,120,180,90.8,111.3,10106.04,11700014,10100,10150,178,499,399,6,2,138,10100
1681364390666,32059,161,382,180,90.8,111.3,10106.04,11700014,10100,10150,178,499,399,6,1,57,10100
1681364390666,32059,251,336,180,90.8,111.3,10106.04,11700014,10100,10150,178,499,399,6,1,57,10100
1681364390666,32036,46,72,270,92,110.35,10152.2,111400020,10150,10200,178,496,395,6,2,14,10150
1681364390666,32011,123,137,180,90.8,112.15,10183.22,11200008,10150,10200,178,496,399,6,2,47,10150
1681364390666,32011,126,51,180,90.8,112.15,10183.22,11200008,10150,10200,178,499,399,6,2,47,10150
1681364390666,32036,451,302,270,92,110.35,10152.2,111400020,10150,10200,178,499,399,6,1,161,10150
1681364390666,32011,158,249,180,90.8,112.15,10183.22,11200008,10150,10200,178,499,399,6,1,56,10150
1681364390666,32006,309,125,90,85.5,119.75,10238.625,112600027,10200,10250,178,496,395,6,2,110,10200
1681364390666,32006,415,88,90,85.5,119.75,10238.625,112600027,10200,10250,178,496,395,6,2,109,10200
1681364390666,32006,245,250,90,85.5,119.75,10238.625,112600027,10200,10250,178,499,399,6,1,87,10200
1681364390666,39010,181,72,270,73.35,140.2,10283.67,11900029,10250,10300,178,499,399,6,2,64,10250
1681364390666,32000,43,73,180,87.175,118.575,10336.775625,112400025,10300,10350,178,491,395,6,2,12,10300
1681364390666,172000,257,89,180,86.775,120,10413,11900037,10400,10450,178,499,399,6,2,91,10400
1681364390666,172000,486,198,180,86.775,120,10413,11900037,10400,10450,178,499,399,6,2,90,10400
1681364390666,172000,428,12,180,86.775,120,10413,11900037,10400,10450,178,499,399,6,2,90,10400
1681364390666,32025,6,8,180,89.6,116.8,10465.28,111000016,10450,10500,178,491,395,6,2,2,10450
1681364390666,171013,423,315,180,76.3,139.8,10666.74,111300040,10650,10700,178,496,399,6,1,151,10650
1681364390666,3141000,221,354,180,83.7,129.4,10830.78,11800029,10800,10850,178,499,399,6,1,78,10800
1681364390666,3141000,327,224,180,83.7,129.4,10830.78,11800029,10800,10850,178,499,399,6,1,78,10800
