time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364183952,32040,86,271,0,87.45,113.25,9903.7125,111900023,9900,9950,193,499,398,6,1,35,9900
1681364183952,32040,33,24,0,87.45,113.25,9903.7125,111900023,9900,9950,193,499,398,6,2,12,9900
1681364183952,172001,142,25,180,82.5,120.6,9949.5,111000038,9900,9950,193,499,398,6,2,54,9900
1681364183952,32012,343,364,180,89.05,111.25,9906.8125,11300009,9900,9950,193,499,398,6,1,132,9900
1681364183952,32040,220,26,0,87.45,113.25,9903.7125,111900023,9900,9950,193,499,399,6,2,12,9900
1681364183952,32033,320,136,180,90.8,109.6,9951.68,111200018,9950,10000,193,499,399,6,2,123,9950
1681364183952,39000,350,280,270,71.55,140.2,10031.31,11200022,10000,10050,193,491,389,6,1,137,10000
1681364183952,33013,241,289,270,86.5,117.1,10129.15,112600029,10100,10150,193,499,399,6,1,93,10150
1681364183952,32036,354,40,270,92,110.35,10152.2,111400020,10150,10200,193,499,397,6,2,137,10150
1681364183952,32036,493,184,270,92,110.35,10152.2,111400020,10150,10200,193,499,399,6,2,137,10150
1681364183952,32006,81,253,90,85.5,119.75,10238.625,112600027,10200,10250,193,499,397,6,1,28,10200
1681364183952,32006,393,166,90,85.5,119.75,10238.625,112600027,10200,10250,193,499,398,6,2,152,10200
1681364183952,39010,495,259,270,73.35,140.2,10283.67,11900029,10250,10300,193,499,398,6,1,191,10250
1681364183952,39010,184,142,270,73.35,140.2,10283.67,11900029,10250,10300,193,499,399,6,2,71,10250
1681364183952,39010,111,55,270,73.35,140.2,10283.67,11900029,10250,10300,193,499,399,6,2,71,10250
1681364183952,32000,349,160,180,87.175,118.575,10336.775625,112400025,10300,10350,193,499,399,6,2,131,10300
1681364183952,172000,34,230,180,86.775,120,10413,11900037,10400,10450,193,499,398,6,1,13,10450
1681364183952,32025,464,80,180,89.6,116.8,10465.28,111000016,10450,10500,193,491,389,6,2,179,10450
1681364183952,32025,367,95,180,89.6,116.8,10465.28,111000016,10450,10500,193,499,397,6,2,179,10450
1681364183952,32005,66,292,180,84.65,123.5,10454.275,112500026,10450,10500,193,499,399,6,1,23,10450
1681364183952,171013,298,352,180,76.3,139.8,10666.74,111300040,10650,10700,193,499,399,6,1,115,10650
1681364183952,3141000,256,14,180,83.7,129.4,10830.78,11800029,10800,10850,193,499,397,6,2,99,10800
1681364183952,3141000,444,349,180,83.7,129.4,10830.78,11800029,10800,10850,193,499,398,6,1,171,10800
1681364183952,3141000,485,192,180,83.7,129.4,10830.78,11800029,10800,10850,193,499,399,6,2,98,10800
1681364183952,3141000,424,133,180,83.7,129.4,10830.78,11800029,10800,10850,193,499,399,6,2,98,10800
