time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363995905,127017,250,163,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,397,4,2,86,4900
1681363995905,171015,94,367,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,397,4,1,32,4900
1681363995905,171015,313,393,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,397,4,1,32,4900
1681363995905,171015,250,24,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,397,4,2,13,4900
1681363995905,37072,481,167,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,397,4,2,166,4900
1681363995905,171015,186,207,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,397,4,1,32,4900
1681363995905,128015,47,100,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,397,4,2,46,4900
1681363995905,128015,470,15,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,397,4,2,46,4900
1681363995905,33105,245,156,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,397,4,2,84,4900
1681363995905,2641002,447,248,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,397,4,1,8,4900
1681363995905,127017,59,239,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,399,4,1,14,4900
1681363995905,128015,273,278,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,399,4,1,94,4900
1681363995905,127009,152,36,90,33.975,144.925,4923.826875,111600039,4900,4950,173,499,399,4,2,52,4900
1681363995905,310006,351,67,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,2,121,4900
1681363995905,127009,50,362,90,33.975,144.925,4923.826875,111600039,4900,4950,173,499,399,4,1,17,4900
1681363995905,33105,439,44,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,2,84,4900
1681363995905,38016,329,346,180,42.6,115.7,4928.82,112400038,4900,4950,173,499,399,4,1,114,4900
1681363995905,128015,76,49,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,399,4,2,46,4900
1681363995905,31092,116,202,180,84.375,59.225,4997.109375,111400055,4950,5000,173,499,393,4,1,40,4950
1681363995905,6128004,30,383,90,43.8,113.05,4951.59,112100040,4950,5000,173,499,393,4,1,10,4950
1681363995905,31078,372,80,0,59.35,83.85,4976.4975,111100012,4950,5000,173,499,393,4,2,128,4950
1681363995905,181076,202,373,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,393,4,1,70,4950
1681363995905,31022,270,1,90,55.1,90.05,4961.755,112600022,4950,5000,173,499,397,4,2,93,4950
1681363995905,938000,235,52,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,397,4,2,81,4950
1681363995905,31077,174,139,0,58.2,85.175,4957.185,111000011,4950,5000,173,499,397,4,2,60,4950
1681363995905,181076,372,290,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,397,4,1,69,4950
1681363995905,31092,102,42,180,84.375,59.225,4997.109375,111400055,4950,5000,173,499,399,4,2,35,4950
1681363995905,938000,160,280,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,399,4,1,55,4950
1681363995905,6128004,244,195,90,43.8,113.05,4951.59,112100040,4950,5000,173,499,399,4,2,82,4950
1681363995905,38027,331,57,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,2,114,4950
1681363995905,6128004,317,25,90,43.8,113.05,4951.59,112100040,4950,5000,173,499,399,4,2,82,4950
1681363995905,38027,349,226,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,1,120,4950
1681363995905,31077,326,71,0,58.2,85.175,4957.185,111000011,4950,5000,173,499,399,4,2,59,4950
1681363995905,181090,31,321,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,397,4,1,11,5000
1681363995905,37018,447,269,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,397,4,1,154,5000
1681363995905,311024,293,18,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,2,101,5000
1681363995905,311034,350,280,90,62.25,81.85,5095.1625,111100053,5050,5100,173,499,387,4,1,121,5050
1681363995905,37013,45,171,270,39.725,127.3,5056.9925,111000026,5050,5100,173,499,393,4,2,15,5050
1681363995905,171019,356,124,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,393,4,2,123,5050
1681363995905,128019,98,269,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,397,4,1,33,5050
1681363995905,37013,293,302,270,39.725,127.3,5056.9925,111000026,5050,5100,173,499,397,4,1,101,5050
1681363995905,127060,289,110,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,397,4,2,98,5050
1681363995905,311034,229,116,90,62.25,81.85,5095.1625,111100053,5050,5100,173,499,397,4,2,79,5050
1681363995905,127060,456,261,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,1,158,5050
1681363995905,171019,103,140,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,2,122,5050
1681363995905,127060,100,353,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,1,157,5050
1681363995905,171019,181,316,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,1,62,5050
1681363995905,171019,49,241,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,1,61,5050
1681363995905,37009,265,123,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,399,4,2,91,5050
1681363995905,37032,281,274,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,393,4,1,97,5100
1681363995905,37032,292,22,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,397,4,2,101,5100
1681363995905,37032,459,218,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,397,4,1,96,5100
1681363995905,37032,425,309,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,397,4,1,96,5100
1681363995905,184002,40,362,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,399,4,1,13,5100
1681363995905,33107,434,303,180,54.5,93.7,5106.65,111000021,5100,5150,173,499,399,4,1,150,5100
1681363995905,37032,239,333,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,399,4,1,96,5100
1681363995905,127042,112,206,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,387,4,1,38,5150
1681363995905,31091,178,286,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,393,4,1,61,5150
1681363995905,127042,411,102,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,393,4,2,142,5150
1681363995905,33113,474,221,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,397,4,1,164,5150
1681363995905,181001,15,281,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,397,4,1,5,5150
1681363995905,31091,218,214,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,397,4,1,60,5150
1681363995905,33113,465,399,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,1,163,5150
1681363995905,33113,240,39,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,2,81,5150
1681363995905,181001,38,331,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,399,4,1,4,5150
1681363995905,31091,191,144,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,2,66,5150
1681363995905,31091,411,345,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,60,5150
1681363995905,127042,87,70,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,399,4,2,141,5150
1681363995905,171022,308,197,180,57.55,90.35,5199.6425,112500048,5150,5200,173,499,399,4,2,106,5150
1681363995905,31079,251,8,270,60.45,85.7,5180.565,111200013,5150,5200,173,499,399,4,2,87,5150
1681363995905,37021,328,177,0,37.325,138.05,5152.71625,111600031,5150,5200,173,499,399,4,2,113,5150
1681363995905,127042,484,174,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,399,4,2,141,5150
1681363995905,171022,315,379,180,57.55,90.35,5199.6425,112500048,5150,5200,173,499,399,4,1,109,5150
1681363995905,31091,2,285,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,60,5150
1681363995905,38041,110,26,90,46.05,113.75,5238.1875,112100037,5200,5250,173,499,393,4,2,36,5200
1681363995905,127002,463,246,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,397,4,1,160,5200
1681363995905,127002,109,318,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,397,4,1,159,5200
1681363995905,127002,166,149,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,397,4,2,57,5200
1681363995905,181069,271,160,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,393,4,2,93,5250
1681363995905,33111,428,178,0,56.45,93.7,5289.365,111400025,5250,5300,173,499,393,4,2,148,5250
1681363995905,34019,262,333,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,397,4,1,90,5250
1681363995905,34013,430,169,90,51.85,101.6,5267.96,112100032,5250,5300,173,499,399,4,2,149,5250
1681363995905,628001,28,2,0,46.1,116.05,5349.905,112500042,5300,5350,173,499,397,4,2,9,5300
1681363995905,181009,399,126,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,397,4,2,138,5300
1681363995905,37068,372,195,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,397,4,2,128,5300
1681363995905,127059,45,292,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,397,4,1,15,5300
1681363995905,628001,306,308,0,46.1,116.05,5349.905,112500042,5300,5350,173,499,397,4,1,106,5300
1681363995905,31073,7,269,180,49.675,107.25,5327.64375,11600007,5300,5350,173,499,397,4,1,2,5300
1681363995905,127059,219,248,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,397,4,1,15,5300
1681363995905,181009,171,163,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,2,138,5300
1681363995905,37068,179,121,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,2,128,5300
1681363995905,127059,471,191,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,399,4,2,163,5300
1681363995905,181009,29,237,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,1,7,5300
1681363995905,31073,71,159,180,49.675,107.25,5327.64375,11600007,5300,5350,173,499,399,4,2,24,5300
1681363995905,181009,471,44,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,2,138,5300
1681363995905,37068,270,189,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,2,128,5300
1681363995905,181009,37,52,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,2,138,5300
1681363995905,181009,120,188,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,2,138,5300
1681363995905,181014,88,157,90,68.075,78.925,5372.819375,11700036,5350,5400,173,499,387,4,2,30,5350
1681363995905,34023,486,353,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,1,168,5350
1681363995905,34023,358,197,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,2,124,5350
1681363995905,38034,376,160,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,387,4,2,130,5400
1681363995905,38035,85,79,180,45.15,120.3,5431.545,111200031,5400,5450,173,499,387,4,2,29,5400
1681363995905,127047,331,309,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,387,4,1,112,5400
1681363995905,37054,142,206,0,39.675,136.825,5428.531875,112200036,5400,5450,173,499,393,4,1,49,5400
1681363995905,127047,441,389,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,393,4,1,112,5400
1681363995905,181064,426,145,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,393,4,2,147,5400
1681363995905,127047,221,146,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,397,4,2,76,5400
1681363995905,33099,418,267,270,58,93.8,5440.4,11200013,5400,5450,173,499,399,4,1,144,5400
1681363995905,38036,214,252,270,43.025,126.4,5438.36,111300032,5400,5450,173,499,399,4,1,74,5400
1681363995905,127047,405,172,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,399,4,2,75,5400
1681363995905,33099,281,90,270,58,93.8,5440.4,11200013,5400,5450,173,499,399,4,2,97,5400
1681363995905,37054,440,288,0,39.675,136.825,5428.531875,112200036,5400,5450,173,499,399,4,1,48,5400
1681363995905,38034,203,57,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,2,129,5400
1681363995905,311020,479,6,180,78.7,69.05,5434.235,111900018,5400,5450,173,499,399,4,2,166,5400
1681363995905,33117,263,87,180,54.55,99.65,5435.9075,112400031,5400,5450,173,499,399,4,2,91,5400
1681363995905,127047,211,391,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,399,4,1,112,5400
1681363995905,38035,334,382,180,45.15,120.3,5431.545,111200031,5400,5450,173,499,399,4,1,115,5400
1681363995905,127039,447,130,90,37.35,147,5490.45,11700032,5450,5500,173,499,393,4,2,154,5450
1681363995905,181031,20,175,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,397,4,2,6,5450
1681363995905,31090,217,371,180,83.625,65.275,5458.621875,111200053,5450,5500,173,499,399,4,1,75,5450
1681363995905,31090,5,279,180,83.625,65.275,5458.621875,111200053,5450,5500,173,499,399,4,1,75,5450
1681363995905,34012,186,163,180,54.05,102.1,5518.505,111900031,5500,5550,173,499,387,4,2,64,5500
1681363995905,181081,363,93,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,387,4,2,125,5500
1681363995905,181081,346,396,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,397,4,1,116,5500
1681363995905,311022,361,144,270,63.35,87.35,5533.6225,11700049,5500,5550,173,499,399,4,2,125,5500
1681363995905,33115,105,120,90,59,93.3,5504.7,112100029,5500,5550,173,499,399,4,2,36,5500
1681363995905,33115,137,321,90,59,93.3,5504.7,112100029,5500,5550,173,499,399,4,1,47,5500
1681363995905,31095,289,89,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,2,97,5500
1681363995905,181081,414,251,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,399,4,1,116,5500
1681363995905,2087000,89,148,270,41.05,135.375,5557.14375,111000047,5550,5600,173,499,387,4,2,30,5550
1681363995905,38040,422,220,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,387,4,1,146,5550
1681363995905,181032,448,5,90,62.1,89.7,5570.37,112200048,5550,5600,173,499,387,4,2,155,5550
1681363995905,38040,378,31,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,393,4,2,131,5550
1681363995905,37038,146,5,90,40.625,137.125,5570.703125,11600023,5550,5600,173,499,393,4,2,50,5550
1681363995905,37038,93,323,90,40.625,137.125,5570.703125,11600023,5550,5600,173,499,397,4,1,30,5550
1681363995905,311021,451,147,180,78.65,70.65,5556.6225,112100019,5550,5600,173,499,397,4,2,156,5550
1681363995905,311021,260,362,180,78.65,70.65,5556.6225,112100019,5550,5600,173,499,397,4,1,90,5550
1681363995905,311021,78,355,180,78.65,70.65,5556.6225,112100019,5550,5600,173,499,399,4,1,90,5550
1681363995905,311036,77,398,90,68.3,81.85,5590.355,111300055,5550,5600,173,499,399,4,1,26,5550
1681363995905,33120,237,286,180,58.5,95.35,5577.975,11100013,5550,5600,173,499,399,4,1,82,5550
1681363995905,311021,86,271,180,78.65,70.65,5556.6225,112100019,5550,5600,173,499,399,4,1,90,5550
1681363995905,2087000,147,56,270,41.05,135.375,5557.14375,111000047,5550,5600,173,499,399,4,2,30,5550
1681363995905,311029,234,105,0,80,70.05,5604,112600023,5600,5650,173,499,387,4,2,79,5600
1681363995905,127058,145,384,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,397,4,1,50,5600
1681363995905,127058,165,134,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,397,4,2,57,5600
1681363995905,127058,247,26,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,399,4,2,57,5600
1681363995905,38028,457,86,0,46.55,121.15,5639.5325,11800027,5600,5650,173,499,399,4,2,158,5600
1681363995905,311029,466,31,0,80,70.05,5604,112600023,5600,5650,173,499,399,4,2,79,5600
1681363995905,33175,85,5,270,50.225,111.9,5620.1775,11400018,5600,5650,173,499,399,4,2,27,5600
1681363995905,311095,322,219,180,80,71.05,5684,11800011,5650,5700,173,456,276,4,1,122,5650
1681363995905,311026,168,269,180,78.65,72.25,5682.4625,112500022,5650,5700,173,499,387,4,1,58,5650
1681363995905,311026,105,175,180,78.65,72.25,5682.4625,112500022,5650,5700,173,499,393,4,2,33,5650
1681363995905,37059,85,55,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,393,4,2,26,5650
1681363995905,311065,23,75,180,87.8,64.6,5671.88,11700010,5650,5700,173,499,397,4,2,7,5650
1681363995905,34003,56,26,270,57.025,99.35,5665.43375,11800022,5650,5700,173,499,397,4,2,19,5650
1681363995905,37059,419,315,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,1,145,5650
1681363995905,37059,176,57,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,2,26,5650
1681363995905,37059,223,5,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,2,26,5650
1681363995905,311025,31,196,180,80,71.85,5748,112400021,5700,5750,173,499,393,4,2,10,5700
1681363995905,38037,385,241,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,393,4,1,133,5700
1681363995905,127038,306,215,90,39.05,147,5740.35,11600031,5700,5750,173,499,393,4,1,106,5700
1681363995905,38037,206,244,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,397,4,1,132,5700
1681363995905,37035,338,266,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,397,4,1,122,5700
1681363995905,127038,214,123,90,39.05,147,5740.35,11600031,5700,5750,173,499,397,4,2,74,5700
1681363995905,127038,143,82,90,39.05,147,5740.35,11600031,5700,5750,173,499,399,4,2,73,5700
1681363995905,31027,186,301,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,399,4,1,64,5700
1681363995905,311064,476,207,180,87.8,65.45,5746.51,11600009,5700,5750,173,499,399,4,1,165,5700
1681363995905,34004,268,318,180,56.95,101.8,5797.51,11900023,5750,5800,173,499,397,4,1,92,5750
1681363995905,37065,110,214,270,42.725,135.4,5784.965,11200020,5750,5800,173,499,397,4,1,38,5750
1681363995905,34004,14,209,180,56.95,101.8,5797.51,11900023,5750,5800,173,499,397,4,1,92,5750
1681363995905,311031,346,370,90,78.85,73.3,5779.705,11200004,5750,5800,173,499,399,4,1,123,5750
1681363995905,311062,71,278,180,87.8,66.25,5816.75,11400007,5800,5850,173,499,387,4,1,24,5800
1681363995905,31093,109,135,0,88.625,65.775,5829.309375,111600056,5800,5850,173,499,397,4,2,39,5800
1681363995905,31093,56,221,0,88.625,65.775,5829.309375,111600056,5800,5850,173,499,397,4,1,19,5800
1681363995905,311062,376,313,180,87.8,66.25,5816.75,11400007,5800,5850,173,499,397,4,1,23,5800
1681363995905,311062,330,104,180,87.8,66.25,5816.75,11400007,5800,5850,173,499,397,4,2,114,5800
1681363995905,31093,236,384,0,88.625,65.775,5829.309375,111600056,5800,5850,182,499,397,5,1,86,5800
1681363995905,181016,295,320,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,397,5,1,107,5800
1681363995905,34006,340,248,180,59.3,98.25,5826.225,111100025,5800,5850,182,499,399,5,1,124,5800
1681363995905,31093,166,388,0,88.625,65.775,5829.309375,111600056,5800,5850,182,499,399,5,1,85,5800
1681363995905,31093,192,124,0,88.625,65.775,5829.309375,111600056,5800,5850,182,499,399,5,2,70,5800
1681363995905,181016,119,114,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,5,2,43,5800
1681363995905,34031,137,240,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,397,5,1,49,5850
1681363995905,311032,31,155,180,80,73.45,5876,11300005,5850,5900,182,499,397,5,2,11,5850
1681363995905,33163,32,314,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,397,5,1,11,5850
1681363995905,311060,169,317,180,87.8,67.05,5886.99,11200005,5850,5900,182,499,399,5,1,61,5850
1681363995905,33163,107,297,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,5,1,10,5850
1681363995905,33163,433,186,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,5,2,157,5850
1681363995905,311060,443,19,180,87.8,67.05,5886.99,11200005,5850,5900,182,499,399,5,2,161,5850
1681363995905,33164,313,114,270,52.75,112.75,5947.5625,111600028,5900,5950,182,499,393,5,2,114,5900
1681363995905,33164,258,189,270,52.75,112.75,5947.5625,111600028,5900,5950,182,499,397,5,2,113,5900
1681363995905,33164,304,238,270,52.75,112.75,5947.5625,111600028,5900,5950,182,499,397,5,1,110,5900
1681363995905,311033,98,379,180,80,74.25,5940,11400006,5900,5950,182,499,397,5,1,35,5900
1681363995905,311027,103,385,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,397,5,1,37,5900
1681363995905,37049,314,53,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,5,2,114,5900
1681363995905,311061,339,208,180,89.1,66.65,5938.515,11300006,5900,5950,182,499,399,5,1,123,5900
1681363995905,37049,291,219,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,5,1,106,5900
1681363995905,37049,107,136,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,5,2,114,5900
1681363995905,171030,409,66,90,68.6,86.15,5909.89,11400032,5900,5950,182,499,399,5,2,149,5900
1681363995905,311027,42,220,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,5,1,36,5900
1681363995905,37050,245,82,90,44.5,134.2,5971.9,111900034,5950,6000,182,499,393,5,2,89,5950
1681363995905,311058,221,351,180,87.8,67.85,5957.23,112600024,5950,6000,182,499,393,5,1,80,5950
1681363995905,37050,390,106,90,44.5,134.2,5971.9,111900034,5950,6000,182,499,397,5,2,88,5950
1681363995905,187001,9,221,90,42.85,139.45,5975.4325,112600057,5950,6000,182,499,397,5,1,3,5950
1681363995905,33162,77,243,270,53.75,111.1,5971.625,111300026,5950,6000,182,499,397,5,1,28,5950
1681363995905,181088,302,11,270,66.15,89.95,5950.1925,112100048,5950,6000,182,499,397,5,2,110,5950
1681363995905,34021,116,71,0,60.05,99.5,5974.975,11400019,5950,6000,182,499,399,5,2,42,5950
1681363995905,171023,464,243,0,67.6,88.7,5996.12,112600049,5950,6000,182,499,399,5,1,169,5950
1681363995905,33162,345,393,270,53.75,111.1,5971.625,111300026,5950,6000,182,499,399,5,1,27,5950
1681363995905,187001,220,242,90,42.85,139.45,5975.4325,112600057,5950,6000,182,499,399,5,1,2,5950
1681363995905,187001,178,188,90,42.85,139.45,5975.4325,112600057,5950,6000,182,499,399,5,2,64,5950
1681363995905,311058,127,290,180,87.8,67.85,5957.23,112600024,5950,6000,182,499,399,5,1,79,5950
1681363995905,34021,340,81,0,60.05,99.5,5974.975,11400019,5950,6000,182,499,399,5,2,41,5950
1681363995905,181115,73,161,90,59.45,101,6004.45,111400045,6000,6050,182,499,387,5,2,26,6000
1681363995905,187002,192,198,90,42.85,140.55,6022.5675,11100037,6000,6050,182,499,393,5,1,70,6000
1681363995905,187002,376,26,90,42.85,140.55,6022.5675,11100037,6000,6050,182,499,393,5,2,137,6000
1681363995905,311059,124,326,180,89.1,67.45,6009.795,11100004,6000,6050,182,499,397,5,1,45,6000
1681363995905,311059,72,9,180,89.1,67.45,6009.795,11100004,6000,6050,182,499,397,5,2,26,6000
1681363995905,37040,71,319,270,43.5,139.45,6066.075,11800025,6050,6100,182,456,387,5,1,28,6050
1681363995905,311050,249,241,180,87.8,69.45,6097.71,111800018,6050,6100,182,499,393,5,1,90,6050
1681363995905,33090,438,224,0,50.85,119,6051.15,111800026,6050,6100,182,499,397,5,1,159,6050
1681363995905,37040,250,150,270,43.5,139.45,6066.075,11800025,6050,6100,182,499,397,5,2,91,6050
1681363995905,311055,477,35,180,89.1,68.25,6081.075,112500023,6050,6100,182,499,397,5,2,173,6050
1681363995905,37040,454,1,270,43.5,139.45,6066.075,11800025,6050,6100,182,499,397,5,2,90,6050
1681363995905,311050,482,147,180,87.8,69.45,6097.71,111800018,6050,6100,182,499,397,5,2,175,6050
1681363995905,37040,236,197,270,43.5,139.45,6066.075,11800025,6050,6100,182,499,397,5,2,90,6050
1681363995905,37055,170,338,270,41.25,146.7,6051.375,112400037,6050,6100,182,499,397,5,1,62,6050
1681363995905,311055,458,81,180,89.1,68.25,6081.075,112500023,6050,6100,182,499,399,5,2,172,6050
1681363995905,33090,192,306,0,50.85,119,6051.15,111800026,6050,6100,182,499,399,5,1,158,6050
1681363995905,37055,114,45,270,41.25,146.7,6051.375,112400037,6050,6100,182,499,399,5,2,41,6050
1681363995905,311055,117,46,180,89.1,68.25,6081.075,112500023,6050,6100,182,499,399,5,2,172,6050
1681363995905,33167,381,393,90,55.5,110.2,6116.1,112100031,6100,6150,182,499,393,5,1,138,6100
1681363995905,33101,49,37,180,52.45,116.5,6110.425,11400015,6100,6150,182,499,393,5,2,17,6100
1681363995905,33101,173,242,180,52.45,116.5,6110.425,11400015,6100,6150,182,499,393,5,1,63,6100
1681363995905,33160,382,183,180,55.1,111.45,6140.895,111100024,6100,6150,182,499,393,5,2,139,6100
1681363995905,33101,43,265,180,52.45,116.5,6110.425,11400015,6100,6150,182,499,397,5,1,62,6100
1681363995905,33137,27,177,0,49.3,123.95,6110.735,111800028,6100,6150,182,499,397,5,2,9,6100
1681363995905,33167,87,337,90,55.5,110.2,6116.1,112100031,6100,6150,182,499,399,5,1,137,6100
1681363995905,33137,470,189,0,49.3,123.95,6110.735,111800028,6100,6150,182,499,399,5,2,8,6100
1681363995905,181108,434,212,90,71.1,85.8,6100.38,11700038,6100,6150,182,499,399,5,1,158,6100
1681363995905,181114,325,174,270,76.45,80.125,6125.55625,111300044,6100,6150,182,499,399,5,2,118,6100
1681363995905,33101,236,221,180,52.45,116.5,6110.425,11400015,6100,6150,182,499,399,5,1,62,6100
1681363995905,181108,189,88,90,71.1,85.8,6100.38,11700038,6100,6150,182,499,399,5,2,68,6100
1681363995905,33146,380,57,0,49.3,125.75,6199.475,11300016,6150,6200,182,499,393,5,2,138,6150
1681363995905,37039,187,187,90,42.25,146.7,6198.075,11700024,6150,6200,182,499,397,5,2,68,6150
1681363995905,33112,444,83,270,54.65,112.75,6161.7875,111600026,6150,6200,182,499,399,5,2,161,6150
1681363995905,37039,119,219,90,42.25,146.7,6198.075,11700024,6150,6200,182,499,399,5,1,43,6150
1681363995905,33142,114,352,0,49.3,124.85,6155.105,112500033,6150,6200,182,499,399,5,1,41,6150
1681363995905,34015,43,181,180,60.45,102.85,6217.2825,112400034,6200,6250,182,456,387,5,2,17,6200
1681363995905,31094,323,110,270,92.4,67.1,6200.04,111800057,6200,6250,182,499,387,5,2,117,6200
1681363995905,33092,275,139,0,51.5,120.95,6228.925,112100028,6200,6250,182,499,393,5,2,100,6200
1681363995905,311049,474,77,180,89.1,69.85,6223.635,111600017,6200,6250,182,499,393,5,2,172,6200
1681363995905,31094,114,263,270,92.4,67.1,6200.04,111800057,6200,6250,182,499,397,5,1,41,6200
1681363995905,37047,124,192,180,43.275,143.45,6207.79875,111400031,6200,6250,182,499,397,5,2,45,6200
1681363995905,33082,478,255,0,52.45,119.1,6246.795,11800018,6200,6250,182,499,399,5,1,174,6200
1681363995905,33081,54,88,0,50.85,122.475,6227.85375,11700017,6200,6250,182,499,399,5,2,19,6200
1681363995905,33092,101,301,0,51.5,120.95,6228.925,112100028,6200,6250,182,499,399,5,1,36,6200
1681363995905,33082,313,177,0,52.45,119.1,6246.795,11800018,6200,6250,182,499,399,5,2,112,6200
1681363995905,37053,215,308,180,43.275,144.75,6264.05625,112100035,6250,6300,182,499,387,5,1,78,6250
