time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363914878,32006,325,307,90,85.5,119.75,10238.625,112600027,10200,10250,196,496,387,6,1,128,10200
1681363914878,32006,339,202,90,85.5,119.75,10238.625,112600027,10200,10250,196,499,398,6,1,128,10200
1681363914878,39010,47,255,270,73.35,140.2,10283.67,11900029,10250,10300,196,497,398,6,1,18,10250
1681363914878,32000,391,331,180,87.175,118.575,10336.775625,112400025,10300,10350,196,497,398,6,1,154,10300
1681363914878,32000,446,4,180,87.175,118.575,10336.775625,112400025,10300,10350,196,499,398,6,2,175,10300
1681363914878,32000,294,118,180,87.175,118.575,10336.775625,112400025,10300,10350,196,499,398,6,2,175,10300
1681363914878,32007,256,219,270,91.4,113.4,10364.76,11100007,10350,10400,196,497,397,6,1,100,10350
1681363914878,172000,193,189,180,86.775,120,10413,11900037,10400,10450,196,499,398,6,2,75,10400
1681363914878,32005,402,165,180,84.65,123.5,10454.275,112500026,10450,10500,196,498,398,6,2,156,10450
1681363914878,32005,425,31,180,84.65,123.5,10454.275,112500026,10450,10500,196,499,398,6,2,156,10450
1681363914878,32005,248,233,180,84.65,123.5,10454.275,112500026,10450,10500,196,499,398,6,1,101,10450
1681363914878,171013,45,64,180,76.3,139.8,10666.74,111300040,10650,10700,196,497,397,6,2,17,10650
1681363914878,1810028,185,330,180,86.55,123.5,10688.925,112500049,10650,10700,196,498,398,6,1,72,10650
1681363914878,1810028,296,135,180,86.55,123.5,10688.925,112500049,10650,10700,196,499,398,6,2,116,10650
1681363914878,171013,427,363,180,76.3,139.8,10666.74,111300040,10650,10700,196,499,399,6,1,167,10650
1681363914878,171006,347,364,270,73.5,145.6,10701.6,11800035,10700,10750,196,499,398,6,1,136,10700
1681363914878,171006,400,62,270,73.5,145.6,10701.6,11800035,10700,10750,196,499,398,6,2,153,10700
1681363914878,171006,69,136,270,73.5,145.6,10701.6,11800035,10700,10750,196,499,398,6,2,153,10700
1681363914878,3141000,215,368,180,83.7,129.4,10830.78,11800029,10800,10850,196,497,398,6,1,84,10800
1681363914878,3141000,374,46,180,83.7,129.4,10830.78,11800029,10800,10850,196,499,398,6,2,146,10800
