time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364307505,181075,406,80,270,64.55,146.1,9430.755,11900039,9400,9450,150,496,366,6,2,122,9400
1681364307505,181075,402,37,270,64.55,146.1,9430.755,11900039,9400,9450,150,499,366,6,2,121,9400
1681364307505,182011,230,254,180,90,104.75,9427.5,111000045,9400,9450,150,499,393,6,1,69,9400
1681364307505,39006,267,264,270,67.8,139.3,9444.54,11700027,9400,9450,150,499,399,6,1,80,9400
1681364307505,39006,187,227,270,67.8,139.3,9444.54,11700027,9400,9450,150,499,399,6,1,79,9400
1681364307505,32057,333,11,0,86.65,109.5,9488.175,11500012,9450,9500,150,499,399,6,2,100,9450
1681364307505,32057,156,346,0,86.65,109.5,9488.175,11500012,9450,9500,150,499,399,6,1,49,9450
1681364307505,32016,231,358,0,83.85,113.75,9537.9375,11700013,9500,9550,150,499,379,6,1,69,9500
1681364307505,32047,228,190,270,81.55,116.85,9529.1175,112500027,9500,9550,150,499,393,6,2,68,9500
1681364307505,32047,202,36,270,81.55,116.85,9529.1175,112500027,9500,9550,150,499,399,6,2,67,9500
1681364307505,32056,404,367,0,86.65,110.5,9574.825,11400011,9550,9600,150,499,391,6,1,121,9550
1681364307505,181034,327,72,270,66.05,146.1,9649.905,112400049,9600,9650,150,499,391,6,2,98,9600
1681364307505,181068,290,340,0,67.85,141.65,9610.9525,11600036,9600,9650,150,499,393,6,1,87,9600
1681364307505,181068,103,344,0,67.85,141.65,9610.9525,11600036,9600,9650,150,499,399,6,1,87,9600
1681364307505,181068,72,191,0,67.85,141.65,9610.9525,11600036,9600,9650,150,499,399,6,2,21,9600
1681364307505,32041,443,366,180,83.3,116.15,9675.295,112100024,9650,9700,150,454,366,6,1,146,9650
1681364307505,32043,314,160,180,89.05,110.15,9808.8575,112200025,9800,9850,150,499,399,6,2,94,9800
1681364307505,32053,480,163,270,85.65,114.5,9806.925,11300010,9800,9850,150,499,399,6,2,144,9800
1681364307505,32037,126,102,0,87.45,112.4,9829.38,111600021,9800,9850,150,499,399,6,2,37,9800
1681364307505,172001,481,221,180,82.5,120.6,9949.5,111000038,9900,9950,150,499,391,6,1,144,9900
1681364307505,172001,22,8,180,82.5,120.6,9949.5,111000038,9900,9950,150,499,393,6,2,6,9900
1681364307505,32040,437,112,0,87.45,113.25,9903.7125,111900023,9900,9950,150,499,393,6,2,131,9900
1681364307505,32012,289,320,180,89.05,111.25,9906.8125,11300009,9900,9950,150,499,399,6,1,86,9900
1681364307505,32040,158,281,0,87.45,113.25,9903.7125,111900023,9900,9950,150,499,399,6,1,40,9900
1681364307505,32012,463,304,180,89.05,111.25,9906.8125,11300009,9900,9950,150,499,399,6,1,85,9900
1681364307505,32033,291,237,180,90.8,109.6,9951.68,111200018,9950,10000,150,499,379,6,1,88,9950
1681364307505,32033,193,353,180,90.8,109.6,9951.68,111200018,9950,10000,150,499,391,6,1,88,9950
1681364307505,32033,462,150,180,90.8,109.6,9951.68,111200018,9950,10000,150,499,393,6,2,138,9950
1681364307505,32044,9,234,180,90.8,110.45,10028.86,112400026,10000,10050,150,499,366,6,1,2,10000
1681364307505,39000,196,86,270,71.55,140.2,10031.31,11200022,10000,10050,150,499,399,6,2,58,10000
1681364307505,39000,320,39,270,71.55,140.2,10031.31,11200022,10000,10050,150,499,399,6,2,57,10000
1681364307505,39000,294,59,270,71.55,140.2,10031.31,11200022,10000,10050,150,499,399,6,2,57,10000
1681364307505,32059,355,177,180,90.8,111.3,10106.04,11700014,10100,10150,150,499,399,6,2,106,10150
1681364307505,32036,9,141,270,92,110.35,10152.2,111400020,10150,10200,150,499,391,6,2,2,10150
1681364307505,32036,38,10,270,92,110.35,10152.2,111400020,10150,10200,150,499,391,6,2,1,10150
1681364307505,32006,393,286,90,85.5,119.75,10238.625,112600027,10200,10250,150,499,391,6,1,118,10200
1681364307505,39010,496,374,270,73.35,140.2,10283.67,11900029,10250,10300,150,499,399,6,1,149,10250
1681364307505,32000,246,87,180,87.175,118.575,10336.775625,112400025,10300,10350,150,499,366,6,2,73,10300
1681364307505,172000,162,53,180,86.775,120,10413,11900037,10400,10450,150,499,366,6,2,48,10450
1681364307505,32005,96,294,180,84.65,123.5,10454.275,112500026,10450,10500,150,499,391,6,1,28,10450
1681364307505,32005,64,196,180,84.65,123.5,10454.275,112500026,10450,10500,150,499,397,6,2,19,10450
1681364307505,32005,313,315,180,84.65,123.5,10454.275,112500026,10450,10500,150,499,397,6,1,27,10450
1681364307505,1810028,116,84,180,86.55,123.5,10688.925,112500049,10650,10700,150,499,399,6,2,34,10650
1681364307505,171013,409,305,180,76.3,139.8,10666.74,111300040,10650,10700,150,499,399,6,1,123,10650
1681364307505,171006,183,388,270,73.5,145.6,10701.6,11800035,10700,10750,150,499,399,6,1,55,10700
