time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364372470,32048,56,294,0,80.5,106.5,8573.25,112600028,8550,8600,188,499,399,6,1,21,8550
1681364372470,181112,173,104,90,59.25,145.875,8643.09375,111100042,8600,8650,188,499,399,6,2,62,8600
1681364372470,34017,470,396,270,60.7,142.7,8661.89,112600036,8650,8700,188,470,396,6,1,188,8650
1681364372470,34028,388,298,90,62.275,139.275,8673.350625,111100026,8650,8700,188,484,399,6,1,150,8650
1681364372470,34028,17,40,90,62.275,139.275,8673.350625,111100026,8650,8700,188,499,399,6,2,7,8650
1681364372470,184003,294,245,270,63.75,137.9,8791.125,111600050,8750,8800,188,499,399,6,1,110,8750
1681364372470,184003,20,333,270,63.75,137.9,8791.125,111600050,8750,8800,188,499,399,6,1,109,8750
1681364372470,39024,12,21,180,75.75,116.125,8796.46875,111300033,8750,8800,188,499,399,6,2,4,8750
1681364372470,33012,241,398,270,70.7,124.55,8805.685,112500028,8800,8850,188,499,399,6,1,90,8800
1681364372470,32023,379,165,0,80.425,110.325,8872.888125,11800014,8850,8900,188,499,399,6,2,143,8850
1681364372470,49002,405,262,90,73.85,119.85,8850.9225,112100039,8850,8900,188,499,399,6,1,150,8850
1681364372470,171024,173,110,90,65.1,139.225,9063.5475,11100029,9050,9100,188,484,399,6,2,68,9050
1681364372470,171024,401,129,90,65.1,139.225,9063.5475,11100029,9050,9100,188,499,399,6,2,68,9050
1681364372470,32024,207,271,0,80.425,112.875,9077.971875,11900015,9050,9100,188,499,399,6,1,77,9050
1681364372470,32035,58,174,270,84.65,107.1,9066.015,111300019,9050,9100,188,499,399,6,2,21,9050
1681364372470,171024,328,41,90,65.1,139.225,9063.5475,11100029,9050,9100,188,499,399,6,2,68,9050
1681364372470,181111,45,363,0,64.975,140.715,9142.957125,111000041,9100,9150,188,470,396,6,1,18,9100
1681364372470,181113,437,248,270,61.55,148.3,9127.865,111200043,9100,9150,188,499,399,6,1,164,9100
1681364372470,181111,163,49,0,64.975,140.715,9142.957125,111000041,9100,9150,188,499,399,6,2,61,9100
1681364372470,181113,404,333,270,61.55,148.3,9127.865,111200043,9100,9150,188,499,399,6,1,164,9100
1681364372470,189016,157,205,270,76.85,120.45,9256.5825,111100047,9250,9300,188,499,399,6,1,59,9250
1681364372470,171007,260,125,270,64.825,142.85,9260.25125,11900036,9250,9300,188,499,399,6,2,97,9250
1681364372470,32060,275,348,90,84.95,109.6,9310.52,11800015,9300,9350,188,499,399,6,1,103,9300
1681364372470,129001,158,40,0,70.95,132.4,9393.78,11200029,9350,9400,188,499,399,6,2,59,9350
1681364372470,129001,89,299,0,70.95,132.4,9393.78,11200029,9350,9400,188,499,399,6,1,33,9350
1681364372470,39006,224,130,270,67.8,139.3,9444.54,11700027,9400,9450,188,499,399,6,2,84,9400
1681364372470,32047,387,123,270,81.55,116.85,9529.1175,112500027,9500,9550,188,499,399,6,2,145,9500
1681364372470,32039,362,102,0,87.45,108.65,9501.4425,111800022,9500,9550,188,499,399,6,2,136,9500
1681364372470,32056,276,370,0,86.65,110.5,9574.825,11400011,9550,9600,188,499,399,6,1,103,9550
1681364372470,32014,140,367,90,85.4,112.05,9569.07,11500011,9550,9600,188,499,399,6,1,52,9550
1681364372470,32014,337,154,90,85.4,112.05,9569.07,11500011,9550,9600,188,499,399,6,2,126,9550
1681364372470,32056,424,191,0,86.65,110.5,9574.825,11400011,9550,9600,188,499,399,6,2,159,9550
1681364372470,181034,400,188,270,66.05,146.1,9649.905,112400049,9600,9650,188,499,399,6,2,150,9600
1681364372470,32015,382,170,0,83.85,114.6,9609.21,11600012,9600,9650,188,499,399,6,2,145,9600
1681364372470,32015,108,195,0,83.85,114.6,9609.21,11600012,9600,9650,188,499,399,6,2,145,9600
1681364372470,32041,59,45,180,83.3,116.15,9675.295,112100024,9650,9700,188,499,399,6,2,22,9650
1681364372470,39002,315,253,270,69.75,140.2,9778.95,11300023,9750,9800,188,499,399,6,1,116,9800
1681364372470,32037,333,219,0,87.45,112.4,9829.38,111600021,9800,9850,188,470,396,6,1,133,9800
1681364372470,32037,137,188,0,87.45,112.4,9829.38,111600021,9800,9850,188,499,399,6,2,51,9800
1681364372470,31026,481,161,90,66.25,148.35,9828.1875,11100002,9800,9850,188,499,399,6,2,181,9800
1681364372470,32037,53,195,0,87.45,112.4,9829.38,111600021,9800,9850,188,499,399,6,2,50,9800
1681364372470,32053,312,386,270,85.65,114.5,9806.925,11300010,9800,9850,188,499,399,6,1,115,9800
1681364372470,32037,67,105,0,87.45,112.4,9829.38,111600021,9800,9850,188,499,399,6,2,50,9800
1681364372470,32040,187,315,0,87.45,113.25,9903.7125,111900023,9900,9950,188,499,399,6,1,70,9900
1681364372470,32059,94,311,180,90.8,111.3,10106.04,11700014,10100,10150,188,499,399,6,1,37,10100
1681364372470,32059,202,88,180,90.8,111.3,10106.04,11700014,10100,10150,188,499,399,6,2,76,10100
1681364372470,33013,10,166,270,86.5,117.1,10129.15,112600029,10100,10150,188,499,399,6,2,3,10100
1681364372470,33013,473,262,270,86.5,117.1,10129.15,112600029,10100,10150,188,499,399,6,1,178,10100
1681364372470,33013,115,341,270,86.5,117.1,10129.15,112600029,10100,10150,188,499,399,6,1,177,10100
1681364372470,32036,441,133,270,92,110.35,10152.2,111400020,10150,10200,188,499,399,6,2,166,10150
1681364372470,32006,203,337,90,85.5,119.75,10238.625,112600027,10200,10250,188,499,399,6,1,76,10200
1681364372470,32006,10,289,90,85.5,119.75,10238.625,112600027,10200,10250,188,499,399,6,1,75,10200
1681364372470,39010,113,384,270,73.35,140.2,10283.67,11900029,10250,10300,188,499,399,6,1,42,10250
1681364372470,39010,303,257,270,73.35,140.2,10283.67,11900029,10250,10300,188,499,399,6,1,41,10250
1681364372470,32000,432,185,180,87.175,118.575,10336.775625,112400025,10300,10350,188,499,399,6,2,163,10300
1681364372470,172000,417,130,180,86.775,120,10413,11900037,10400,10450,188,499,399,6,2,157,10450
1681364372470,32025,374,362,180,89.6,116.8,10465.28,111000016,10450,10500,188,499,399,6,1,140,10450
1681364372470,171013,322,186,180,76.3,139.8,10666.74,111300040,10650,10700,188,484,399,6,2,125,10700
1681364372470,171006,412,154,270,73.5,145.6,10701.6,11800035,10700,10750,188,499,399,6,2,155,10700
1681364372470,171006,448,9,270,73.5,145.6,10701.6,11800035,10700,10750,188,499,399,6,2,154,10700
1681364372470,171006,476,138,270,73.5,145.6,10701.6,11800035,10700,10750,188,499,399,6,2,154,10700
1681364372470,3141000,318,245,180,83.7,129.4,10830.78,11800029,10800,10850,188,499,399,6,1,121,10800
1681364372470,3141000,58,126,180,83.7,129.4,10830.78,11800029,10800,10850,188,499,399,6,2,23,10800
1681364372470,3141000,278,3,180,83.7,129.4,10830.78,11800029,10800,10850,188,499,399,6,2,23,10800
