time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360066299,37059,136,153,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,4,2,124,5650
1681360066299,311065,234,347,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,4,1,140,5650
1681360066299,41000,358,211,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,4,1,196,5650
1681360066299,311025,444,147,180,80,71.85,5748,112400021,5700,5750,198,499,399,4,2,176,5700
1681360066299,37035,128,10,90,44.3,129.575,5740.1725,11400021,5700,5750,198,499,399,4,2,50,5700
1681360066299,38037,278,107,270,46.7,122.5,5720.75,111400033,5700,5750,198,499,399,4,2,110,5700
1681360066299,311064,252,106,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,2,99,5700
1681360066299,171027,148,356,0,69.1,82.6,5707.66,11300031,5700,5750,198,499,399,4,1,58,5700
1681360066299,311064,380,275,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,1,150,5700
1681360066299,311025,479,13,180,80,71.85,5748,112400021,5700,5750,198,499,399,4,2,175,5700
1681360066299,37035,343,232,90,44.3,129.575,5740.1725,11400021,5700,5750,198,499,399,4,1,136,5700
1681360066299,171027,212,215,0,69.1,82.6,5707.66,11300031,5700,5750,198,499,399,4,1,57,5700
1681360066299,311064,249,399,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,1,149,5700
1681360066299,311064,29,159,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,2,98,5700
1681360066299,38037,137,385,270,46.7,122.5,5720.75,111400033,5700,5750,198,499,399,4,1,51,5700
1681360066299,171020,489,261,0,75.45,75.55,5700.2475,112400047,5700,5750,198,499,399,4,1,194,5700
1681360066299,311031,419,114,90,78.85,73.3,5779.705,11200004,5750,5800,198,499,399,4,2,166,5750
1681360066299,34004,342,107,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,4,2,133,5750
1681360066299,311062,227,274,180,87.8,66.25,5816.75,11400007,5800,5850,198,499,399,4,1,90,5800
1681360066299,181016,383,368,90,73.925,78.925,5834.530625,11800037,5800,5850,198,499,399,4,1,152,5800
1681360066299,34006,260,22,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,2,103,5800
1681360066299,181016,371,116,90,73.925,78.925,5834.530625,11800037,5800,5850,198,499,399,4,2,145,5800
1681360066299,311030,51,80,180,80,72.65,5812,11100003,5800,5850,198,499,399,4,2,20,5800
1681360066299,31093,490,258,0,88.625,65.775,5829.309375,111600056,5800,5850,198,499,399,4,1,194,5800
1681360066299,34031,446,109,90,58.45,100.125,5852.30625,111400029,5850,5900,198,499,399,4,2,174,5850
1681360066299,311060,112,387,180,87.8,67.05,5886.99,11200005,5850,5900,198,499,399,4,1,42,5850
1681360066299,311063,70,182,180,89.1,65.85,5867.235,11500008,5850,5900,198,499,399,4,2,28,5850
1681360066299,311032,206,2,180,80,73.45,5876,11300005,5850,5900,198,499,399,4,2,81,5850
1681360066299,33163,135,235,270,52.75,111.1,5860.525,111400027,5850,5900,198,499,399,4,1,50,5850
1681360066299,33163,105,54,270,52.75,111.1,5860.525,111400027,5850,5900,198,499,399,4,2,41,5850
1681360066299,311033,403,33,180,80,74.25,5940,11400006,5900,5950,170,499,399,5,2,137,5900
1681360066299,37049,454,367,180,43.075,137.7,5931.4275,111800033,5900,5950,170,499,399,5,1,154,5900
1681360066299,311033,180,132,180,80,74.25,5940,11400006,5900,5950,170,499,399,5,2,136,5900
1681360066299,311033,207,109,180,80,74.25,5940,11400006,5900,5950,170,499,399,5,2,136,5900
1681360066299,171030,163,245,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,5,1,55,5900
1681360066299,33164,112,9,270,52.75,112.75,5947.5625,111600028,5900,5950,170,499,399,5,2,38,5900
1681360066299,311033,454,250,180,80,74.25,5940,11400006,5900,5950,170,499,399,5,1,154,5900
1681360066299,37049,315,269,180,43.075,137.7,5931.4275,111800033,5900,5950,170,499,399,5,1,153,5900
1681360066299,171023,183,283,0,67.6,88.7,5996.12,112600049,5950,6000,170,499,399,5,1,62,5950
1681360066299,33162,390,231,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,1,132,5950
1681360066299,34021,390,90,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,2,132,5950
1681360066299,34021,442,254,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,1,150,5950
1681360066299,187001,499,21,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,5,2,170,5950
1681360066299,311058,98,234,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,1,33,5950
1681360066299,33162,298,322,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,1,131,5950
1681360066299,187001,284,79,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,5,2,169,5950
1681360066299,37050,171,266,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,1,58,5950
1681360066299,37050,269,19,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,2,91,5950
1681360066299,31009,472,219,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,399,5,1,160,6000
1681360066299,181115,2,344,90,59.45,101,6004.45,111400045,6000,6050,170,499,399,5,1,1,6000
1681360066299,311052,47,363,180,87.8,68.65,6027.47,112100020,6000,6050,170,499,399,5,1,16,6000
1681360066299,311059,290,391,180,89.1,67.45,6009.795,11100004,6000,6050,170,499,399,5,1,98,6000
1681360066299,37040,227,321,270,43.5,139.45,6066.075,11800025,6050,6100,170,499,399,5,1,77,6050
1681360066299,311055,9,385,180,89.1,68.25,6081.075,112500023,6050,6100,170,499,399,5,1,3,6050
1681360066299,311055,317,395,180,89.1,68.25,6081.075,112500023,6050,6100,170,499,399,5,1,2,6050
1681360066299,37040,322,375,270,43.5,139.45,6066.075,11800025,6050,6100,170,499,399,5,1,76,6050
1681360066299,33160,389,195,180,55.1,111.45,6140.895,111100024,6100,6150,170,499,399,5,2,132,6100
1681360066299,181108,464,117,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,2,158,6100
1681360066299,181108,191,81,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,2,157,6100
1681360066299,181108,204,386,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,1,69,6100
1681360066299,33167,268,245,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,1,91,6100
1681360066299,181114,72,16,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,399,5,2,24,6100
1681360066299,33167,75,113,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,2,25,6100
1681360066299,33112,424,155,270,54.65,112.75,6161.7875,111600026,6150,6200,170,427,328,5,2,168,6150
1681360066299,33146,87,380,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,1,29,6150
1681360066299,33142,95,70,0,49.3,124.85,6155.105,112500033,6150,6200,170,499,399,5,2,32,6150
1681360066299,33142,44,222,0,49.3,124.85,6155.105,112500033,6150,6200,170,499,399,5,1,14,6150
1681360066299,33142,454,114,0,49.3,124.85,6155.105,112500033,6150,6200,170,499,399,5,2,31,6150
1681360066299,33146,115,196,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,2,39,6150
1681360066299,33146,398,87,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,2,38,6150
1681360066299,33146,397,391,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,1,28,6150
1681360066299,37039,240,105,90,42.25,146.7,6198.075,11700024,6150,6200,170,499,399,5,2,81,6150
1681360066299,311046,334,165,180,87.8,71.05,6238.19,111200014,6200,6250,170,499,396,5,2,113,6200
1681360066299,33081,72,249,0,50.85,122.475,6227.85375,11700017,6200,6250,170,499,399,5,1,24,6200
1681360066299,171002,240,222,0,73.525,84.55,6216.53875,11600033,6200,6250,170,499,399,5,1,81,6200
1681360066299,33150,499,366,0,49.3,126.65,6243.845,11700020,6200,6250,170,499,399,5,1,170,6200
1681360066299,37047,65,165,180,43.275,143.45,6207.79875,111400031,6200,6250,170,499,399,5,2,22,6200
1681360066299,37047,83,30,180,43.275,143.45,6207.79875,111400031,6200,6250,170,499,399,5,2,21,6200
1681360066299,37047,332,100,180,43.275,143.45,6207.79875,111400031,6200,6250,170,499,399,5,2,21,6200
1681360066299,31094,476,167,270,92.4,67.1,6200.04,111800057,6200,6250,170,499,399,5,2,162,6200
1681360066299,33081,302,207,0,50.85,122.475,6227.85375,11700017,6200,6250,170,499,399,5,1,23,6200
1681360066299,34015,274,16,180,60.45,102.85,6217.2825,112400034,6200,6250,170,499,399,5,2,93,6200
1681360066299,37047,256,367,180,43.275,143.45,6207.79875,111400031,6200,6250,170,499,399,5,1,87,6200
1681360066299,33021,330,290,270,54.65,114.45,6254.6925,11700015,6250,6300,170,499,399,5,1,112,6250
1681360066299,39087,12,84,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,4,6250
1681360066299,33058,182,144,0,52.45,119.95,6291.3775,111200021,6250,6300,170,499,399,5,2,62,6250
1681360066299,39087,96,356,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,1,32,6250
1681360066299,34000,304,147,0,63.275,99.1,6270.5525,11500019,6250,6300,170,499,399,5,2,103,6250
1681360066299,33116,100,95,90,56.35,111.1,6260.485,112200030,6250,6300,170,499,399,5,2,34,6250
1681360066299,37053,385,285,180,43.275,144.75,6264.05625,112100035,6250,6300,170,499,399,5,1,131,6250
1681360066299,33116,458,2,90,56.35,111.1,6260.485,112200030,6250,6300,170,499,399,5,2,33,6250
1681360066299,33058,379,252,0,52.45,119.95,6291.3775,111200021,6250,6300,170,499,399,5,1,129,6250
1681360066299,33058,389,332,0,52.45,119.95,6291.3775,111200021,6250,6300,170,499,399,5,1,128,6250
1681360066299,179011,308,22,0,76,83.25,6327,112100046,6300,6350,170,499,399,5,2,104,6300
1681360066299,179009,17,294,90,70.7,89.475,6325.8825,111800044,6300,6350,170,499,399,5,1,5,6300
1681360066299,33136,236,111,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,399,5,2,80,6300
1681360066299,33019,432,45,270,54.65,116.15,6347.5975,11500013,6300,6350,170,499,399,5,2,147,6300
1681360066299,33136,451,266,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,399,5,1,153,6300
1681360066299,33136,182,306,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,399,5,1,152,6300
1681360066299,311044,246,388,180,87.8,71.85,6308.43,111000012,6300,6350,170,499,399,5,1,83,6300
1681360066299,33019,189,334,270,54.65,116.15,6347.5975,11500013,6300,6350,170,499,399,5,1,64,6300
1681360066299,33118,150,31,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,399,5,2,51,6350
1681360066299,33110,207,58,270,55.55,114.45,6357.6975,111300024,6350,6400,170,499,399,5,2,70,6350
1681360066299,311041,164,124,180,87.8,72.65,6378.67,11800010,6350,6400,170,499,399,5,2,55,6350
1681360066299,34025,55,174,90,57.3,111.05,6363.165,11800023,6350,6400,170,499,399,5,2,18,6350
1681360066299,311045,63,112,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,2,21,6350
1681360066299,31096,363,387,90,94.725,67.275,6372.624375,112100059,6350,6400,170,499,399,5,1,123,6350
1681360066299,33110,220,14,270,55.55,114.45,6357.6975,111300024,6350,6400,170,499,399,5,2,69,6350
1681360066299,311041,11,331,180,87.8,72.65,6378.67,11800010,6350,6400,170,499,399,5,1,3,6350
1681360066299,34025,165,255,90,57.3,111.05,6363.165,11800023,6350,6400,170,499,399,5,1,56,6350
1681360066299,33114,201,145,90,52.8,121.25,6402,111900028,6400,6450,170,402,243,5,1,85,6400
1681360066299,311039,316,56,180,87.8,73.45,6448.91,11600008,6400,6450,170,499,399,5,2,107,6400
1681360066299,37033,296,333,180,45.025,142.375,6410.434375,11200019,6400,6450,170,499,399,5,1,100,6400
1681360066299,311042,496,372,180,89.1,72.25,6437.475,11900011,6400,6450,170,499,399,5,1,168,6400
1681360066299,33114,188,58,90,52.8,121.25,6402,111900028,6400,6450,170,499,399,5,2,64,6400
1681360066299,33024,27,193,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,399,5,2,9,6400
1681360066299,311039,247,366,180,87.8,73.45,6448.91,11600008,6400,6450,170,499,399,5,1,84,6400
1681360066299,33024,443,98,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,399,5,2,8,6400
1681360066299,33145,439,7,180,50.9,126.2,6423.58,11200015,6400,6450,170,499,399,5,2,149,6400
1681360066299,37033,304,273,180,45.025,142.375,6410.434375,11200019,6400,6450,170,499,399,5,1,99,6400
1681360066299,33149,362,211,180,50.9,127.1,6469.39,11600019,6450,6500,170,499,399,5,1,123,6450
1681360066299,33040,261,258,270,52.8,122.95,6491.76,112500029,6450,6500,170,499,399,5,1,88,6450
1681360066299,189075,364,110,270,73.225,88.125,6452.953125,11500042,6450,6500,170,499,399,5,2,124,6450
1681360066299,33148,324,219,90,58.2,111.05,6463.11,11500018,6450,6500,170,499,399,5,1,110,6450
1681360066299,33040,401,2,270,52.8,122.95,6491.76,112500029,6450,6500,170,499,399,5,2,136,6450
1681360066299,179007,157,393,270,63.9,101.675,6497.0325,111400042,6450,6500,170,499,399,5,1,53,6450
1681360066299,189080,61,308,270,76.425,85.05,6499.94625,11800045,6450,6500,170,499,399,5,1,20,6450
1681360066299,33020,384,236,90,55.55,117.85,6546.5675,11600014,6500,6550,170,499,399,5,1,130,6500
1681360066299,33127,37,215,90,54.65,119.55,6533.4075,11600018,6500,6550,170,499,399,5,1,12,6500
1681360066299,189018,242,36,270,66.15,98.3,6502.545,111300049,6500,6550,170,499,399,5,2,82,6500
1681360066299,37067,205,354,180,44.525,146.625,6528.478125,11300021,6500,6550,170,499,399,5,1,69,6500
1681360066299,37067,222,246,180,44.525,146.625,6528.478125,11300021,6500,6550,170,499,399,5,1,69,6500
1681360066299,33020,198,82,90,55.55,117.85,6546.5675,11600014,6500,6550,170,499,399,5,2,67,6500
1681360066299,37067,472,179,180,44.525,146.625,6528.478125,11300021,6500,6550,170,499,399,5,2,160,6500
1681360066299,311040,3,88,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,2,1,6500
1681360066299,33171,395,55,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,399,5,2,134,6550
1681360066299,189079,281,273,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,1,95,6550
1681360066299,189079,374,275,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,1,94,6550
1681360066299,33055,112,171,90,57.3,114.45,6557.985,11900018,6550,6600,170,499,399,5,2,36,6550
1681360066299,311038,339,153,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,2,115,6550
1681360066299,189019,66,105,180,65.75,99.7,6555.275,111400050,6550,6600,170,499,399,5,2,22,6550
1681360066299,189019,129,246,180,65.75,99.7,6555.275,111400050,6550,6600,170,499,399,5,1,43,6550
1681360066299,33008,50,260,0,61,108.15,6597.15,111900024,6550,6600,170,499,399,5,1,17,6550
1681360066299,33072,7,76,270,56.4,116.15,6550.86,112400029,6550,6600,170,499,399,5,2,2,6550
1681360066299,33098,261,72,90,58.2,112.7,6559.14,11100012,6550,6600,170,499,399,5,2,88,6550
1681360066299,189019,48,148,180,65.75,99.7,6555.275,111400050,6550,6600,170,499,399,5,2,22,6550
1681360066299,33055,211,125,90,57.3,114.45,6557.985,11900018,6550,6600,170,499,399,5,2,36,6550
1681360066299,33171,478,313,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,399,5,1,162,6550
1681360066299,311038,185,100,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,2,114,6550
1681360066299,33068,279,305,270,56.4,117.85,6646.74,111900026,6600,6650,170,499,399,5,1,95,6600
1681360066299,39084,317,313,0,72.275,91.9,6642.0725,11200023,6600,6650,170,499,399,5,1,107,6600
1681360066299,39084,306,128,0,72.275,91.9,6642.0725,11200023,6600,6650,170,499,399,5,2,104,6600
1681360066299,33096,116,36,90,53.75,122.95,6608.5625,112600032,6600,6650,170,499,399,5,2,39,6600
1681360066299,33068,106,394,270,56.4,117.85,6646.74,111900026,6600,6650,170,499,399,5,1,95,6600
1681360066299,33096,160,64,90,53.75,122.95,6608.5625,112600032,6600,6650,170,499,399,5,2,39,6600
1681360066299,33054,335,305,90,58.2,114.45,6660.99,11800017,6650,6700,170,499,399,5,1,114,6650
1681360066299,33074,217,133,270,52.8,126.35,6671.28,112600031,6650,6700,170,499,399,5,2,73,6650
1681360066299,33054,460,235,90,58.2,114.45,6660.99,11800017,6650,6700,170,499,399,5,1,113,6650
1681360066299,33170,428,7,270,53.75,124.65,6699.9375,112500034,6650,6700,170,499,399,5,2,145,6650
1681360066299,33170,28,262,270,53.75,124.65,6699.9375,112500034,6650,6700,170,499,399,5,1,9,6650
1681360066299,33054,383,355,90,58.2,114.45,6660.99,11800017,6650,6700,170,499,399,5,1,113,6650
1681360066299,39005,261,7,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,2,88,6700
1681360066299,39005,217,97,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,2,88,6700
1681360066299,39005,124,53,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,2,88,6700
1681360066299,33029,495,19,270,56.4,119.55,6742.62,111200020,6700,6750,170,499,399,5,2,168,6700
1681360066299,33060,424,162,270,54.65,122.95,6719.2175,111400023,6700,6750,170,499,399,5,2,144,6700
1681360066299,39005,170,225,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,1,57,6700
1681360066299,189000,423,391,90,63.8,105.775,6748.445,11700043,6700,6750,170,499,399,5,1,144,6700
1681360066299,33029,389,249,270,56.4,119.55,6742.62,111200020,6700,6750,170,499,399,5,1,132,6700
1681360066299,189000,432,241,90,63.8,105.775,6748.445,11700043,6700,6750,170,499,399,5,1,143,6700
1681360066299,179010,176,310,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,59,6700
1681360066299,189000,273,31,90,63.8,105.775,6748.445,11700043,6700,6750,170,499,399,5,2,93,6700
1681360066299,33086,73,194,90,55.55,121.25,6735.4375,111200022,6700,6750,170,499,399,5,2,25,6700
1681360066299,33125,252,27,270,60,112.75,6765,11400016,6750,6800,170,499,357,5,2,85,6750
1681360066299,33036,5,309,270,57.3,117.85,6752.805,112100026,6750,6800,170,499,399,5,1,1,6750
1681360066299,33079,224,167,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,2,76,6750
1681360066299,33079,302,26,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,2,75,6750
1681360066299,33036,434,103,270,57.3,117.85,6752.805,112100026,6750,6800,170,499,399,5,2,147,6750
1681360066299,33036,131,62,270,57.3,117.85,6752.805,112100026,6750,6800,170,499,399,5,2,147,6750
1681360066299,33125,468,161,270,60,112.75,6765,11400016,6750,6800,170,499,399,5,2,84,6750
1681360066299,33102,413,67,270,54.65,124.65,6812.1225,11500016,6800,6850,170,499,399,5,2,140,6800
1681360066299,33026,247,50,270,57.3,119.45,6844.485,111000018,6800,6850,170,499,399,5,2,84,6800
1681360066299,33026,167,110,270,57.3,119.45,6844.485,111000018,6800,6850,170,499,399,5,2,83,6800
1681360066299,33102,436,193,270,54.65,124.65,6812.1225,11500016,6800,6850,170,499,399,5,2,139,6800
1681360066299,33026,230,284,270,57.3,119.45,6844.485,111000018,6800,6850,170,499,399,5,1,78,6800
1681360066299,33026,105,162,270,57.3,119.45,6844.485,111000018,6800,6850,170,499,399,5,2,83,6800
1681360066299,33031,163,209,90,56.4,121.25,6838.5,111400022,6800,6850,170,499,399,5,1,53,6800
1681360066299,33035,321,21,270,58.2,117.85,6858.87,111900025,6850,6900,170,499,399,5,2,109,6850
1681360066299,33051,62,376,90,60,114.45,6867,11600015,6850,6900,170,499,399,5,1,21,6850
1681360066299,33035,436,80,270,58.2,117.85,6858.87,111900025,6850,6900,170,499,399,5,2,108,6850
1681360066299,33121,455,323,270,60.9,112.75,6866.475,11200014,6850,6900,170,499,399,5,1,155,6850
1681360066299,33030,431,36,270,57.3,121.25,6947.625,111300021,6900,6950,170,499,399,5,2,146,6900
1681360066299,33169,170,77,270,55.55,124.65,6924.3075,112400033,6900,6950,170,499,399,5,2,57,6900
1681360066299,33030,34,291,270,57.3,121.25,6947.625,111300021,6900,6950,170,499,399,5,1,11,6900
1681360066299,33034,386,376,270,56.4,122.95,6934.38,111800024,6900,6950,170,499,399,5,1,133,6900
1681360066299,33071,449,371,0,59.55,116.15,6916.7325,112200028,6900,6950,170,499,399,5,1,152,6900
1681360066299,39081,340,304,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,1,115,6900
1681360066299,185002,56,218,270,62.575,110.725,6928.616875,111900052,6900,6950,170,499,399,5,1,19,6900
1681360066299,33030,291,117,270,57.3,121.25,6947.625,111300021,6900,6950,170,499,399,5,2,145,6900
1681360066299,39081,325,43,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,2,110,6900
1681360066299,33025,334,396,270,58.2,119.55,6957.81,11900017,6950,7000,170,499,396,5,1,113,6950
1681360066299,33025,122,235,270,58.2,119.55,6957.81,11900017,6950,7000,170,499,399,5,1,112,6950
1681360066299,39008,475,59,0,71.3,98.15,6998.095,11800028,6950,7000,170,499,399,5,2,161,6950
1681360066299,33050,123,7,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,399,5,2,41,6950
1681360066299,189001,381,286,90,65.8,105.8,6961.64,11800044,6950,7000,170,499,399,5,1,127,6950
1681360066299,33065,99,299,90,57.3,122.95,7045.035,111600024,7000,7050,170,499,399,5,1,33,7000
1681360066299,189073,484,103,270,76.4,92,7028.8,11300040,7000,7050,170,499,399,5,2,164,7000
1681360066299,189073,56,314,270,76.4,92,7028.8,11300040,7000,7050,170,499,399,5,1,17,7000
1681360066299,33070,402,243,270,56.65,124.65,7061.4225,112100027,7050,7100,170,402,243,5,1,168,7050
1681360066299,33049,24,200,90,61.8,114.45,7073.01,11400013,7050,7100,170,499,396,5,1,8,7050
1681360066299,33070,277,79,270,56.65,124.65,7061.4225,112100027,7050,7100,170,499,399,5,2,94,7050
1681360066299,33042,390,371,90,60,117.85,7071,11100010,7050,7100,170,499,399,5,1,134,7050
1681360066299,33144,249,341,90,62.7,112.75,7069.425,11100014,7050,7100,170,499,399,5,1,85,7050
1681360066299,33032,280,331,270,59.1,119.55,7065.405,111600023,7050,7100,170,499,399,5,1,93,7050
1681360066299,33039,299,77,270,58.2,121.25,7056.75,112400028,7050,7100,170,499,399,5,2,101,7050
1681360066299,33144,349,175,90,62.7,112.75,7069.425,11100014,7050,7100,170,499,399,5,2,118,7050
1681360066299,179008,79,128,0,75.2,94.9,7136.48,111600043,7100,7150,170,499,399,5,2,26,7100
1681360066299,310059,165,69,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,399,6,2,58,7100
1681360066299,310059,237,289,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,399,6,1,83,7100
1681360066299,310059,457,267,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,399,6,1,82,7100
1681360066299,33003,313,222,270,56.45,126.35,7132.4575,111200019,7100,7150,176,499,399,6,1,110,7100
1681360066299,179008,420,70,0,75.2,94.9,7136.48,111600043,7100,7150,176,499,399,6,2,148,7100
1681360066299,33087,76,355,90,63.6,112.55,7158.18,111300023,7150,7200,176,499,396,6,1,26,7150
1681360066299,34011,55,362,180,51.15,140.6,7191.69,111800030,7150,7200,176,499,399,6,1,19,7150
1681360066299,33147,1,374,90,62.7,114.45,7176.015,11400017,7150,7200,176,499,399,6,1,1,7150
1681360066299,34011,414,80,180,51.15,140.6,7191.69,111800030,7150,7200,176,499,399,6,2,146,7150
1681360066299,33067,340,86,90,59.1,121.25,7165.875,111800025,7150,7200,176,499,399,6,2,119,7150
1681360066299,33087,371,291,90,63.6,112.55,7158.18,111300023,7150,7200,176,499,399,6,1,25,7150
1681360066299,33041,89,354,90,61.8,116.15,7178.07,112600030,7150,7200,176,499,399,6,1,31,7150
1681360066299,33047,313,335,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,399,6,1,110,7150
1681360066299,33067,138,269,90,59.1,121.25,7165.875,111800025,7150,7200,176,499,399,6,1,48,7150
1681360066299,34011,207,71,180,51.15,140.6,7191.69,111800030,7150,7200,176,499,399,6,2,145,7150
1681360066299,189010,203,151,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,399,6,2,71,7200
1681360066299,33140,44,53,270,57.35,126.35,7246.1725,112200031,7200,7250,176,499,399,6,2,15,7200
1681360066299,33140,66,201,270,57.35,126.35,7246.1725,112200031,7200,7250,176,499,399,6,1,23,7200
1681360066299,33140,352,95,270,57.35,126.35,7246.1725,112200031,7200,7250,176,499,399,6,2,14,7200
1681360066299,33153,127,203,270,59.125,122.95,7269.41875,111000023,7250,7300,176,499,399,6,1,44,7250
1681360066299,189076,426,357,90,74.2,97.9,7264.18,11600043,7250,7300,176,499,399,6,1,150,7250
1681360066299,33052,344,230,90,61.8,117.85,7283.13,11700016,7250,7300,176,499,399,6,1,121,7250
1681360066299,33085,382,7,0,53.95,134.4,7250.88,111100021,7250,7300,176,499,399,6,2,134,7250
1681360066299,33027,88,146,90,60.45,120.175,7264.57875,111100019,7250,7300,176,499,399,6,2,31,7250
1681360066299,33052,4,279,90,61.8,117.85,7283.13,11700016,7250,7300,176,499,399,6,1,120,7250
1681360066299,33139,358,22,270,62.7,116.15,7282.605,112100030,7250,7300,176,499,399,6,2,126,7250
1681360066299,33009,474,89,90,63.6,114.45,7279.02,112100025,7250,7300,176,499,399,6,2,167,7250
1681360066299,33009,362,89,90,63.6,114.45,7279.02,112100025,7250,7300,176,499,399,6,2,166,7250
1681360066299,39003,16,95,90,71.65,102.55,7347.7075,11400024,7300,7350,176,499,399,6,2,5,7300
1681360066299,39003,249,40,90,71.65,102.55,7347.7075,11400024,7300,7350,176,499,399,6,2,4,7300
1681360066299,39003,449,84,90,71.65,102.55,7347.7075,11400024,7300,7350,176,499,399,6,2,4,7300
1681360066299,39003,316,224,90,71.65,102.55,7347.7075,11400024,7300,7350,176,499,399,6,1,111,7300
1681360066299,189072,238,235,180,67.925,108.35,7359.67375,11200039,7350,7400,176,499,399,6,1,83,7350
1681360066299,9310002,100,267,180,51.15,144.65,7398.8475,112600044,7350,7400,176,499,399,6,1,35,7350
1681360066299,34020,91,107,270,58.25,126.35,7359.8875,11300018,7350,7400,176,499,399,6,2,32,7350
1681360066299,33057,321,298,270,60.05,122.95,7383.1475,111100020,7350,7400,176,499,399,6,1,113,7350
1681360066299,33143,41,362,270,63.6,116.15,7387.14,112600034,7350,7400,176,499,399,6,1,14,7350
1681360066299,33100,305,353,90,60.05,124.65,7485.2325,11300014,7450,7500,176,499,399,6,1,107,7450
1681360066299,39083,32,363,180,71.5,104.7,7486.05,11100022,7450,7500,176,499,399,6,1,11,7450
1681360066299,33005,438,173,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,399,6,2,154,7450
1681360066299,39083,312,166,180,71.5,104.7,7486.05,11100022,7450,7500,176,499,399,6,2,110,7450
1681360066299,39083,181,86,180,71.5,104.7,7486.05,11100022,7450,7500,176,499,399,6,2,109,7450
1681360066299,33037,498,1,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,399,6,2,175,7450
1681360066299,33005,151,395,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,399,6,1,53,7450
